ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, FL",88371,12,41,950204,2048,120419502042048,206
"Trenton, FL",88371,12,41,950204,1055,120419502041055,19
"Trenton, FL",88371,12,41,950204,3022,120419502043022,0
"Trenton, FL",88371,12,41,950204,1075,120419502041075,6
"Trenton, FL",88371,12,41,950204,1067,120419502041067,0
"Trenton, FL",88371,12,41,950204,1069,120419502041069,0
"Trenton, FL",88371,12,41,950204,2069,120419502042069,0
"Trenton, FL",88371,12,41,950204,2037,120419502042037,7
"Trenton, FL",88371,12,41,950204,2047,120419502042047,3
"Trenton, FL",88371,12,41,950204,2049,120419502042049,48
"Trenton, FL",88371,12,41,950204,3030,120419502043030,25
