ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DeRidder, LA",23662,22,11,960400,1078,220119604001078,0
"DeRidder, LA",23662,22,11,960500,2042,220119605002042,12
"DeRidder, LA",23662,22,11,960500,3047,220119605003047,36
"DeRidder, LA",23662,22,11,960300,3026,220119603003026,24
"DeRidder, LA",23662,22,11,960300,1083,220119603001083,0
"DeRidder, LA",23662,22,11,960500,3035,220119605003035,2
"DeRidder, LA",23662,22,11,960500,3003,220119605003003,0
"DeRidder, LA",23662,22,11,960300,3019,220119603003019,24
"DeRidder, LA",23662,22,11,960500,3014,220119605003014,94
"DeRidder, LA",23662,22,11,960500,2035,220119605002035,0
"DeRidder, LA",23662,22,11,960500,3110,220119605003110,0
"DeRidder, LA",23662,22,11,960300,2006,220119603002006,9
"DeRidder, LA",23662,22,11,960300,2014,220119603002014,0
"DeRidder, LA",23662,22,11,960300,2029,220119603002029,0
"DeRidder, LA",23662,22,11,960300,2019,220119603002019,16
"DeRidder, LA",23662,22,11,960300,1055,220119603001055,37
"DeRidder, LA",23662,22,11,960300,1058,220119603001058,33
"DeRidder, LA",23662,22,11,960500,3099,220119605003099,0
"DeRidder, LA",23662,22,11,960400,3009,220119604003009,1
"DeRidder, LA",23662,22,11,960200,3029,220119602003029,18
"DeRidder, LA",23662,22,11,960200,3091,220119602003091,13
"DeRidder, LA",23662,22,11,960200,3028,220119602003028,20
"DeRidder, LA",23662,22,11,960500,3078,220119605003078,0
"DeRidder, LA",23662,22,11,960500,3013,220119605003013,15
"DeRidder, LA",23662,22,11,960500,3017,220119605003017,0
"DeRidder, LA",23662,22,11,960500,3094,220119605003094,0
"DeRidder, LA",23662,22,11,960500,3093,220119605003093,0
"DeRidder, LA",23662,22,11,960200,3072,220119602003072,0
"DeRidder, LA",23662,22,11,960300,1069,220119603001069,18
"DeRidder, LA",23662,22,11,960400,2021,220119604002021,2
"DeRidder, LA",23662,22,11,960200,3089,220119602003089,0
"DeRidder, LA",23662,22,11,960400,3003,220119604003003,15
"DeRidder, LA",23662,22,11,960400,3024,220119604003024,19
"DeRidder, LA",23662,22,11,960500,3100,220119605003100,0
"DeRidder, LA",23662,22,11,960500,3053,220119605003053,45
"DeRidder, LA",23662,22,11,960500,2026,220119605002026,22
"DeRidder, LA",23662,22,11,960500,3090,220119605003090,0
"DeRidder, LA",23662,22,11,960500,3097,220119605003097,0
"DeRidder, LA",23662,22,11,960500,3079,220119605003079,0
"DeRidder, LA",23662,22,11,960500,3086,220119605003086,0
"DeRidder, LA",23662,22,11,960500,3036,220119605003036,24
"DeRidder, LA",23662,22,11,960400,3027,220119604003027,26
"DeRidder, LA",23662,22,11,960400,2038,220119604002038,12
"DeRidder, LA",23662,22,11,960400,3034,220119604003034,58
"DeRidder, LA",23662,22,11,960400,2008,220119604002008,0
"DeRidder, LA",23662,22,11,960400,2041,220119604002041,0
"DeRidder, LA",23662,22,11,960500,3056,220119605003056,34
"DeRidder, LA",23662,22,11,960500,3039,220119605003039,0
"DeRidder, LA",23662,22,11,960400,1019,220119604001019,0
"DeRidder, LA",23662,22,11,960400,1006,220119604001006,18
"DeRidder, LA",23662,22,11,960500,2020,220119605002020,110
"DeRidder, LA",23662,22,11,960400,1039,220119604001039,3
"DeRidder, LA",23662,22,11,960300,2000,220119603002000,70
"DeRidder, LA",23662,22,11,960300,1085,220119603001085,0
"DeRidder, LA",23662,22,11,960200,3026,220119602003026,23
"DeRidder, LA",23662,22,11,960400,1018,220119604001018,1
"DeRidder, LA",23662,22,11,960400,1064,220119604001064,0
"DeRidder, LA",23662,22,11,960400,1079,220119604001079,8
"DeRidder, LA",23662,22,11,960500,2055,220119605002055,0
"DeRidder, LA",23662,22,11,960500,2018,220119605002018,65
"DeRidder, LA",23662,22,11,960400,1062,220119604001062,17
"DeRidder, LA",23662,22,11,960400,1012,220119604001012,0
"DeRidder, LA",23662,22,11,960400,2050,220119604002050,0
"DeRidder, LA",23662,22,11,960500,2006,220119605002006,0
"DeRidder, LA",23662,22,11,960400,1088,220119604001088,1
"DeRidder, LA",23662,22,11,960500,2002,220119605002002,124
"DeRidder, LA",23662,22,11,960300,4035,220119603004035,8
"DeRidder, LA",23662,22,11,960500,3018,220119605003018,28
"DeRidder, LA",23662,22,11,960500,3020,220119605003020,0
"DeRidder, LA",23662,22,11,960500,3021,220119605003021,10
"DeRidder, LA",23662,22,11,960300,4047,220119603004047,9
"DeRidder, LA",23662,22,11,960300,4041,220119603004041,6
"DeRidder, LA",23662,22,11,960500,3046,220119605003046,37
"DeRidder, LA",23662,22,11,960500,2041,220119605002041,31
"DeRidder, LA",23662,22,11,960300,3013,220119603003013,0
"DeRidder, LA",23662,22,11,960500,3065,220119605003065,0
"DeRidder, LA",23662,22,11,960500,2036,220119605002036,0
"DeRidder, LA",23662,22,11,960500,3103,220119605003103,0
"DeRidder, LA",23662,22,11,960500,3054,220119605003054,22
"DeRidder, LA",23662,22,11,960500,2037,220119605002037,0
"DeRidder, LA",23662,22,11,960500,3058,220119605003058,28
"DeRidder, LA",23662,22,11,960500,3075,220119605003075,0
"DeRidder, LA",23662,22,11,960300,1065,220119603001065,0
"DeRidder, LA",23662,22,11,960500,1091,220119605001091,52
"DeRidder, LA",23662,22,11,960300,2013,220119603002013,91
"DeRidder, LA",23662,22,11,960500,1025,220119605001025,2
"DeRidder, LA",23662,22,11,960300,3050,220119603003050,5
"DeRidder, LA",23662,22,11,960300,2022,220119603002022,40
"DeRidder, LA",23662,22,11,960500,1013,220119605001013,0
"DeRidder, LA",23662,22,11,960500,1006,220119605001006,20
"DeRidder, LA",23662,22,11,960300,3039,220119603003039,107
"DeRidder, LA",23662,22,11,960500,3000,220119605003000,50
"DeRidder, LA",23662,22,11,960300,3046,220119603003046,51
"DeRidder, LA",23662,22,11,960300,4008,220119603004008,11
"DeRidder, LA",23662,22,11,960300,3047,220119603003047,59
"DeRidder, LA",23662,22,11,960500,3030,220119605003030,0
"DeRidder, LA",23662,22,11,960500,3023,220119605003023,39
"DeRidder, LA",23662,22,11,960500,3027,220119605003027,22
"DeRidder, LA",23662,22,11,960300,4029,220119603004029,0
"DeRidder, LA",23662,22,11,960500,3043,220119605003043,25
"DeRidder, LA",23662,22,11,960300,2017,220119603002017,13
"DeRidder, LA",23662,22,11,960300,2024,220119603002024,0
"DeRidder, LA",23662,22,11,960300,2033,220119603002033,0
"DeRidder, LA",23662,22,11,960300,2016,220119603002016,35
"DeRidder, LA",23662,22,11,960300,1061,220119603001061,23
"DeRidder, LA",23662,22,11,960300,1048,220119603001048,2
"DeRidder, LA",23662,22,11,960400,3028,220119604003028,41
"DeRidder, LA",23662,22,11,960200,3032,220119602003032,24
"DeRidder, LA",23662,22,11,960400,2017,220119604002017,166
"DeRidder, LA",23662,22,11,960400,2013,220119604002013,0
"DeRidder, LA",23662,22,11,960400,3044,220119604003044,11
"DeRidder, LA",23662,22,11,960400,3035,220119604003035,117
"DeRidder, LA",23662,22,11,960200,3086,220119602003086,0
"DeRidder, LA",23662,22,11,960400,3014,220119604003014,0
"DeRidder, LA",23662,22,11,960400,2009,220119604002009,0
"DeRidder, LA",23662,22,11,960400,2028,220119604002028,8
"DeRidder, LA",23662,22,11,960400,3012,220119604003012,0
"DeRidder, LA",23662,22,11,960400,3022,220119604003022,11
"DeRidder, LA",23662,22,11,960400,3032,220119604003032,17
"DeRidder, LA",23662,22,11,960400,3031,220119604003031,14
"DeRidder, LA",23662,22,11,960400,3015,220119604003015,32
"DeRidder, LA",23662,22,11,960400,2012,220119604002012,0
"DeRidder, LA",23662,22,11,960400,3016,220119604003016,0
"DeRidder, LA",23662,22,11,960400,2046,220119604002046,0
"DeRidder, LA",23662,22,11,960400,2049,220119604002049,0
"DeRidder, LA",23662,22,11,960400,1069,220119604001069,4
"DeRidder, LA",23662,22,11,960400,1045,220119604001045,13
"DeRidder, LA",23662,22,11,960400,1038,220119604001038,106
"DeRidder, LA",23662,22,11,960400,1007,220119604001007,44
"DeRidder, LA",23662,22,11,960400,1020,220119604001020,0
"DeRidder, LA",23662,22,11,960400,1002,220119604001002,0
"DeRidder, LA",23662,22,11,960500,2007,220119605002007,208
"DeRidder, LA",23662,22,11,960400,1043,220119604001043,9
"DeRidder, LA",23662,22,11,960400,1065,220119604001065,12
"DeRidder, LA",23662,22,11,960500,2044,220119605002044,1
"DeRidder, LA",23662,22,11,960400,1061,220119604001061,6
"DeRidder, LA",23662,22,11,960400,1055,220119604001055,0
"DeRidder, LA",23662,22,11,960400,1004,220119604001004,0
"DeRidder, LA",23662,22,11,960400,1025,220119604001025,0
"DeRidder, LA",23662,22,11,960500,1081,220119605001081,32
"DeRidder, LA",23662,22,11,960300,1027,220119603001027,0
"DeRidder, LA",23662,22,11,960300,1015,220119603001015,0
"DeRidder, LA",23662,22,11,960300,3040,220119603003040,123
"DeRidder, LA",23662,22,11,960300,1012,220119603001012,0
"DeRidder, LA",23662,22,11,960500,1024,220119605001024,59
"DeRidder, LA",23662,22,11,960500,1076,220119605001076,0
"DeRidder, LA",23662,22,11,960300,3048,220119603003048,0
"DeRidder, LA",23662,22,11,960500,3019,220119605003019,21
"DeRidder, LA",23662,22,11,960500,3025,220119605003025,15
"DeRidder, LA",23662,22,11,960300,4024,220119603004024,12
"DeRidder, LA",23662,22,11,960300,4021,220119603004021,8
"DeRidder, LA",23662,22,11,960300,4033,220119603004033,10
"DeRidder, LA",23662,22,11,960500,1074,220119605001074,15
"DeRidder, LA",23662,22,11,960500,1075,220119605001075,5
"DeRidder, LA",23662,22,11,960300,4045,220119603004045,0
"DeRidder, LA",23662,22,11,960500,3028,220119605003028,13
"DeRidder, LA",23662,22,11,960300,3057,220119603003057,4
"DeRidder, LA",23662,22,11,960500,3077,220119605003077,0
"DeRidder, LA",23662,22,11,960300,3055,220119603003055,0
"DeRidder, LA",23662,22,11,960500,3059,220119605003059,0
"DeRidder, LA",23662,22,11,960500,3050,220119605003050,48
"DeRidder, LA",23662,22,11,960200,1110,220119602001110,0
"DeRidder, LA",23662,22,11,960500,1083,220119605001083,0
"DeRidder, LA",23662,22,11,960500,1090,220119605001090,29
"DeRidder, LA",23662,22,11,960500,1087,220119605001087,43
"DeRidder, LA",23662,22,11,960500,3091,220119605003091,0
"DeRidder, LA",23662,22,11,960500,3074,220119605003074,0
"DeRidder, LA",23662,22,11,960500,3102,220119605003102,0
"DeRidder, LA",23662,22,11,960500,3040,220119605003040,12
"DeRidder, LA",23662,22,11,960500,3004,220119605003004,0
"DeRidder, LA",23662,22,11,960500,3072,220119605003072,0
"DeRidder, LA",23662,22,11,960400,1084,220119604001084,4
"DeRidder, LA",23662,22,11,960500,3011,220119605003011,7
"DeRidder, LA",23662,22,11,960300,2005,220119603002005,2
"DeRidder, LA",23662,22,11,960300,2034,220119603002034,3
"DeRidder, LA",23662,22,11,960300,1078,220119603001078,15
"DeRidder, LA",23662,22,11,960300,4002,220119603004002,14
"DeRidder, LA",23662,22,11,960500,1002,220119605001002,0
"DeRidder, LA",23662,22,11,960300,2015,220119603002015,14
"DeRidder, LA",23662,22,11,960200,3034,220119602003034,81
"DeRidder, LA",23662,22,11,960200,3030,220119602003030,16
"DeRidder, LA",23662,22,11,960200,3035,220119602003035,8
"DeRidder, LA",23662,22,11,960400,3042,220119604003042,0
"DeRidder, LA",23662,22,11,960400,3008,220119604003008,0
"DeRidder, LA",23662,22,11,960400,2018,220119604002018,1
"DeRidder, LA",23662,22,11,960400,2024,220119604002024,0
"DeRidder, LA",23662,22,11,960400,3041,220119604003041,14
"DeRidder, LA",23662,22,11,960400,3033,220119604003033,0
"DeRidder, LA",23662,22,11,960300,1068,220119603001068,5
"DeRidder, LA",23662,22,11,960400,2027,220119604002027,31
"DeRidder, LA",23662,22,11,960200,3059,220119602003059,0
"DeRidder, LA",23662,22,11,960200,3073,220119602003073,0
"DeRidder, LA",23662,22,11,960400,3017,220119604003017,0
"DeRidder, LA",23662,22,11,960200,3076,220119602003076,0
"DeRidder, LA",23662,22,11,960200,3079,220119602003079,31
"DeRidder, LA",23662,22,11,960400,3029,220119604003029,18
"DeRidder, LA",23662,22,11,960400,3037,220119604003037,3
"DeRidder, LA",23662,22,11,960400,1076,220119604001076,7
"DeRidder, LA",23662,22,11,960500,2003,220119605002003,50
"DeRidder, LA",23662,22,11,960500,2008,220119605002008,46
"DeRidder, LA",23662,22,11,960400,3010,220119604003010,23
"DeRidder, LA",23662,22,11,960200,3087,220119602003087,0
"DeRidder, LA",23662,22,11,960400,3038,220119604003038,0
"DeRidder, LA",23662,22,11,960300,1072,220119603001072,0
"DeRidder, LA",23662,22,11,960400,2019,220119604002019,6
"DeRidder, LA",23662,22,11,960400,3036,220119604003036,0
"DeRidder, LA",23662,22,11,960400,1081,220119604001081,0
"DeRidder, LA",23662,22,11,960500,2031,220119605002031,8
"DeRidder, LA",23662,22,11,960500,2032,220119605002032,11
"DeRidder, LA",23662,22,11,960300,3016,220119603003016,2
"DeRidder, LA",23662,22,11,960400,1037,220119604001037,61
"DeRidder, LA",23662,22,11,960400,1008,220119604001008,57
"DeRidder, LA",23662,22,11,960300,3008,220119603003008,3
"DeRidder, LA",23662,22,11,960500,1079,220119605001079,57
"DeRidder, LA",23662,22,11,960500,1064,220119605001064,41
"DeRidder, LA",23662,22,11,960500,3082,220119605003082,0
"DeRidder, LA",23662,22,11,960500,1089,220119605001089,0
"DeRidder, LA",23662,22,11,960500,3005,220119605003005,42
"DeRidder, LA",23662,22,11,960400,1005,220119604001005,18
"DeRidder, LA",23662,22,11,960400,1057,220119604001057,0
"DeRidder, LA",23662,22,11,960400,1059,220119604001059,10
"DeRidder, LA",23662,22,11,960400,2039,220119604002039,0
"DeRidder, LA",23662,22,11,960500,2023,220119605002023,15
"DeRidder, LA",23662,22,11,960300,3018,220119603003018,24
"DeRidder, LA",23662,22,11,960500,3104,220119605003104,0
"DeRidder, LA",23662,22,11,960500,3084,220119605003084,0
"DeRidder, LA",23662,22,11,960500,3066,220119605003066,0
"DeRidder, LA",23662,22,11,960300,3037,220119603003037,18
"DeRidder, LA",23662,22,11,960300,4011,220119603004011,40
"DeRidder, LA",23662,22,11,960300,3001,220119603003001,52
"DeRidder, LA",23662,22,11,960300,4039,220119603004039,4
"DeRidder, LA",23662,22,11,960300,4022,220119603004022,15
"DeRidder, LA",23662,22,11,960500,3042,220119605003042,4
"DeRidder, LA",23662,22,11,960300,3006,220119603003006,0
"DeRidder, LA",23662,22,11,960500,3052,220119605003052,109
"DeRidder, LA",23662,22,11,960500,3007,220119605003007,11
"DeRidder, LA",23662,22,11,960500,3068,220119605003068,0
"DeRidder, LA",23662,22,11,960500,3076,220119605003076,0
"DeRidder, LA",23662,22,11,960500,3096,220119605003096,0
"DeRidder, LA",23662,22,11,960300,3004,220119603003004,0
"DeRidder, LA",23662,22,11,960500,1084,220119605001084,29
"DeRidder, LA",23662,22,11,960400,2011,220119604002011,0
"DeRidder, LA",23662,22,11,960500,2017,220119605002017,0
"DeRidder, LA",23662,22,11,960300,3000,220119603003000,0
"DeRidder, LA",23662,22,11,960300,4017,220119603004017,0
"DeRidder, LA",23662,22,11,960500,1016,220119605001016,0
"DeRidder, LA",23662,22,11,960500,2045,220119605002045,0
"DeRidder, LA",23662,22,11,960200,1116,220119602001116,0
"DeRidder, LA",23662,22,11,960500,1009,220119605001009,76
"DeRidder, LA",23662,22,11,960500,1073,220119605001073,29
"DeRidder, LA",23662,22,11,960500,1082,220119605001082,6
"DeRidder, LA",23662,22,11,960300,3032,220119603003032,46
"DeRidder, LA",23662,22,11,960300,3053,220119603003053,0
"DeRidder, LA",23662,22,11,960300,3041,220119603003041,39
"DeRidder, LA",23662,22,11,960500,3051,220119605003051,17
"DeRidder, LA",23662,22,11,960500,3001,220119605003001,19
"DeRidder, LA",23662,22,11,960500,3024,220119605003024,32
"DeRidder, LA",23662,22,11,960300,4023,220119603004023,14
"DeRidder, LA",23662,22,11,960500,3026,220119605003026,11
"DeRidder, LA",23662,22,11,960300,4026,220119603004026,1
"DeRidder, LA",23662,22,11,960300,4046,220119603004046,0
"DeRidder, LA",23662,22,11,960300,4058,220119603004058,3
"DeRidder, LA",23662,22,11,960300,4009,220119603004009,20
"DeRidder, LA",23662,22,11,960300,4012,220119603004012,42
"DeRidder, LA",23662,22,11,960300,4025,220119603004025,15
"DeRidder, LA",23662,22,11,960300,4014,220119603004014,38
"DeRidder, LA",23662,22,11,960300,1082,220119603001082,17
"DeRidder, LA",23662,22,11,960200,3090,220119602003090,28
"DeRidder, LA",23662,22,11,960300,1079,220119603001079,33
"DeRidder, LA",23662,22,11,960300,1052,220119603001052,57
"DeRidder, LA",23662,22,11,960300,1053,220119603001053,29
"DeRidder, LA",23662,22,11,960300,4052,220119603004052,9
"DeRidder, LA",23662,22,11,960300,1011,220119603001011,1
"DeRidder, LA",23662,22,11,960300,2008,220119603002008,42
"DeRidder, LA",23662,22,11,960300,1020,220119603001020,31
"DeRidder, LA",23662,22,11,960300,2002,220119603002002,4
"DeRidder, LA",23662,22,11,960300,2027,220119603002027,7
"DeRidder, LA",23662,22,11,960300,4055,220119603004055,0
"DeRidder, LA",23662,22,11,960300,1077,220119603001077,29
"DeRidder, LA",23662,22,11,960300,2001,220119603002001,11
"DeRidder, LA",23662,22,11,960300,2025,220119603002025,3
"DeRidder, LA",23662,22,11,960300,1060,220119603001060,36
"DeRidder, LA",23662,22,11,960300,2023,220119603002023,0
"DeRidder, LA",23662,22,11,960300,1084,220119603001084,0
"DeRidder, LA",23662,22,11,960300,2021,220119603002021,15
"DeRidder, LA",23662,22,11,960400,2042,220119604002042,0
"DeRidder, LA",23662,22,11,960200,3036,220119602003036,53
"DeRidder, LA",23662,22,11,960200,3063,220119602003063,24
"DeRidder, LA",23662,22,11,960400,2007,220119604002007,0
"DeRidder, LA",23662,22,11,960300,1067,220119603001067,16
"DeRidder, LA",23662,22,11,960400,3005,220119604003005,0
"DeRidder, LA",23662,22,11,960400,2035,220119604002035,26
"DeRidder, LA",23662,22,11,960200,3085,220119602003085,0
"DeRidder, LA",23662,22,11,960400,3000,220119604003000,11
"DeRidder, LA",23662,22,11,960400,3002,220119604003002,23
"DeRidder, LA",23662,22,11,960200,3078,220119602003078,0
"DeRidder, LA",23662,22,11,960400,2030,220119604002030,4
"DeRidder, LA",23662,22,11,960400,3026,220119604003026,26
"DeRidder, LA",23662,22,11,960400,3011,220119604003011,0
"DeRidder, LA",23662,22,11,960500,3048,220119605003048,10
"DeRidder, LA",23662,22,11,960300,2020,220119603002020,18
"DeRidder, LA",23662,22,11,960300,2010,220119603002010,8
"DeRidder, LA",23662,22,11,960300,3052,220119603003052,123
"DeRidder, LA",23662,22,11,960500,2010,220119605002010,0
"DeRidder, LA",23662,22,11,960400,1060,220119604001060,0
"DeRidder, LA",23662,22,11,960400,1029,220119604001029,0
"DeRidder, LA",23662,22,11,960400,1014,220119604001014,7
"DeRidder, LA",23662,22,11,960400,1011,220119604001011,4
"DeRidder, LA",23662,22,11,960400,1073,220119604001073,15
"DeRidder, LA",23662,22,11,960300,3027,220119603003027,67
"DeRidder, LA",23662,22,11,960500,3081,220119605003081,0
"DeRidder, LA",23662,22,11,960500,3095,220119605003095,0
"DeRidder, LA",23662,22,11,960500,3012,220119605003012,0
"DeRidder, LA",23662,22,11,960500,3092,220119605003092,0
"DeRidder, LA",23662,22,11,960500,3083,220119605003083,0
"DeRidder, LA",23662,22,11,960500,1026,220119605001026,15
"DeRidder, LA",23662,22,11,960300,4000,220119603004000,38
"DeRidder, LA",23662,22,11,960500,2005,220119605002005,10
"DeRidder, LA",23662,22,11,960400,1017,220119604001017,4
"DeRidder, LA",23662,22,11,960400,1052,220119604001052,0
"DeRidder, LA",23662,22,11,960500,2011,220119605002011,27
"DeRidder, LA",23662,22,11,960400,1041,220119604001041,11
"DeRidder, LA",23662,22,11,960400,1070,220119604001070,15
"DeRidder, LA",23662,22,11,960200,1120,220119602001120,11
"DeRidder, LA",23662,22,11,960300,3049,220119603003049,67
"DeRidder, LA",23662,22,11,960300,2031,220119603002031,4
"DeRidder, LA",23662,22,11,960500,2012,220119605002012,21
"DeRidder, LA",23662,22,11,960500,1007,220119605001007,60
"DeRidder, LA",23662,22,11,960300,3021,220119603003021,57
"DeRidder, LA",23662,22,11,960500,1029,220119605001029,1
"DeRidder, LA",23662,22,11,960500,1015,220119605001015,0
"DeRidder, LA",23662,22,11,960300,1029,220119603001029,0
"DeRidder, LA",23662,22,11,960300,3034,220119603003034,41
"DeRidder, LA",23662,22,11,960300,3038,220119603003038,0
"DeRidder, LA",23662,22,11,960300,2009,220119603002009,7
"DeRidder, LA",23662,22,11,960300,1062,220119603001062,40
"DeRidder, LA",23662,22,11,960500,1027,220119605001027,24
"DeRidder, LA",23662,22,11,960500,1000,220119605001000,6
"DeRidder, LA",23662,22,11,960300,1013,220119603001013,0
"DeRidder, LA",23662,22,11,960300,3051,220119603003051,0
"DeRidder, LA",23662,22,11,960300,4007,220119603004007,61
"DeRidder, LA",23662,22,11,960300,4044,220119603004044,0
"DeRidder, LA",23662,22,11,960300,4049,220119603004049,3
"DeRidder, LA",23662,22,11,960500,1031,220119605001031,8
"DeRidder, LA",23662,22,11,960500,1017,220119605001017,20
"DeRidder, LA",23662,22,11,960500,1003,220119605001003,193
"DeRidder, LA",23662,22,11,960300,2028,220119603002028,19
