ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Parkersburg, WV--OH",67672,39,167,20101,2037,391670201012037,76
"Parkersburg, WV--OH",67672,39,167,20101,2032,391670201012032,286
"Parkersburg, WV--OH",67672,39,167,20101,1032,391670201011032,0
"Parkersburg, WV--OH",67672,39,167,20102,1002,391670201021002,192
"Parkersburg, WV--OH",67672,39,167,20102,1005,391670201021005,5
"Parkersburg, WV--OH",67672,39,167,20102,2031,391670201022031,56
"Parkersburg, WV--OH",67672,39,167,20102,2011,391670201022011,15
"Parkersburg, WV--OH",67672,39,167,20102,2012,391670201022012,13
"Parkersburg, WV--OH",67672,39,167,20102,2032,391670201022032,124
"Parkersburg, WV--OH",67672,39,167,20102,2043,391670201022043,55
"Parkersburg, WV--OH",67672,39,167,20102,2053,391670201022053,20
"Parkersburg, WV--OH",67672,39,167,20102,1019,391670201021019,5
"Parkersburg, WV--OH",67672,39,167,20102,1017,391670201021017,28
"Parkersburg, WV--OH",67672,39,167,20102,2017,391670201022017,41
"Parkersburg, WV--OH",67672,39,167,20101,2046,391670201012046,49
"Parkersburg, WV--OH",67672,39,167,20101,1028,391670201011028,72
"Parkersburg, WV--OH",67672,39,167,20102,2033,391670201022033,50
"Parkersburg, WV--OH",67672,39,167,20101,1005,391670201011005,20
"Parkersburg, WV--OH",67672,39,167,20102,1006,391670201021006,23
"Parkersburg, WV--OH",67672,39,167,20101,1025,391670201011025,14
"Parkersburg, WV--OH",67672,39,167,20102,2001,391670201022001,48
"Parkersburg, WV--OH",67672,39,167,20200,1047,391670202001047,64
"Parkersburg, WV--OH",67672,39,167,20200,3075,391670202003075,0
"Parkersburg, WV--OH",67672,39,167,20200,3072,391670202003072,14
"Parkersburg, WV--OH",67672,39,167,20200,1021,391670202001021,0
"Parkersburg, WV--OH",67672,39,167,20200,1032,391670202001032,0
"Parkersburg, WV--OH",67672,39,167,20200,2040,391670202002040,35
"Parkersburg, WV--OH",67672,39,167,20200,3076,391670202003076,0
"Parkersburg, WV--OH",67672,39,167,20200,3040,391670202003040,4
"Parkersburg, WV--OH",67672,39,167,20200,1008,391670202001008,50
"Parkersburg, WV--OH",67672,39,167,20200,3025,391670202003025,0
"Parkersburg, WV--OH",67672,39,167,20200,3006,391670202003006,0
"Parkersburg, WV--OH",67672,39,167,20200,3046,391670202003046,0
"Parkersburg, WV--OH",67672,39,167,20200,1029,391670202001029,0
"Parkersburg, WV--OH",67672,39,167,20101,2050,391670201012050,0
"Parkersburg, WV--OH",67672,39,167,20200,2039,391670202002039,23
"Parkersburg, WV--OH",67672,39,167,20200,3011,391670202003011,0
"Parkersburg, WV--OH",67672,39,167,20200,2024,391670202002024,103
"Parkersburg, WV--OH",67672,39,167,20200,3005,391670202003005,0
"Parkersburg, WV--OH",67672,39,167,20101,1031,391670201011031,79
"Parkersburg, WV--OH",67672,39,167,20101,2015,391670201012015,219
"Parkersburg, WV--OH",67672,39,167,20200,3028,391670202003028,0
"Parkersburg, WV--OH",67672,39,167,20200,3029,391670202003029,0
"Parkersburg, WV--OH",67672,39,167,20200,1053,391670202001053,0
"Parkersburg, WV--OH",67672,39,167,20200,1045,391670202001045,239
"Parkersburg, WV--OH",67672,39,167,20101,1042,391670201011042,44
"Parkersburg, WV--OH",67672,39,167,20101,1048,391670201011048,17
"Parkersburg, WV--OH",67672,39,167,20101,1045,391670201011045,11
"Parkersburg, WV--OH",67672,39,167,20101,1019,391670201011019,47
"Parkersburg, WV--OH",67672,39,167,20101,1057,391670201011057,7
"Parkersburg, WV--OH",67672,39,167,20101,2055,391670201012055,0
"Parkersburg, WV--OH",67672,39,167,20200,1037,391670202001037,29
"Parkersburg, WV--OH",67672,39,167,20101,2036,391670201012036,29
"Parkersburg, WV--OH",67672,39,167,20101,2035,391670201012035,21
"Parkersburg, WV--OH",67672,39,167,20102,1004,391670201021004,66
"Parkersburg, WV--OH",67672,39,167,20102,1012,391670201021012,21
"Parkersburg, WV--OH",67672,39,167,20102,2005,391670201022005,0
"Parkersburg, WV--OH",67672,39,167,20200,3003,391670202003003,0
"Parkersburg, WV--OH",67672,39,167,20102,2035,391670201022035,20
"Parkersburg, WV--OH",67672,39,167,20102,2041,391670201022041,36
"Parkersburg, WV--OH",67672,39,167,20102,1009,391670201021009,47
"Parkersburg, WV--OH",67672,39,167,20102,1022,391670201021022,4
"Parkersburg, WV--OH",67672,39,167,20102,2050,391670201022050,36
"Parkersburg, WV--OH",67672,39,167,20102,2054,391670201022054,8
"Parkersburg, WV--OH",67672,39,167,20102,2014,391670201022014,6
"Parkersburg, WV--OH",67672,39,167,20102,2038,391670201022038,36
"Parkersburg, WV--OH",67672,39,167,20102,2051,391670201022051,33
"Parkersburg, WV--OH",67672,39,167,20200,3042,391670202003042,10
"Parkersburg, WV--OH",67672,39,167,20200,1054,391670202001054,6
"Parkersburg, WV--OH",67672,39,167,20101,2051,391670201012051,57
"Parkersburg, WV--OH",67672,39,167,20101,2008,391670201012008,0
"Parkersburg, WV--OH",67672,39,167,20101,2005,391670201012005,0
"Parkersburg, WV--OH",67672,39,167,20101,1044,391670201011044,20
"Parkersburg, WV--OH",67672,39,167,20200,1022,391670202001022,0
"Parkersburg, WV--OH",67672,39,167,20200,2045,391670202002045,27
"Parkersburg, WV--OH",67672,39,167,20200,2037,391670202002037,640
"Parkersburg, WV--OH",67672,39,167,20200,3053,391670202003053,27
"Parkersburg, WV--OH",67672,39,167,20200,3037,391670202003037,89
"Parkersburg, WV--OH",67672,39,167,20200,3009,391670202003009,0
"Parkersburg, WV--OH",67672,39,167,20200,3030,391670202003030,0
"Parkersburg, WV--OH",67672,39,167,20200,1033,391670202001033,0
"Parkersburg, WV--OH",67672,39,167,20200,1036,391670202001036,32
"Parkersburg, WV--OH",67672,39,167,20101,1036,391670201011036,41
"Parkersburg, WV--OH",67672,39,167,20101,1013,391670201011013,37
"Parkersburg, WV--OH",67672,39,167,20101,2019,391670201012019,9
"Parkersburg, WV--OH",67672,39,167,20101,1030,391670201011030,19
"Parkersburg, WV--OH",67672,39,167,20101,2041,391670201012041,33
"Parkersburg, WV--OH",67672,39,167,20101,2030,391670201012030,82
"Parkersburg, WV--OH",67672,39,167,20101,2025,391670201012025,33
"Parkersburg, WV--OH",67672,39,167,20101,1029,391670201011029,6
"Parkersburg, WV--OH",67672,39,167,20101,1008,391670201011008,15
"Parkersburg, WV--OH",67672,39,167,20101,1049,391670201011049,5
"Parkersburg, WV--OH",67672,39,167,20101,1050,391670201011050,24
"Parkersburg, WV--OH",67672,39,167,20102,2027,391670201022027,37
"Parkersburg, WV--OH",67672,39,167,20101,2028,391670201012028,23
"Parkersburg, WV--OH",67672,39,167,20200,2048,391670202002048,4
"Parkersburg, WV--OH",67672,39,167,20200,3039,391670202003039,8
"Parkersburg, WV--OH",67672,39,167,20101,1016,391670201011016,16
"Parkersburg, WV--OH",67672,39,167,20101,2053,391670201012053,39
"Parkersburg, WV--OH",67672,39,167,20101,1043,391670201011043,18
"Parkersburg, WV--OH",67672,39,167,20200,1046,391670202001046,25
"Parkersburg, WV--OH",67672,39,167,20101,2018,391670201012018,15
"Parkersburg, WV--OH",67672,39,167,20101,1054,391670201011054,42
"Parkersburg, WV--OH",67672,39,167,20102,1026,391670201021026,40
"Parkersburg, WV--OH",67672,39,167,20101,2024,391670201012024,34
"Parkersburg, WV--OH",67672,39,167,20102,2028,391670201022028,42
"Parkersburg, WV--OH",67672,39,167,20101,2043,391670201012043,29
"Parkersburg, WV--OH",67672,39,167,20102,2023,391670201022023,47
"Parkersburg, WV--OH",67672,39,167,20102,1027,391670201021027,0
"Parkersburg, WV--OH",67672,39,167,20101,2009,391670201012009,0
"Parkersburg, WV--OH",67672,39,167,20101,2014,391670201012014,9
"Parkersburg, WV--OH",67672,39,167,20101,2048,391670201012048,25
"Parkersburg, WV--OH",67672,39,167,20101,2034,391670201012034,35
"Parkersburg, WV--OH",67672,39,167,20101,1007,391670201011007,10
"Parkersburg, WV--OH",67672,39,167,20101,2042,391670201012042,18
"Parkersburg, WV--OH",67672,39,167,20101,1012,391670201011012,35
"Parkersburg, WV--OH",67672,39,167,20101,1027,391670201011027,75
"Parkersburg, WV--OH",67672,39,167,20102,2007,391670201022007,0
"Parkersburg, WV--OH",67672,39,167,20102,2046,391670201022046,68
"Parkersburg, WV--OH",67672,39,167,20102,1011,391670201021011,33
"Parkersburg, WV--OH",67672,39,167,20102,2039,391670201022039,27
"Parkersburg, WV--OH",67672,39,167,20102,1018,391670201021018,23
"Parkersburg, WV--OH",67672,39,167,20102,1030,391670201021030,0
"Parkersburg, WV--OH",67672,39,167,20102,2059,391670201022059,14
"Parkersburg, WV--OH",67672,39,167,20101,2021,391670201012021,133
"Parkersburg, WV--OH",67672,39,167,20101,1015,391670201011015,19
"Parkersburg, WV--OH",67672,39,167,20102,1021,391670201021021,10
"Parkersburg, WV--OH",67672,39,167,20101,1038,391670201011038,0
"Parkersburg, WV--OH",67672,39,167,20102,2056,391670201022056,14
"Parkersburg, WV--OH",67672,39,167,20101,1052,391670201011052,4
"Parkersburg, WV--OH",67672,39,167,20102,2020,391670201022020,0
"Parkersburg, WV--OH",67672,39,167,20101,1011,391670201011011,28
"Parkersburg, WV--OH",67672,39,167,20101,2006,391670201012006,0
"Parkersburg, WV--OH",67672,39,167,20101,1020,391670201011020,12
"Parkersburg, WV--OH",67672,39,167,20101,2013,391670201012013,6
"Parkersburg, WV--OH",67672,39,167,20101,2016,391670201012016,8
"Parkersburg, WV--OH",67672,39,167,20101,1051,391670201011051,17
"Parkersburg, WV--OH",67672,39,167,20101,1023,391670201011023,2
"Parkersburg, WV--OH",67672,39,167,20101,2007,391670201012007,0
"Parkersburg, WV--OH",67672,39,167,20101,1000,391670201011000,25
"Parkersburg, WV--OH",67672,39,167,20101,1056,391670201011056,15
"Parkersburg, WV--OH",67672,39,167,20200,1048,391670202001048,16
"Parkersburg, WV--OH",67672,39,167,20101,1037,391670201011037,144
"Parkersburg, WV--OH",67672,39,167,20102,1001,391670201021001,0
"Parkersburg, WV--OH",67672,39,167,20101,1055,391670201011055,15
"Parkersburg, WV--OH",67672,39,167,20101,2029,391670201012029,38
"Parkersburg, WV--OH",67672,39,167,20102,2030,391670201022030,34
"Parkersburg, WV--OH",67672,39,167,20102,2045,391670201022045,86
"Parkersburg, WV--OH",67672,39,167,20102,1008,391670201021008,23
"Parkersburg, WV--OH",67672,39,167,20102,2034,391670201022034,58
"Parkersburg, WV--OH",67672,39,167,20102,1023,391670201021023,19
"Parkersburg, WV--OH",67672,39,167,20101,2012,391670201012012,58
"Parkersburg, WV--OH",67672,39,167,20102,2037,391670201022037,0
"Parkersburg, WV--OH",67672,39,167,20102,2036,391670201022036,34
"Parkersburg, WV--OH",67672,39,167,20101,1002,391670201011002,74
"Parkersburg, WV--OH",67672,39,167,20102,1007,391670201021007,61
"Parkersburg, WV--OH",67672,39,167,20102,1016,391670201021016,55
"Parkersburg, WV--OH",67672,39,167,20102,2022,391670201022022,0
"Parkersburg, WV--OH",67672,39,167,20101,1041,391670201011041,17
"Parkersburg, WV--OH",67672,39,167,20200,3001,391670202003001,14
"Parkersburg, WV--OH",67672,39,167,20200,3026,391670202003026,0
"Parkersburg, WV--OH",67672,39,167,20200,3031,391670202003031,0
"Parkersburg, WV--OH",67672,39,167,20101,2003,391670201012003,0
"Parkersburg, WV--OH",67672,39,167,20200,1052,391670202001052,0
"Parkersburg, WV--OH",67672,39,167,20200,3004,391670202003004,0
"Parkersburg, WV--OH",67672,39,167,20200,3015,391670202003015,8
"Parkersburg, WV--OH",67672,39,167,20200,3071,391670202003071,18
"Parkersburg, WV--OH",67672,39,167,20101,1017,391670201011017,20
"Parkersburg, WV--OH",67672,39,167,20101,1035,391670201011035,0
"Parkersburg, WV--OH",67672,39,167,20101,2040,391670201012040,45
"Parkersburg, WV--OH",67672,39,167,20101,2002,391670201012002,41
"Parkersburg, WV--OH",67672,39,167,20101,2027,391670201012027,23
"Parkersburg, WV--OH",67672,39,167,20102,1015,391670201021015,22
"Parkersburg, WV--OH",67672,39,167,20101,2026,391670201012026,36
"Parkersburg, WV--OH",67672,39,167,20101,2010,391670201012010,0
"Parkersburg, WV--OH",67672,39,167,20101,1047,391670201011047,42
"Parkersburg, WV--OH",67672,39,167,20101,1046,391670201011046,18
"Parkersburg, WV--OH",67672,39,167,20101,1024,391670201011024,28
"Parkersburg, WV--OH",67672,39,167,20101,2054,391670201012054,18
"Parkersburg, WV--OH",67672,39,167,20101,2052,391670201012052,30
"Parkersburg, WV--OH",67672,39,167,20101,2039,391670201012039,31
"Parkersburg, WV--OH",67672,39,167,20101,2022,391670201012022,27
"Parkersburg, WV--OH",67672,39,167,20101,2023,391670201012023,20
"Parkersburg, WV--OH",67672,39,167,20102,2010,391670201022010,4
"Parkersburg, WV--OH",67672,39,167,20102,2026,391670201022026,0
"Parkersburg, WV--OH",67672,39,167,20102,2025,391670201022025,49
"Parkersburg, WV--OH",67672,39,167,20102,2006,391670201022006,0
"Parkersburg, WV--OH",67672,39,167,20102,2008,391670201022008,0
"Parkersburg, WV--OH",67672,39,167,20102,2024,391670201022024,33
"Parkersburg, WV--OH",67672,39,167,20101,1001,391670201011001,6
"Parkersburg, WV--OH",67672,39,167,20101,1040,391670201011040,18
"Parkersburg, WV--OH",67672,39,167,20101,1039,391670201011039,47
"Parkersburg, WV--OH",67672,39,167,20102,1013,391670201021013,39
"Parkersburg, WV--OH",67672,39,167,20102,2044,391670201022044,48
"Parkersburg, WV--OH",67672,39,167,20200,2041,391670202002041,46
"Parkersburg, WV--OH",67672,39,167,20200,3041,391670202003041,0
"Parkersburg, WV--OH",67672,39,167,20102,2049,391670201022049,0
"Parkersburg, WV--OH",67672,39,167,20102,1003,391670201021003,42
"Parkersburg, WV--OH",67672,39,167,20102,1029,391670201021029,0
"Parkersburg, WV--OH",67672,39,167,20102,2029,391670201022029,28
"Parkersburg, WV--OH",67672,39,167,20101,2044,391670201012044,26
"Parkersburg, WV--OH",67672,39,167,20101,1003,391670201011003,1
"Parkersburg, WV--OH",67672,39,167,20101,2011,391670201012011,0
"Parkersburg, WV--OH",67672,39,167,20102,2047,391670201022047,10
"Parkersburg, WV--OH",67672,39,167,20102,2003,391670201022003,0
"Parkersburg, WV--OH",67672,39,167,20102,2016,391670201022016,0
"Parkersburg, WV--OH",67672,39,167,20102,1020,391670201021020,13
"Parkersburg, WV--OH",67672,39,167,20102,2002,391670201022002,0
"Parkersburg, WV--OH",67672,39,167,20102,2048,391670201022048,36
"Parkersburg, WV--OH",67672,39,167,20101,2020,391670201012020,15
"Parkersburg, WV--OH",67672,39,167,20102,2021,391670201022021,0
"Parkersburg, WV--OH",67672,39,167,20101,2017,391670201012017,73
"Parkersburg, WV--OH",67672,39,167,20101,2045,391670201012045,9
"Parkersburg, WV--OH",67672,39,167,20101,2033,391670201012033,3
"Parkersburg, WV--OH",67672,39,167,20101,1033,391670201011033,0
"Parkersburg, WV--OH",67672,39,167,20200,3012,391670202003012,0
"Parkersburg, WV--OH",67672,39,167,20200,3043,391670202003043,0
"Parkersburg, WV--OH",67672,39,167,20200,3014,391670202003014,1
"Parkersburg, WV--OH",67672,39,167,20200,3044,391670202003044,0
"Parkersburg, WV--OH",67672,39,167,20200,3000,391670202003000,0
"Parkersburg, WV--OH",67672,39,167,20200,3008,391670202003008,0
"Parkersburg, WV--OH",67672,39,167,20101,2000,391670201012000,0
"Parkersburg, WV--OH",67672,39,167,20200,3063,391670202003063,4
"Parkersburg, WV--OH",67672,39,167,20200,2003,391670202002003,7
"Parkersburg, WV--OH",67672,39,167,20200,3013,391670202003013,23
"Parkersburg, WV--OH",67672,39,167,20200,2047,391670202002047,22
"Parkersburg, WV--OH",67672,39,167,20200,3010,391670202003010,0
"Parkersburg, WV--OH",67672,39,167,20200,3027,391670202003027,0
"Parkersburg, WV--OH",67672,39,167,20200,3074,391670202003074,0
"Parkersburg, WV--OH",67672,39,167,20200,3047,391670202003047,0
"Parkersburg, WV--OH",67672,39,167,20200,2038,391670202002038,1
"Parkersburg, WV--OH",67672,39,167,20200,3002,391670202003002,8
"Parkersburg, WV--OH",67672,39,167,20200,1051,391670202001051,31
"Parkersburg, WV--OH",67672,39,167,20200,1030,391670202001030,0
"Parkersburg, WV--OH",67672,39,167,20101,2004,391670201012004,0
"Parkersburg, WV--OH",67672,39,167,20200,1031,391670202001031,0
"Parkersburg, WV--OH",67672,39,167,20200,3038,391670202003038,4
"Parkersburg, WV--OH",67672,39,167,20200,3045,391670202003045,4
"Parkersburg, WV--OH",67672,39,167,20200,3068,391670202003068,0
"Parkersburg, WV--OH",67672,54,107,10501,2015,541070105012015,17
"Parkersburg, WV--OH",67672,54,107,11000,1039,541070110001039,13
"Parkersburg, WV--OH",67672,54,107,11000,1119,541070110001119,0
"Parkersburg, WV--OH",67672,54,107,400,1005,541070004001005,79
"Parkersburg, WV--OH",67672,54,107,400,2000,541070004002000,28
"Parkersburg, WV--OH",67672,54,107,300,1010,541070003001010,0
"Parkersburg, WV--OH",67672,54,107,10502,1031,541070105021031,0
"Parkersburg, WV--OH",67672,54,107,10501,1027,541070105011027,0
"Parkersburg, WV--OH",67672,54,107,300,1041,541070003001041,43
"Parkersburg, WV--OH",67672,54,107,400,1010,541070004001010,86
"Parkersburg, WV--OH",67672,54,107,300,1046,541070003001046,19
"Parkersburg, WV--OH",67672,54,107,10602,1017,541070106021017,234
"Parkersburg, WV--OH",67672,54,107,400,1016,541070004001016,10
"Parkersburg, WV--OH",67672,54,107,500,1047,541070005001047,39
"Parkersburg, WV--OH",67672,54,107,500,1021,541070005001021,5
"Parkersburg, WV--OH",67672,54,107,400,1022,541070004001022,1
"Parkersburg, WV--OH",67672,54,107,11000,3038,541070110003038,0
"Parkersburg, WV--OH",67672,54,107,11000,3091,541070110003091,0
"Parkersburg, WV--OH",67672,54,107,702,1029,541070007021029,0
"Parkersburg, WV--OH",67672,54,107,10602,1065,541070106021065,0
"Parkersburg, WV--OH",67672,54,107,702,1022,541070007021022,0
"Parkersburg, WV--OH",67672,54,107,702,1027,541070007021027,0
"Parkersburg, WV--OH",67672,54,107,10502,2073,541070105022073,0
"Parkersburg, WV--OH",67672,54,107,10602,1019,541070106021019,0
"Parkersburg, WV--OH",67672,54,107,100,1061,541070001001061,30
"Parkersburg, WV--OH",67672,54,107,100,1085,541070001001085,0
"Parkersburg, WV--OH",67672,54,107,100,1042,541070001001042,0
"Parkersburg, WV--OH",67672,54,107,100,1024,541070001001024,0
"Parkersburg, WV--OH",67672,54,107,11000,1127,541070110001127,0
"Parkersburg, WV--OH",67672,54,107,11000,2005,541070110002005,0
"Parkersburg, WV--OH",67672,54,107,10701,1056,541070107011056,0
"Parkersburg, WV--OH",67672,54,107,11000,1125,541070110001125,0
"Parkersburg, WV--OH",67672,54,107,400,1040,541070004001040,42
"Parkersburg, WV--OH",67672,54,107,300,1027,541070003001027,27
"Parkersburg, WV--OH",67672,54,107,10702,1078,541070107021078,0
"Parkersburg, WV--OH",67672,54,107,10702,4043,541070107024043,0
"Parkersburg, WV--OH",67672,54,107,11000,1015,541070110001015,10
"Parkersburg, WV--OH",67672,54,107,100,1084,541070001001084,20
"Parkersburg, WV--OH",67672,54,107,11000,1031,541070110001031,20
"Parkersburg, WV--OH",67672,54,107,11000,1026,541070110001026,65
"Parkersburg, WV--OH",67672,54,107,11000,1030,541070110001030,3
"Parkersburg, WV--OH",67672,54,107,300,1019,541070003001019,89
"Parkersburg, WV--OH",67672,54,107,500,2023,541070005002023,44
"Parkersburg, WV--OH",67672,54,107,702,2019,541070007022019,53
"Parkersburg, WV--OH",67672,54,107,500,3040,541070005003040,19
"Parkersburg, WV--OH",67672,54,107,701,1060,541070007011060,21
"Parkersburg, WV--OH",67672,54,107,10701,1057,541070107011057,0
"Parkersburg, WV--OH",67672,54,107,500,2083,541070005002083,41
"Parkersburg, WV--OH",67672,54,107,701,1010,541070007011010,16
"Parkersburg, WV--OH",67672,54,107,500,2012,541070005002012,28
"Parkersburg, WV--OH",67672,54,107,500,2063,541070005002063,13
"Parkersburg, WV--OH",67672,54,107,500,2071,541070005002071,50
"Parkersburg, WV--OH",67672,54,107,500,2051,541070005002051,23
"Parkersburg, WV--OH",67672,54,107,300,1056,541070003001056,29
"Parkersburg, WV--OH",67672,54,107,500,2053,541070005002053,19
"Parkersburg, WV--OH",67672,54,107,500,2066,541070005002066,21
"Parkersburg, WV--OH",67672,54,107,100,1019,541070001001019,0
"Parkersburg, WV--OH",67672,54,107,100,1059,541070001001059,0
"Parkersburg, WV--OH",67672,54,107,100,2030,541070001002030,39
"Parkersburg, WV--OH",67672,54,107,100,2039,541070001002039,3
"Parkersburg, WV--OH",67672,54,107,100,2074,541070001002074,0
"Parkersburg, WV--OH",67672,54,107,10702,4017,541070107024017,0
"Parkersburg, WV--OH",67672,54,107,10702,2075,541070107022075,8
"Parkersburg, WV--OH",67672,54,107,10702,1014,541070107021014,8
"Parkersburg, WV--OH",67672,54,107,802,2044,541070008022044,0
"Parkersburg, WV--OH",67672,54,107,10702,2066,541070107022066,0
"Parkersburg, WV--OH",67672,54,107,801,1049,541070008011049,25
"Parkersburg, WV--OH",67672,54,107,901,1047,541070009011047,0
"Parkersburg, WV--OH",67672,54,107,901,1074,541070009011074,10
"Parkersburg, WV--OH",67672,54,107,903,1060,541070009031060,0
"Parkersburg, WV--OH",67672,54,107,903,2001,541070009032001,0
"Parkersburg, WV--OH",67672,54,107,903,2012,541070009032012,0
"Parkersburg, WV--OH",67672,54,107,903,1050,541070009031050,18
"Parkersburg, WV--OH",67672,54,107,903,2003,541070009032003,4
"Parkersburg, WV--OH",67672,54,107,802,1044,541070008021044,0
"Parkersburg, WV--OH",67672,54,107,802,3016,541070008023016,0
"Parkersburg, WV--OH",67672,54,107,802,3017,541070008023017,21
"Parkersburg, WV--OH",67672,54,107,802,3058,541070008023058,0
"Parkersburg, WV--OH",67672,54,107,801,1071,541070008011071,8
"Parkersburg, WV--OH",67672,54,107,801,1075,541070008011075,13
"Parkersburg, WV--OH",67672,54,107,10400,2010,541070104002010,77
"Parkersburg, WV--OH",67672,54,107,10400,2003,541070104002003,19
"Parkersburg, WV--OH",67672,54,107,10300,1043,541070103001043,41
"Parkersburg, WV--OH",67672,54,107,10400,1028,541070104001028,0
"Parkersburg, WV--OH",67672,54,107,10400,1048,541070104001048,7
"Parkersburg, WV--OH",67672,54,107,10400,1040,541070104001040,17
"Parkersburg, WV--OH",67672,54,107,10400,1042,541070104001042,35
"Parkersburg, WV--OH",67672,54,107,10300,1026,541070103001026,65
"Parkersburg, WV--OH",67672,54,107,10300,2027,541070103002027,10
"Parkersburg, WV--OH",67672,54,107,10300,2062,541070103002062,33
"Parkersburg, WV--OH",67672,54,107,10300,2025,541070103002025,0
"Parkersburg, WV--OH",67672,54,107,10300,2028,541070103002028,107
"Parkersburg, WV--OH",67672,54,107,10300,2058,541070103002058,41
"Parkersburg, WV--OH",67672,54,107,10300,2035,541070103002035,11
"Parkersburg, WV--OH",67672,54,107,10300,1070,541070103001070,23
"Parkersburg, WV--OH",67672,54,107,10300,2050,541070103002050,30
"Parkersburg, WV--OH",67672,54,107,10101,2020,541070101012020,143
"Parkersburg, WV--OH",67672,54,107,10101,2019,541070101012019,13
"Parkersburg, WV--OH",67672,54,107,10300,2038,541070103002038,3
"Parkersburg, WV--OH",67672,54,107,10101,2021,541070101012021,16
"Parkersburg, WV--OH",67672,54,107,10101,1066,541070101011066,3
"Parkersburg, WV--OH",67672,54,107,10602,2033,541070106022033,0
"Parkersburg, WV--OH",67672,54,107,10701,1009,541070107011009,0
"Parkersburg, WV--OH",67672,54,107,10701,1081,541070107011081,0
"Parkersburg, WV--OH",67672,54,107,10701,3005,541070107013005,0
"Parkersburg, WV--OH",67672,54,107,10701,3018,541070107013018,37
"Parkersburg, WV--OH",67672,54,107,10701,3017,541070107013017,107
"Parkersburg, WV--OH",67672,54,107,10701,3016,541070107013016,46
"Parkersburg, WV--OH",67672,54,107,10701,2119,541070107012119,6
"Parkersburg, WV--OH",67672,54,107,10701,2117,541070107012117,2
"Parkersburg, WV--OH",67672,54,107,10701,3011,541070107013011,13
"Parkersburg, WV--OH",67672,54,107,10902,1027,541070109021027,166
"Parkersburg, WV--OH",67672,54,107,902,1033,541070009021033,0
"Parkersburg, WV--OH",67672,54,107,902,1036,541070009021036,58
"Parkersburg, WV--OH",67672,54,107,902,1056,541070009021056,0
"Parkersburg, WV--OH",67672,54,107,10902,3060,541070109023060,136
"Parkersburg, WV--OH",67672,54,107,10902,3030,541070109023030,11
"Parkersburg, WV--OH",67672,54,107,902,1020,541070009021020,37
"Parkersburg, WV--OH",67672,54,107,10901,4012,541070109014012,229
"Parkersburg, WV--OH",67672,54,107,10902,3045,541070109023045,0
"Parkersburg, WV--OH",67672,54,107,10901,1004,541070109011004,10
"Parkersburg, WV--OH",67672,54,107,10902,3019,541070109023019,82
"Parkersburg, WV--OH",67672,54,107,10902,3077,541070109023077,0
"Parkersburg, WV--OH",67672,54,107,10902,3091,541070109023091,0
"Parkersburg, WV--OH",67672,54,107,10901,1023,541070109011023,0
"Parkersburg, WV--OH",67672,54,107,10902,3003,541070109023003,0
"Parkersburg, WV--OH",67672,54,107,10501,1026,541070105011026,32
