ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muldrow--Roland, OK",60546,40,135,30103,1180,401350301031180,1
"Muldrow--Roland, OK",60546,40,135,30104,2088,401350301042088,6
"Muldrow--Roland, OK",60546,40,135,30103,1063,401350301031063,89
"Muldrow--Roland, OK",60546,40,135,30104,2044,401350301042044,0
"Muldrow--Roland, OK",60546,40,135,30104,2036,401350301042036,32
"Muldrow--Roland, OK",60546,40,135,30402,2054,401350304022054,106
"Muldrow--Roland, OK",60546,40,135,30402,2057,401350304022057,6
"Muldrow--Roland, OK",60546,40,135,30104,2058,401350301042058,16
"Muldrow--Roland, OK",60546,40,135,30103,1080,401350301031080,104
"Muldrow--Roland, OK",60546,40,135,30104,2054,401350301042054,29
"Muldrow--Roland, OK",60546,40,135,30104,2123,401350301042123,7
"Muldrow--Roland, OK",60546,40,135,30402,3020,401350304023020,463
"Muldrow--Roland, OK",60546,40,135,30402,1025,401350304021025,12
"Muldrow--Roland, OK",60546,40,135,30402,4017,401350304024017,51
"Muldrow--Roland, OK",60546,40,135,30402,4029,401350304024029,36
"Muldrow--Roland, OK",60546,40,135,30402,1059,401350304021059,25
"Muldrow--Roland, OK",60546,40,135,30402,1087,401350304021087,18
"Muldrow--Roland, OK",60546,40,135,30402,2059,401350304022059,0
"Muldrow--Roland, OK",60546,40,135,30402,2063,401350304022063,15
"Muldrow--Roland, OK",60546,40,135,30402,3006,401350304023006,17
"Muldrow--Roland, OK",60546,40,135,30103,1078,401350301031078,1
"Muldrow--Roland, OK",60546,40,135,30104,2120,401350301042120,0
"Muldrow--Roland, OK",60546,40,135,30104,2113,401350301042113,0
"Muldrow--Roland, OK",60546,40,135,30103,1073,401350301031073,0
"Muldrow--Roland, OK",60546,40,135,30402,2108,401350304022108,3
"Muldrow--Roland, OK",60546,40,135,30402,1021,401350304021021,74
"Muldrow--Roland, OK",60546,40,135,30402,2051,401350304022051,182
"Muldrow--Roland, OK",60546,40,135,30402,2053,401350304022053,50
"Muldrow--Roland, OK",60546,40,135,30103,1047,401350301031047,70
"Muldrow--Roland, OK",60546,40,135,30402,1062,401350304021062,167
"Muldrow--Roland, OK",60546,40,135,30402,2056,401350304022056,20
"Muldrow--Roland, OK",60546,40,135,30402,3002,401350304023002,16
"Muldrow--Roland, OK",60546,40,135,30402,3013,401350304023013,13
"Muldrow--Roland, OK",60546,40,135,30402,1078,401350304021078,20
"Muldrow--Roland, OK",60546,40,135,30402,1070,401350304021070,11
"Muldrow--Roland, OK",60546,40,135,30402,1058,401350304021058,35
"Muldrow--Roland, OK",60546,40,135,30402,4016,401350304024016,10
"Muldrow--Roland, OK",60546,40,135,30402,2074,401350304022074,39
"Muldrow--Roland, OK",60546,40,135,30402,1055,401350304021055,3
"Muldrow--Roland, OK",60546,40,135,30402,1054,401350304021054,2
"Muldrow--Roland, OK",60546,40,135,30402,3011,401350304023011,9
"Muldrow--Roland, OK",60546,40,135,30402,2019,401350304022019,23
"Muldrow--Roland, OK",60546,40,135,30402,2058,401350304022058,0
"Muldrow--Roland, OK",60546,40,135,30103,1085,401350301031085,125
"Muldrow--Roland, OK",60546,40,135,30402,3008,401350304023008,14
"Muldrow--Roland, OK",60546,40,135,30402,1077,401350304021077,6
"Muldrow--Roland, OK",60546,40,135,30402,3025,401350304023025,9
"Muldrow--Roland, OK",60546,40,135,30402,2062,401350304022062,8
"Muldrow--Roland, OK",60546,40,135,30402,4009,401350304024009,0
"Muldrow--Roland, OK",60546,40,135,30402,1064,401350304021064,5
"Muldrow--Roland, OK",60546,40,135,30402,1068,401350304021068,57
"Muldrow--Roland, OK",60546,40,135,30402,3014,401350304023014,4
"Muldrow--Roland, OK",60546,40,135,30402,2021,401350304022021,4
"Muldrow--Roland, OK",60546,40,135,30402,3016,401350304023016,6
"Muldrow--Roland, OK",60546,40,135,30402,3015,401350304023015,11
"Muldrow--Roland, OK",60546,40,135,30402,2068,401350304022068,11
"Muldrow--Roland, OK",60546,40,135,30402,4036,401350304024036,13
"Muldrow--Roland, OK",60546,40,135,30402,3012,401350304023012,18
"Muldrow--Roland, OK",60546,40,135,30402,3018,401350304023018,35
"Muldrow--Roland, OK",60546,40,135,30402,1088,401350304021088,49
"Muldrow--Roland, OK",60546,40,135,30402,4030,401350304024030,17
"Muldrow--Roland, OK",60546,40,135,30402,2071,401350304022071,12
"Muldrow--Roland, OK",60546,40,135,30104,2114,401350301042114,0
"Muldrow--Roland, OK",60546,40,135,30402,2034,401350304022034,7
"Muldrow--Roland, OK",60546,40,135,30402,2015,401350304022015,2
"Muldrow--Roland, OK",60546,40,135,30402,2101,401350304022101,2
"Muldrow--Roland, OK",60546,40,135,30402,2094,401350304022094,0
"Muldrow--Roland, OK",60546,40,135,30402,1065,401350304021065,0
"Muldrow--Roland, OK",60546,40,135,30402,1024,401350304021024,0
"Muldrow--Roland, OK",60546,40,135,30103,1082,401350301031082,121
"Muldrow--Roland, OK",60546,40,135,30402,2107,401350304022107,32
"Muldrow--Roland, OK",60546,40,135,30402,2024,401350304022024,2
"Muldrow--Roland, OK",60546,40,135,30402,2088,401350304022088,14
"Muldrow--Roland, OK",60546,40,135,30402,1072,401350304021072,36
"Muldrow--Roland, OK",60546,40,135,30402,3010,401350304023010,0
"Muldrow--Roland, OK",60546,40,135,30402,2052,401350304022052,0
"Muldrow--Roland, OK",60546,40,135,30402,4021,401350304024021,0
"Muldrow--Roland, OK",60546,40,135,30103,1059,401350301031059,4
