ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, TX",42427,48,73,950500,2024,480739505002024,47
"Jacksonville, TX",42427,48,73,950500,2053,480739505002053,20
"Jacksonville, TX",42427,48,73,950500,1071,480739505001071,23
"Jacksonville, TX",42427,48,73,950500,2045,480739505002045,58
"Jacksonville, TX",42427,48,73,950500,2037,480739505002037,56
"Jacksonville, TX",42427,48,73,950400,1013,480739504001013,54
"Jacksonville, TX",42427,48,73,950500,2043,480739505002043,49
"Jacksonville, TX",42427,48,73,950500,2057,480739505002057,0
"Jacksonville, TX",42427,48,73,950500,2066,480739505002066,0
"Jacksonville, TX",42427,48,73,950500,2072,480739505002072,0
"Jacksonville, TX",42427,48,73,950600,3011,480739506003011,45
"Jacksonville, TX",42427,48,73,950600,3014,480739506003014,15
"Jacksonville, TX",42427,48,73,950600,3006,480739506003006,0
"Jacksonville, TX",42427,48,73,950500,2106,480739505002106,0
"Jacksonville, TX",42427,48,73,950600,2010,480739506002010,256
"Jacksonville, TX",42427,48,73,950600,2007,480739506002007,38
"Jacksonville, TX",42427,48,73,950400,1015,480739504001015,19
"Jacksonville, TX",42427,48,73,950400,1012,480739504001012,10
"Jacksonville, TX",42427,48,73,950700,2009,480739507002009,14
"Jacksonville, TX",42427,48,73,950600,2024,480739506002024,49
"Jacksonville, TX",42427,48,73,950600,3029,480739506003029,54
"Jacksonville, TX",42427,48,73,950600,3005,480739506003005,0
"Jacksonville, TX",42427,48,73,950700,2019,480739507002019,30
"Jacksonville, TX",42427,48,73,950700,2017,480739507002017,42
"Jacksonville, TX",42427,48,73,950700,2037,480739507002037,8
"Jacksonville, TX",42427,48,73,950600,4033,480739506004033,47
"Jacksonville, TX",42427,48,73,950600,4035,480739506004035,77
"Jacksonville, TX",42427,48,73,950700,2060,480739507002060,31
"Jacksonville, TX",42427,48,73,950600,1030,480739506001030,13
"Jacksonville, TX",42427,48,73,950600,1024,480739506001024,75
"Jacksonville, TX",42427,48,73,950500,1016,480739505001016,6
"Jacksonville, TX",42427,48,73,950400,1036,480739504001036,0
"Jacksonville, TX",42427,48,73,950500,1046,480739505001046,15
"Jacksonville, TX",42427,48,73,950500,1023,480739505001023,7
"Jacksonville, TX",42427,48,73,950400,2041,480739504002041,0
"Jacksonville, TX",42427,48,73,950700,3015,480739507003015,49
"Jacksonville, TX",42427,48,73,950500,2094,480739505002094,0
"Jacksonville, TX",42427,48,73,950500,2079,480739505002079,0
"Jacksonville, TX",42427,48,73,950500,1070,480739505001070,8
"Jacksonville, TX",42427,48,73,950600,2000,480739506002000,119
"Jacksonville, TX",42427,48,73,950400,1003,480739504001003,60
"Jacksonville, TX",42427,48,73,950300,1034,480739503001034,298
"Jacksonville, TX",42427,48,73,950500,1019,480739505001019,0
"Jacksonville, TX",42427,48,73,950400,2004,480739504002004,40
"Jacksonville, TX",42427,48,73,950500,2063,480739505002063,0
"Jacksonville, TX",42427,48,73,950500,2069,480739505002069,42
"Jacksonville, TX",42427,48,73,950500,2077,480739505002077,0
"Jacksonville, TX",42427,48,73,950600,3012,480739506003012,48
"Jacksonville, TX",42427,48,73,950600,3004,480739506003004,52
"Jacksonville, TX",42427,48,73,950500,2081,480739505002081,0
"Jacksonville, TX",42427,48,73,950500,2078,480739505002078,0
"Jacksonville, TX",42427,48,73,950600,3021,480739506003021,32
"Jacksonville, TX",42427,48,73,950600,3008,480739506003008,66
"Jacksonville, TX",42427,48,73,950500,2021,480739505002021,5
"Jacksonville, TX",42427,48,73,950500,2114,480739505002114,0
"Jacksonville, TX",42427,48,73,950700,2002,480739507002002,0
"Jacksonville, TX",42427,48,73,950600,2016,480739506002016,39
"Jacksonville, TX",42427,48,73,950700,2014,480739507002014,32
"Jacksonville, TX",42427,48,73,950700,2046,480739507002046,10
"Jacksonville, TX",42427,48,73,950600,4005,480739506004005,39
"Jacksonville, TX",42427,48,73,950600,4003,480739506004003,0
"Jacksonville, TX",42427,48,73,950700,2021,480739507002021,43
"Jacksonville, TX",42427,48,73,950700,2042,480739507002042,32
"Jacksonville, TX",42427,48,73,950600,4007,480739506004007,73
"Jacksonville, TX",42427,48,73,950700,2057,480739507002057,31
"Jacksonville, TX",42427,48,73,950700,2034,480739507002034,0
"Jacksonville, TX",42427,48,73,950600,4010,480739506004010,46
"Jacksonville, TX",42427,48,73,950500,1027,480739505001027,30
"Jacksonville, TX",42427,48,73,950400,2050,480739504002050,8
"Jacksonville, TX",42427,48,73,950600,4027,480739506004027,57
"Jacksonville, TX",42427,48,73,950400,1047,480739504001047,0
"Jacksonville, TX",42427,48,73,950500,1028,480739505001028,98
"Jacksonville, TX",42427,48,73,950500,1022,480739505001022,5
"Jacksonville, TX",42427,48,73,950400,2010,480739504002010,10
"Jacksonville, TX",42427,48,73,950400,2012,480739504002012,9
"Jacksonville, TX",42427,48,73,950400,2022,480739504002022,11
"Jacksonville, TX",42427,48,73,950400,2044,480739504002044,4
"Jacksonville, TX",42427,48,73,950500,1064,480739505001064,11
"Jacksonville, TX",42427,48,73,950500,2093,480739505002093,0
"Jacksonville, TX",42427,48,73,950700,2055,480739507002055,14
"Jacksonville, TX",42427,48,73,950600,1006,480739506001006,26
"Jacksonville, TX",42427,48,73,950600,1034,480739506001034,0
"Jacksonville, TX",42427,48,73,950600,1040,480739506001040,0
"Jacksonville, TX",42427,48,73,950500,2102,480739505002102,2
"Jacksonville, TX",42427,48,73,950500,1029,480739505001029,297
"Jacksonville, TX",42427,48,73,950500,1030,480739505001030,23
"Jacksonville, TX",42427,48,73,950400,2033,480739504002033,9
"Jacksonville, TX",42427,48,73,950400,2024,480739504002024,10
"Jacksonville, TX",42427,48,73,950400,2019,480739504002019,9
"Jacksonville, TX",42427,48,73,950500,1045,480739505001045,14
"Jacksonville, TX",42427,48,73,950500,1038,480739505001038,17
"Jacksonville, TX",42427,48,73,950600,4026,480739506004026,95
"Jacksonville, TX",42427,48,73,950600,4030,480739506004030,47
"Jacksonville, TX",42427,48,73,950700,3003,480739507003003,42
"Jacksonville, TX",42427,48,73,950700,1018,480739507001018,60
"Jacksonville, TX",42427,48,73,950700,1019,480739507001019,73
"Jacksonville, TX",42427,48,73,950700,1020,480739507001020,0
"Jacksonville, TX",42427,48,73,950600,4043,480739506004043,3
"Jacksonville, TX",42427,48,73,950700,3035,480739507003035,0
"Jacksonville, TX",42427,48,73,950400,2029,480739504002029,10
"Jacksonville, TX",42427,48,73,950600,4023,480739506004023,26
"Jacksonville, TX",42427,48,73,950500,2060,480739505002060,5
"Jacksonville, TX",42427,48,73,950400,2005,480739504002005,5
"Jacksonville, TX",42427,48,73,950400,2047,480739504002047,9
"Jacksonville, TX",42427,48,73,950400,1018,480739504001018,10
"Jacksonville, TX",42427,48,73,950400,2030,480739504002030,7
"Jacksonville, TX",42427,48,73,950400,2003,480739504002003,6
"Jacksonville, TX",42427,48,73,950500,1004,480739505001004,0
"Jacksonville, TX",42427,48,73,950600,1011,480739506001011,15
"Jacksonville, TX",42427,48,73,950600,1008,480739506001008,55
"Jacksonville, TX",42427,48,73,950400,2051,480739504002051,29
"Jacksonville, TX",42427,48,73,950500,1051,480739505001051,0
"Jacksonville, TX",42427,48,73,950400,1020,480739504001020,8
"Jacksonville, TX",42427,48,73,950500,1063,480739505001063,22
"Jacksonville, TX",42427,48,73,950600,1004,480739506001004,13
"Jacksonville, TX",42427,48,73,950700,1014,480739507001014,162
"Jacksonville, TX",42427,48,73,950500,1035,480739505001035,161
"Jacksonville, TX",42427,48,73,950600,4002,480739506004002,0
"Jacksonville, TX",42427,48,73,950700,2058,480739507002058,60
"Jacksonville, TX",42427,48,73,950700,3019,480739507003019,20
"Jacksonville, TX",42427,48,73,950500,2101,480739505002101,0
"Jacksonville, TX",42427,48,73,950400,1040,480739504001040,0
"Jacksonville, TX",42427,48,73,950500,1054,480739505001054,6
"Jacksonville, TX",42427,48,73,950600,4037,480739506004037,41
"Jacksonville, TX",42427,48,73,950600,1031,480739506001031,83
"Jacksonville, TX",42427,48,73,950600,1037,480739506001037,51
"Jacksonville, TX",42427,48,73,950500,1042,480739505001042,20
"Jacksonville, TX",42427,48,73,950500,1056,480739505001056,0
"Jacksonville, TX",42427,48,73,950400,1019,480739504001019,9
"Jacksonville, TX",42427,48,73,950500,1062,480739505001062,42
"Jacksonville, TX",42427,48,73,950600,4044,480739506004044,0
"Jacksonville, TX",42427,48,73,950600,1018,480739506001018,2
"Jacksonville, TX",42427,48,73,950500,2042,480739505002042,51
"Jacksonville, TX",42427,48,73,950500,2034,480739505002034,18
"Jacksonville, TX",42427,48,73,950400,1033,480739504001033,12
"Jacksonville, TX",42427,48,73,950500,2051,480739505002051,0
"Jacksonville, TX",42427,48,73,950400,1038,480739504001038,0
"Jacksonville, TX",42427,48,73,950500,2067,480739505002067,43
"Jacksonville, TX",42427,48,73,950600,1043,480739506001043,47
"Jacksonville, TX",42427,48,73,950600,4040,480739506004040,39
"Jacksonville, TX",42427,48,73,950500,2113,480739505002113,73
"Jacksonville, TX",42427,48,73,950600,2004,480739506002004,58
"Jacksonville, TX",42427,48,73,950600,3010,480739506003010,47
"Jacksonville, TX",42427,48,73,950500,2087,480739505002087,0
"Jacksonville, TX",42427,48,73,950600,3022,480739506003022,49
"Jacksonville, TX",42427,48,73,950700,1006,480739507001006,1
"Jacksonville, TX",42427,48,73,950500,2099,480739505002099,0
"Jacksonville, TX",42427,48,73,950700,2000,480739507002000,58
"Jacksonville, TX",42427,48,73,950500,1061,480739505001061,0
"Jacksonville, TX",42427,48,73,950500,2020,480739505002020,37
"Jacksonville, TX",42427,48,73,950500,2029,480739505002029,38
"Jacksonville, TX",42427,48,73,950600,3026,480739506003026,0
"Jacksonville, TX",42427,48,73,950700,1004,480739507001004,0
"Jacksonville, TX",42427,48,73,950700,2015,480739507002015,7
"Jacksonville, TX",42427,48,73,950700,1005,480739507001005,108
"Jacksonville, TX",42427,48,73,950700,1011,480739507001011,25
"Jacksonville, TX",42427,48,73,950600,4016,480739506004016,27
"Jacksonville, TX",42427,48,73,950600,4017,480739506004017,34
"Jacksonville, TX",42427,48,73,950600,4019,480739506004019,61
"Jacksonville, TX",42427,48,73,950700,2039,480739507002039,14
"Jacksonville, TX",42427,48,73,950700,1021,480739507001021,376
"Jacksonville, TX",42427,48,73,950400,1023,480739504001023,4
"Jacksonville, TX",42427,48,73,950700,3038,480739507003038,82
"Jacksonville, TX",42427,48,73,950700,3020,480739507003020,17
"Jacksonville, TX",42427,48,73,950500,1034,480739505001034,1
"Jacksonville, TX",42427,48,73,950700,2032,480739507002032,0
"Jacksonville, TX",42427,48,73,950600,1014,480739506001014,31
"Jacksonville, TX",42427,48,73,950500,1018,480739505001018,10
"Jacksonville, TX",42427,48,73,950400,2021,480739504002021,21
"Jacksonville, TX",42427,48,73,950500,1037,480739505001037,0
"Jacksonville, TX",42427,48,73,950400,2026,480739504002026,6
"Jacksonville, TX",42427,48,73,950400,2053,480739504002053,0
"Jacksonville, TX",42427,48,73,950400,1017,480739504001017,20
"Jacksonville, TX",42427,48,73,950600,1028,480739506001028,2
"Jacksonville, TX",42427,48,73,950500,2040,480739505002040,2
"Jacksonville, TX",42427,48,73,950500,2044,480739505002044,81
"Jacksonville, TX",42427,48,73,950500,2064,480739505002064,0
"Jacksonville, TX",42427,48,73,950400,1041,480739504001041,0
"Jacksonville, TX",42427,48,73,950500,2049,480739505002049,0
"Jacksonville, TX",42427,48,73,950600,2001,480739506002001,392
"Jacksonville, TX",42427,48,73,950500,2071,480739505002071,45
"Jacksonville, TX",42427,48,73,950400,1044,480739504001044,0
"Jacksonville, TX",42427,48,73,950500,2048,480739505002048,10
"Jacksonville, TX",42427,48,73,950500,2085,480739505002085,0
"Jacksonville, TX",42427,48,73,950500,2100,480739505002100,0
"Jacksonville, TX",42427,48,73,950600,3007,480739506003007,12
"Jacksonville, TX",42427,48,73,950600,3020,480739506003020,23
"Jacksonville, TX",42427,48,73,950700,1001,480739507001001,0
"Jacksonville, TX",42427,48,73,950700,3006,480739507003006,47
"Jacksonville, TX",42427,48,73,950700,1013,480739507001013,0
"Jacksonville, TX",42427,48,73,950700,3011,480739507003011,102
"Jacksonville, TX",42427,48,73,950700,3013,480739507003013,105
"Jacksonville, TX",42427,48,73,950700,1015,480739507001015,7
"Jacksonville, TX",42427,48,73,950500,1026,480739505001026,29
"Jacksonville, TX",42427,48,73,950600,2015,480739506002015,53
"Jacksonville, TX",42427,48,73,950600,3019,480739506003019,25
"Jacksonville, TX",42427,48,73,950600,3023,480739506003023,25
"Jacksonville, TX",42427,48,73,950700,2025,480739507002025,58
"Jacksonville, TX",42427,48,73,950400,1009,480739504001009,15
"Jacksonville, TX",42427,48,73,950400,1011,480739504001011,34
"Jacksonville, TX",42427,48,73,950600,3018,480739506003018,45
"Jacksonville, TX",42427,48,73,950600,3030,480739506003030,0
"Jacksonville, TX",42427,48,73,950500,2111,480739505002111,0
"Jacksonville, TX",42427,48,73,950700,2020,480739507002020,39
"Jacksonville, TX",42427,48,73,950700,2005,480739507002005,8
