ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hamilton, TX",36460,48,193,950300,1071,481939503001071,20
"Hamilton, TX",36460,48,193,950300,5019,481939503005019,5
"Hamilton, TX",36460,48,193,950300,5046,481939503005046,6
"Hamilton, TX",36460,48,193,950300,4022,481939503004022,19
"Hamilton, TX",36460,48,193,950300,4015,481939503004015,51
"Hamilton, TX",36460,48,193,950300,4021,481939503004021,17
"Hamilton, TX",36460,48,193,950300,3073,481939503003073,16
"Hamilton, TX",36460,48,193,950300,5013,481939503005013,0
"Hamilton, TX",36460,48,193,950300,5041,481939503005041,6
"Hamilton, TX",36460,48,193,950300,4030,481939503004030,1
"Hamilton, TX",36460,48,193,950300,4041,481939503004041,31
"Hamilton, TX",36460,48,193,950300,5009,481939503005009,0
"Hamilton, TX",36460,48,193,950300,2031,481939503002031,22
"Hamilton, TX",36460,48,193,950300,1044,481939503001044,0
"Hamilton, TX",36460,48,193,950300,1020,481939503001020,9
"Hamilton, TX",36460,48,193,950300,3018,481939503003018,0
"Hamilton, TX",36460,48,193,950300,4005,481939503004005,0
"Hamilton, TX",36460,48,193,950300,4003,481939503004003,23
"Hamilton, TX",36460,48,193,950300,4001,481939503004001,11
"Hamilton, TX",36460,48,193,950300,4042,481939503004042,11
"Hamilton, TX",36460,48,193,950300,4014,481939503004014,8
"Hamilton, TX",36460,48,193,950300,4023,481939503004023,45
"Hamilton, TX",36460,48,193,950300,5025,481939503005025,140
"Hamilton, TX",36460,48,193,950300,4047,481939503004047,4
"Hamilton, TX",36460,48,193,950300,4008,481939503004008,0
"Hamilton, TX",36460,48,193,950300,1051,481939503001051,21
"Hamilton, TX",36460,48,193,950300,1014,481939503001014,8
"Hamilton, TX",36460,48,193,950300,5032,481939503005032,30
"Hamilton, TX",36460,48,193,950300,1036,481939503001036,3
"Hamilton, TX",36460,48,193,950300,1050,481939503001050,8
"Hamilton, TX",36460,48,193,950300,1029,481939503001029,17
"Hamilton, TX",36460,48,193,950300,2040,481939503002040,1
"Hamilton, TX",36460,48,193,950300,2043,481939503002043,22
"Hamilton, TX",36460,48,193,950300,2037,481939503002037,11
"Hamilton, TX",36460,48,193,950300,3015,481939503003015,24
"Hamilton, TX",36460,48,193,950300,3021,481939503003021,3
"Hamilton, TX",36460,48,193,950300,3044,481939503003044,16
"Hamilton, TX",36460,48,193,950300,3061,481939503003061,5
"Hamilton, TX",36460,48,193,950300,3059,481939503003059,14
"Hamilton, TX",36460,48,193,950300,3057,481939503003057,6
"Hamilton, TX",36460,48,193,950300,3056,481939503003056,29
"Hamilton, TX",36460,48,193,950300,3068,481939503003068,6
"Hamilton, TX",36460,48,193,950300,4031,481939503004031,0
"Hamilton, TX",36460,48,193,950300,1053,481939503001053,29
"Hamilton, TX",36460,48,193,950300,2026,481939503002026,0
"Hamilton, TX",36460,48,193,950300,2015,481939503002015,2
"Hamilton, TX",36460,48,193,950300,2035,481939503002035,0
"Hamilton, TX",36460,48,193,950300,2013,481939503002013,47
"Hamilton, TX",36460,48,193,950300,1066,481939503001066,26
"Hamilton, TX",36460,48,193,950300,5018,481939503005018,19
"Hamilton, TX",36460,48,193,950300,3050,481939503003050,1
"Hamilton, TX",36460,48,193,950300,5038,481939503005038,10
"Hamilton, TX",36460,48,193,950300,1055,481939503001055,1
"Hamilton, TX",36460,48,193,950300,2017,481939503002017,2
"Hamilton, TX",36460,48,193,950300,3000,481939503003000,0
"Hamilton, TX",36460,48,193,950300,3003,481939503003003,4
"Hamilton, TX",36460,48,193,950300,3006,481939503003006,31
"Hamilton, TX",36460,48,193,950300,3008,481939503003008,13
"Hamilton, TX",36460,48,193,950300,3010,481939503003010,11
"Hamilton, TX",36460,48,193,950300,3022,481939503003022,4
"Hamilton, TX",36460,48,193,950300,3032,481939503003032,5
"Hamilton, TX",36460,48,193,950300,3031,481939503003031,15
"Hamilton, TX",36460,48,193,950300,3043,481939503003043,5
"Hamilton, TX",36460,48,193,950300,3023,481939503003023,7
"Hamilton, TX",36460,48,193,950300,3078,481939503003078,16
"Hamilton, TX",36460,48,193,950300,3020,481939503003020,0
"Hamilton, TX",36460,48,193,950300,5045,481939503005045,7
"Hamilton, TX",36460,48,193,950300,5017,481939503005017,14
"Hamilton, TX",36460,48,193,950300,4017,481939503004017,8
"Hamilton, TX",36460,48,193,950300,4009,481939503004009,14
"Hamilton, TX",36460,48,193,950300,4002,481939503004002,12
"Hamilton, TX",36460,48,193,950300,5033,481939503005033,58
"Hamilton, TX",36460,48,193,950300,4024,481939503004024,4
"Hamilton, TX",36460,48,193,950300,4028,481939503004028,5
"Hamilton, TX",36460,48,193,950300,4025,481939503004025,29
"Hamilton, TX",36460,48,193,950300,5026,481939503005026,57
"Hamilton, TX",36460,48,193,950300,4039,481939503004039,7
"Hamilton, TX",36460,48,193,950300,5042,481939503005042,21
"Hamilton, TX",36460,48,193,950300,2030,481939503002030,7
"Hamilton, TX",36460,48,193,950300,3077,481939503003077,4
"Hamilton, TX",36460,48,193,950300,3082,481939503003082,3
"Hamilton, TX",36460,48,193,950300,2025,481939503002025,1
"Hamilton, TX",36460,48,193,950300,2048,481939503002048,0
"Hamilton, TX",36460,48,193,950300,2046,481939503002046,17
"Hamilton, TX",36460,48,193,950300,3002,481939503003002,0
"Hamilton, TX",36460,48,193,950300,3029,481939503003029,21
"Hamilton, TX",36460,48,193,950300,3052,481939503003052,2
"Hamilton, TX",36460,48,193,950300,3053,481939503003053,0
"Hamilton, TX",36460,48,193,950300,3071,481939503003071,6
"Hamilton, TX",36460,48,193,950300,3055,481939503003055,10
"Hamilton, TX",36460,48,193,950300,3072,481939503003072,11
"Hamilton, TX",36460,48,193,950300,3066,481939503003066,7
"Hamilton, TX",36460,48,193,950300,5040,481939503005040,5
"Hamilton, TX",36460,48,193,950300,1012,481939503001012,4
"Hamilton, TX",36460,48,193,950300,1041,481939503001041,10
"Hamilton, TX",36460,48,193,950300,1037,481939503001037,0
"Hamilton, TX",36460,48,193,950300,1038,481939503001038,0
"Hamilton, TX",36460,48,193,950300,1067,481939503001067,14
"Hamilton, TX",36460,48,193,950300,4011,481939503004011,20
"Hamilton, TX",36460,48,193,950300,5022,481939503005022,9
"Hamilton, TX",36460,48,193,950300,1004,481939503001004,153
"Hamilton, TX",36460,48,193,950300,4012,481939503004012,12
"Hamilton, TX",36460,48,193,950300,3062,481939503003062,5
"Hamilton, TX",36460,48,193,950300,3081,481939503003081,0
"Hamilton, TX",36460,48,193,950300,2021,481939503002021,11
"Hamilton, TX",36460,48,193,950300,5030,481939503005030,4
"Hamilton, TX",36460,48,193,950300,5024,481939503005024,9
"Hamilton, TX",36460,48,193,950300,4027,481939503004027,27
"Hamilton, TX",36460,48,193,950300,4038,481939503004038,19
"Hamilton, TX",36460,48,193,950300,4035,481939503004035,7
"Hamilton, TX",36460,48,193,950300,4033,481939503004033,7
"Hamilton, TX",36460,48,193,950300,4032,481939503004032,9
"Hamilton, TX",36460,48,193,950300,4029,481939503004029,11
"Hamilton, TX",36460,48,193,950300,4016,481939503004016,16
"Hamilton, TX",36460,48,193,950300,1058,481939503001058,0
"Hamilton, TX",36460,48,193,950300,1032,481939503001032,0
"Hamilton, TX",36460,48,193,950300,1022,481939503001022,9
"Hamilton, TX",36460,48,193,950300,1019,481939503001019,65
"Hamilton, TX",36460,48,193,950300,3049,481939503003049,0
"Hamilton, TX",36460,48,193,950300,5044,481939503005044,10
"Hamilton, TX",36460,48,193,950300,1070,481939503001070,6
"Hamilton, TX",36460,48,193,950300,3047,481939503003047,1
"Hamilton, TX",36460,48,193,950300,4019,481939503004019,0
"Hamilton, TX",36460,48,193,950300,5012,481939503005012,0
"Hamilton, TX",36460,48,193,950300,5043,481939503005043,10
"Hamilton, TX",36460,48,193,950300,2039,481939503002039,2
"Hamilton, TX",36460,48,193,950300,4026,481939503004026,18
"Hamilton, TX",36460,48,193,950300,4034,481939503004034,11
"Hamilton, TX",36460,48,193,950300,5036,481939503005036,6
"Hamilton, TX",36460,48,193,950300,2050,481939503002050,0
"Hamilton, TX",36460,48,193,950300,1043,481939503001043,4
"Hamilton, TX",36460,48,193,950300,5027,481939503005027,9
"Hamilton, TX",36460,48,193,950300,1063,481939503001063,11
"Hamilton, TX",36460,48,193,950300,1061,481939503001061,0
"Hamilton, TX",36460,48,193,950300,2047,481939503002047,20
"Hamilton, TX",36460,48,193,950300,3004,481939503003004,4
"Hamilton, TX",36460,48,193,950300,3001,481939503003001,0
"Hamilton, TX",36460,48,193,950300,3026,481939503003026,18
"Hamilton, TX",36460,48,193,950300,3042,481939503003042,5
"Hamilton, TX",36460,48,193,950300,3060,481939503003060,19
"Hamilton, TX",36460,48,193,950300,3067,481939503003067,13
"Hamilton, TX",36460,48,193,950300,1003,481939503001003,1
