ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boulder City, NV",9325,32,3,5501,1006,320030055011006,19
"Boulder City, NV",9325,32,3,5502,2010,320030055022010,47
"Boulder City, NV",9325,32,3,5503,2004,320030055032004,0
"Boulder City, NV",9325,32,3,5503,2018,320030055032018,0
"Boulder City, NV",9325,32,3,5503,2010,320030055032010,0
"Boulder City, NV",9325,32,3,5503,2024,320030055032024,77
"Boulder City, NV",9325,32,3,5502,3005,320030055023005,34
"Boulder City, NV",9325,32,3,5503,1000,320030055031000,14
"Boulder City, NV",9325,32,3,5503,1002,320030055031002,20
"Boulder City, NV",9325,32,3,5503,3002,320030055033002,37
"Boulder City, NV",9325,32,3,5503,3004,320030055033004,63
"Boulder City, NV",9325,32,3,5502,1025,320030055021025,8
"Boulder City, NV",9325,32,3,5503,3007,320030055033007,54
"Boulder City, NV",9325,32,3,5503,3010,320030055033010,0
"Boulder City, NV",9325,32,3,5502,1013,320030055021013,122
"Boulder City, NV",9325,32,3,5502,1001,320030055021001,0
"Boulder City, NV",9325,32,3,5502,1026,320030055021026,15
"Boulder City, NV",9325,32,3,5502,1021,320030055021021,20
"Boulder City, NV",9325,32,3,5503,2005,320030055032005,0
"Boulder City, NV",9325,32,3,5502,1036,320030055021036,16
"Boulder City, NV",9325,32,3,5503,2007,320030055032007,0
"Boulder City, NV",9325,32,3,5502,2011,320030055022011,37
"Boulder City, NV",9325,32,3,5503,2017,320030055032017,102
"Boulder City, NV",9325,32,3,5502,3004,320030055023004,30
"Boulder City, NV",9325,32,3,5503,3001,320030055033001,32
"Boulder City, NV",9325,32,3,5503,3006,320030055033006,40
"Boulder City, NV",9325,32,3,5503,3005,320030055033005,31
"Boulder City, NV",9325,32,3,5502,3007,320030055023007,83
"Boulder City, NV",9325,32,3,5501,2023,320030055012023,15
"Boulder City, NV",9325,32,3,5503,1009,320030055031009,64
"Boulder City, NV",9325,32,3,5503,1010,320030055031010,60
"Boulder City, NV",9325,32,3,5503,1012,320030055031012,41
"Boulder City, NV",9325,32,3,5503,1013,320030055031013,189
"Boulder City, NV",9325,32,3,5502,1015,320030055021015,0
"Boulder City, NV",9325,32,3,5504,3004,320030055043004,86
"Boulder City, NV",9325,32,3,5504,3009,320030055043009,65
"Boulder City, NV",9325,32,3,5501,2018,320030055012018,326
"Boulder City, NV",9325,32,3,5502,3013,320030055023013,47
"Boulder City, NV",9325,32,3,5503,2020,320030055032020,84
"Boulder City, NV",9325,32,3,5503,2000,320030055032000,0
"Boulder City, NV",9325,32,3,5503,1011,320030055031011,136
"Boulder City, NV",9325,32,3,5504,3002,320030055043002,86
"Boulder City, NV",9325,32,3,5504,1008,320030055041008,100
"Boulder City, NV",9325,32,3,5504,1009,320030055041009,71
"Boulder City, NV",9325,32,3,5501,4012,320030055014012,18
"Boulder City, NV",9325,32,3,5501,2009,320030055012009,4
"Boulder City, NV",9325,32,3,5502,2004,320030055022004,84
"Boulder City, NV",9325,32,3,5501,4040,320030055014040,4
"Boulder City, NV",9325,32,3,5501,4039,320030055014039,12
"Boulder City, NV",9325,32,3,5501,4035,320030055014035,4
"Boulder City, NV",9325,32,3,5502,3000,320030055023000,48
"Boulder City, NV",9325,32,3,5503,2012,320030055032012,72
"Boulder City, NV",9325,32,3,5501,2024,320030055012024,0
"Boulder City, NV",9325,32,3,5502,1024,320030055021024,0
"Boulder City, NV",9325,32,3,5502,1022,320030055021022,33
"Boulder City, NV",9325,32,3,5502,1032,320030055021032,7
"Boulder City, NV",9325,32,3,5502,2006,320030055022006,204
"Boulder City, NV",9325,32,3,5503,2015,320030055032015,0
"Boulder City, NV",9325,32,3,5502,2003,320030055022003,51
"Boulder City, NV",9325,32,3,5503,2023,320030055032023,90
"Boulder City, NV",9325,32,3,5503,3018,320030055033018,56
"Boulder City, NV",9325,32,3,5503,3011,320030055033011,0
"Boulder City, NV",9325,32,3,5501,1023,320030055011023,24
"Boulder City, NV",9325,32,3,5503,1007,320030055031007,74
"Boulder City, NV",9325,32,3,5501,2002,320030055012002,119
"Boulder City, NV",9325,32,3,5504,2004,320030055042004,71
"Boulder City, NV",9325,32,3,5501,2010,320030055012010,37
"Boulder City, NV",9325,32,3,5501,2016,320030055012016,44
"Boulder City, NV",9325,32,3,5501,2012,320030055012012,53
"Boulder City, NV",9325,32,3,5501,2013,320030055012013,18
"Boulder City, NV",9325,32,3,5502,4037,320030055024037,67
"Boulder City, NV",9325,32,3,5501,4006,320030055014006,344
"Boulder City, NV",9325,32,3,5501,4037,320030055014037,4
"Boulder City, NV",9325,32,3,5501,4049,320030055014049,18
"Boulder City, NV",9325,32,3,5501,4010,320030055014010,42
"Boulder City, NV",9325,32,3,5501,1034,320030055011034,0
"Boulder City, NV",9325,32,3,5502,3003,320030055023003,49
"Boulder City, NV",9325,32,3,5502,3014,320030055023014,62
"Boulder City, NV",9325,32,3,5502,3016,320030055023016,66
"Boulder City, NV",9325,32,3,5501,4023,320030055014023,20
"Boulder City, NV",9325,32,3,5501,4022,320030055014022,50
"Boulder City, NV",9325,32,3,5502,1009,320030055021009,0
"Boulder City, NV",9325,32,3,5503,1008,320030055031008,18
"Boulder City, NV",9325,32,3,5501,1007,320030055011007,28
"Boulder City, NV",9325,32,3,5502,1017,320030055021017,108
"Boulder City, NV",9325,32,3,5502,1035,320030055021035,44
"Boulder City, NV",9325,32,3,5503,2008,320030055032008,0
"Boulder City, NV",9325,32,3,5502,1030,320030055021030,2
"Boulder City, NV",9325,32,3,5502,1029,320030055021029,31
"Boulder City, NV",9325,32,3,5503,2011,320030055032011,78
"Boulder City, NV",9325,32,3,5503,3000,320030055033000,37
"Boulder City, NV",9325,32,3,5503,3008,320030055033008,71
"Boulder City, NV",9325,32,3,5502,3015,320030055023015,53
"Boulder City, NV",9325,32,3,5502,4035,320030055024035,48
"Boulder City, NV",9325,32,3,5503,3015,320030055033015,46
"Boulder City, NV",9325,32,3,5504,2000,320030055042000,80
"Boulder City, NV",9325,32,3,5504,2009,320030055042009,98
"Boulder City, NV",9325,32,3,5504,3003,320030055043003,117
"Boulder City, NV",9325,32,3,5504,3001,320030055043001,104
"Boulder City, NV",9325,32,3,5504,3007,320030055043007,111
"Boulder City, NV",9325,32,3,5504,3010,320030055043010,30
"Boulder City, NV",9325,32,3,5504,3012,320030055043012,29
"Boulder City, NV",9325,32,3,5501,4027,320030055014027,14
"Boulder City, NV",9325,32,3,5502,2002,320030055022002,139
"Boulder City, NV",9325,32,3,5501,1025,320030055011025,11
"Boulder City, NV",9325,32,3,5504,1000,320030055041000,140
"Boulder City, NV",9325,32,3,5501,1033,320030055011033,15
"Boulder City, NV",9325,32,3,5501,1022,320030055011022,26
"Boulder City, NV",9325,32,3,5501,1020,320030055011020,39
"Boulder City, NV",9325,32,3,5501,4003,320030055014003,42
"Boulder City, NV",9325,32,3,5501,4017,320030055014017,40
"Boulder City, NV",9325,32,3,5501,1008,320030055011008,10
"Boulder City, NV",9325,32,3,5502,1020,320030055021020,0
"Boulder City, NV",9325,32,3,5502,1019,320030055021019,63
"Boulder City, NV",9325,32,3,5501,4028,320030055014028,9
"Boulder City, NV",9325,32,3,5501,2036,320030055012036,19
"Boulder City, NV",9325,32,3,5501,2004,320030055012004,16
"Boulder City, NV",9325,32,3,5502,3006,320030055023006,87
"Boulder City, NV",9325,32,3,5503,1001,320030055031001,29
"Boulder City, NV",9325,32,3,5501,1026,320030055011026,2
"Boulder City, NV",9325,32,3,5501,2019,320030055012019,18
"Boulder City, NV",9325,32,3,5503,3016,320030055033016,57
"Boulder City, NV",9325,32,3,5504,2006,320030055042006,41
"Boulder City, NV",9325,32,3,5504,3006,320030055043006,137
"Boulder City, NV",9325,32,3,5501,1027,320030055011027,8
"Boulder City, NV",9325,32,3,5501,4004,320030055014004,69
"Boulder City, NV",9325,32,3,5501,4016,320030055014016,18
"Boulder City, NV",9325,32,3,5504,1004,320030055041004,73
"Boulder City, NV",9325,32,3,5501,1018,320030055011018,33
"Boulder City, NV",9325,32,3,5504,1002,320030055041002,353
"Boulder City, NV",9325,32,3,5502,4023,320030055024023,179
"Boulder City, NV",9325,32,3,5502,3011,320030055023011,35
