ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walworth, WI",91594,55,127,1604,1076,551270016041076,62
"Walworth, WI",91594,55,127,1604,3109,551270016043109,133
"Walworth, WI",91594,55,127,1604,2047,551270016042047,0
"Walworth, WI",91594,55,127,1604,1046,551270016041046,0
"Walworth, WI",91594,55,127,1604,1079,551270016041079,14
"Walworth, WI",91594,55,127,1604,1078,551270016041078,39
"Walworth, WI",91594,55,127,1604,2044,551270016042044,0
"Walworth, WI",91594,55,127,1603,2068,551270016032068,11
"Walworth, WI",91594,55,127,1604,3079,551270016043079,0
"Walworth, WI",91594,55,127,1604,3058,551270016043058,12
"Walworth, WI",91594,55,127,1604,3064,551270016043064,0
"Walworth, WI",91594,55,127,1604,3069,551270016043069,9
"Walworth, WI",91594,55,127,1604,1030,551270016041030,11
"Walworth, WI",91594,55,127,1604,4022,551270016044022,0
"Walworth, WI",91594,55,127,1604,2035,551270016042035,0
"Walworth, WI",91594,55,127,1604,1037,551270016041037,17
"Walworth, WI",91594,55,127,1604,4006,551270016044006,17
"Walworth, WI",91594,55,127,1604,3112,551270016043112,60
"Walworth, WI",91594,55,127,1604,2007,551270016042007,5
"Walworth, WI",91594,55,127,1604,2008,551270016042008,0
"Walworth, WI",91594,55,127,1604,1017,551270016041017,40
"Walworth, WI",91594,55,127,1604,2010,551270016042010,1
"Walworth, WI",91594,55,127,1604,1015,551270016041015,2
"Walworth, WI",91594,55,127,1604,3103,551270016043103,0
"Walworth, WI",91594,55,127,1603,2064,551270016032064,4
"Walworth, WI",91594,55,127,1604,1035,551270016041035,0
"Walworth, WI",91594,55,127,1604,4002,551270016044002,0
"Walworth, WI",91594,55,127,1604,1049,551270016041049,16
"Walworth, WI",91594,55,127,1604,4003,551270016044003,0
"Walworth, WI",91594,55,127,1604,4019,551270016044019,20
"Walworth, WI",91594,55,127,1604,4030,551270016044030,419
"Walworth, WI",91594,55,127,1604,3116,551270016043116,3
"Walworth, WI",91594,55,127,1604,1003,551270016041003,13
"Walworth, WI",91594,55,127,1604,1064,551270016041064,2
"Walworth, WI",91594,55,127,1604,1066,551270016041066,0
"Walworth, WI",91594,55,127,1604,1067,551270016041067,2
"Walworth, WI",91594,55,127,1604,1047,551270016041047,27
"Walworth, WI",91594,55,127,1604,4026,551270016044026,0
"Walworth, WI",91594,55,127,1604,3108,551270016043108,0
"Walworth, WI",91594,55,127,1604,3111,551270016043111,113
"Walworth, WI",91594,55,127,1604,1042,551270016041042,347
"Walworth, WI",91594,55,127,1604,4025,551270016044025,0
"Walworth, WI",91594,55,127,1604,2041,551270016042041,0
"Walworth, WI",91594,55,127,1604,3063,551270016043063,2
"Walworth, WI",91594,55,127,1604,3078,551270016043078,3
"Walworth, WI",91594,55,127,1604,3077,551270016043077,38
"Walworth, WI",91594,55,127,1604,2030,551270016042030,35
"Walworth, WI",91594,55,127,1604,2040,551270016042040,13
"Walworth, WI",91594,55,127,1604,2001,551270016042001,38
"Walworth, WI",91594,55,127,1604,2025,551270016042025,22
"Walworth, WI",91594,55,127,1604,2011,551270016042011,0
"Walworth, WI",91594,55,127,1604,2031,551270016042031,41
"Walworth, WI",91594,55,127,1604,2027,551270016042027,20
"Walworth, WI",91594,55,127,1604,3076,551270016043076,13
"Walworth, WI",91594,55,127,1604,1060,551270016041060,3
"Walworth, WI",91594,55,127,1603,2071,551270016032071,0
"Walworth, WI",91594,55,127,1604,3065,551270016043065,0
"Walworth, WI",91594,55,127,1604,4021,551270016044021,5
"Walworth, WI",91594,55,127,1604,1063,551270016041063,0
"Walworth, WI",91594,55,127,1604,3062,551270016043062,14
"Walworth, WI",91594,55,127,1604,3091,551270016043091,0
"Walworth, WI",91594,55,127,1604,3075,551270016043075,0
"Walworth, WI",91594,55,127,1604,2020,551270016042020,4
"Walworth, WI",91594,55,127,1604,1034,551270016041034,7
"Walworth, WI",91594,55,127,1604,1061,551270016041061,1
"Walworth, WI",91594,55,127,1604,3089,551270016043089,15
"Walworth, WI",91594,55,127,1604,3093,551270016043093,34
"Walworth, WI",91594,55,127,1604,4040,551270016044040,0
"Walworth, WI",91594,55,127,1604,1071,551270016041071,156
"Walworth, WI",91594,55,127,1604,4014,551270016044014,26
"Walworth, WI",91594,55,127,1604,4018,551270016044018,58
"Walworth, WI",91594,55,127,1604,4036,551270016044036,52
"Walworth, WI",91594,55,127,1604,4037,551270016044037,9
"Walworth, WI",91594,55,127,1604,1075,551270016041075,0
"Walworth, WI",91594,55,127,1604,3104,551270016043104,0
"Walworth, WI",91594,55,127,1604,4001,551270016044001,0
"Walworth, WI",91594,55,127,1604,1050,551270016041050,4
"Walworth, WI",91594,55,127,1604,2045,551270016042045,0
"Walworth, WI",91594,55,127,1604,4031,551270016044031,28
"Walworth, WI",91594,55,127,1604,1052,551270016041052,0
"Walworth, WI",91594,55,127,1604,4012,551270016044012,26
"Walworth, WI",91594,55,127,1604,2012,551270016042012,0
"Walworth, WI",91594,55,127,1604,3071,551270016043071,27
"Walworth, WI",91594,55,127,1604,2019,551270016042019,26
"Walworth, WI",91594,55,127,1604,2032,551270016042032,11
"Walworth, WI",91594,55,127,1604,2022,551270016042022,21
"Walworth, WI",91594,55,127,1603,2067,551270016032067,11
"Walworth, WI",91594,55,127,1604,2014,551270016042014,0
"Walworth, WI",91594,55,127,1604,2015,551270016042015,0
"Walworth, WI",91594,55,127,1604,3092,551270016043092,13
"Walworth, WI",91594,55,127,1604,3115,551270016043115,12
"Walworth, WI",91594,55,127,1604,3106,551270016043106,0
"Walworth, WI",91594,55,127,1604,1065,551270016041065,5
"Walworth, WI",91594,55,127,1604,1008,551270016041008,0
"Walworth, WI",91594,55,127,1604,2043,551270016042043,0
"Walworth, WI",91594,55,127,1604,2038,551270016042038,10
"Walworth, WI",91594,55,127,1604,3060,551270016043060,0
"Walworth, WI",91594,55,127,1604,2016,551270016042016,139
"Walworth, WI",91594,55,127,1604,3101,551270016043101,92
"Walworth, WI",91594,55,127,1604,3110,551270016043110,0
"Walworth, WI",91594,55,127,1604,3107,551270016043107,0
"Walworth, WI",91594,55,127,1604,4024,551270016044024,0
"Walworth, WI",91594,55,127,1604,1045,551270016041045,6
"Walworth, WI",91594,55,127,1604,4027,551270016044027,30
"Walworth, WI",91594,55,127,1604,1058,551270016041058,48
"Walworth, WI",91594,55,127,1604,4011,551270016044011,47
"Walworth, WI",91594,55,127,1604,4005,551270016044005,51
"Walworth, WI",91594,55,127,1604,4015,551270016044015,77
"Walworth, WI",91594,55,127,1604,2046,551270016042046,0
"Walworth, WI",91594,55,127,1604,1051,551270016041051,0
"Walworth, WI",91594,55,127,1604,3117,551270016043117,38
"Walworth, WI",91594,55,127,1604,1044,551270016041044,0
"Walworth, WI",91594,55,127,1604,1059,551270016041059,0
"Walworth, WI",91594,55,127,1604,1038,551270016041038,0
"Walworth, WI",91594,55,127,1604,2009,551270016042009,21
"Walworth, WI",91594,55,127,1604,3066,551270016043066,1
"Walworth, WI",91594,55,127,1604,1062,551270016041062,56
"Walworth, WI",91594,55,127,1604,3072,551270016043072,19
"Walworth, WI",91594,55,127,1604,3073,551270016043073,4
"Walworth, WI",91594,55,127,1604,2017,551270016042017,20
"Walworth, WI",91594,55,127,1604,2018,551270016042018,32
"Walworth, WI",91594,55,127,1604,3070,551270016043070,227
"Walworth, WI",91594,55,127,1604,2023,551270016042023,45
"Walworth, WI",91594,55,127,1604,2048,551270016042048,22
"Walworth, WI",91594,55,127,1604,2006,551270016042006,3
"Walworth, WI",91594,55,127,1604,3074,551270016043074,9
"Walworth, WI",91594,55,127,1604,2042,551270016042042,0
"Walworth, WI",91594,55,127,1604,2005,551270016042005,10
"Walworth, WI",91594,55,127,1604,2013,551270016042013,2
"Walworth, WI",91594,55,127,1604,3059,551270016043059,2
"Walworth, WI",91594,55,127,1604,3067,551270016043067,6
"Walworth, WI",91594,55,127,1604,3094,551270016043094,5
"Walworth, WI",91594,55,127,1604,2021,551270016042021,26
"Walworth, WI",91594,55,127,1604,2002,551270016042002,0
"Walworth, WI",91594,55,127,1604,2033,551270016042033,93
"Walworth, WI",91594,55,127,1604,3102,551270016043102,24
"Walworth, WI",91594,55,127,1604,1026,551270016041026,8
"Walworth, WI",91594,55,127,1604,3105,551270016043105,0
"Walworth, WI",91594,55,127,1604,4007,551270016044007,23
"Walworth, WI",91594,55,127,1604,4008,551270016044008,24
"Walworth, WI",91594,55,127,1604,4009,551270016044009,0
