ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corsicana, TX",20341,48,349,970500,3033,483499705003033,20
"Corsicana, TX",20341,48,349,970500,3051,483499705003051,0
"Corsicana, TX",20341,48,349,970700,2017,483499707002017,14
"Corsicana, TX",20341,48,349,970300,2065,483499703002065,68
"Corsicana, TX",20341,48,349,970800,2020,483499708002020,0
"Corsicana, TX",20341,48,349,970500,3034,483499705003034,36
"Corsicana, TX",20341,48,349,970800,2035,483499708002035,0
"Corsicana, TX",20341,48,349,970500,3046,483499705003046,43
"Corsicana, TX",20341,48,349,970200,2095,483499702002095,5
"Corsicana, TX",20341,48,349,970700,2033,483499707002033,7
"Corsicana, TX",20341,48,349,970700,2061,483499707002061,0
"Corsicana, TX",20341,48,349,970800,2011,483499708002011,4
"Corsicana, TX",20341,48,349,970700,1013,483499707001013,0
"Corsicana, TX",20341,48,349,970900,3001,483499709003001,0
"Corsicana, TX",20341,48,349,970200,4153,483499702004153,20
"Corsicana, TX",20341,48,349,970200,3013,483499702003013,49
"Corsicana, TX",20341,48,349,970200,4157,483499702004157,0
"Corsicana, TX",20341,48,349,970200,4166,483499702004166,26
"Corsicana, TX",20341,48,349,970200,3028,483499702003028,50
"Corsicana, TX",20341,48,349,970200,3021,483499702003021,32
"Corsicana, TX",20341,48,349,970200,3022,483499702003022,70
"Corsicana, TX",20341,48,349,970500,2018,483499705002018,14
"Corsicana, TX",20341,48,349,970200,1022,483499702001022,36
"Corsicana, TX",20341,48,349,970500,2001,483499705002001,39
"Corsicana, TX",20341,48,349,970200,4141,483499702004141,21
"Corsicana, TX",20341,48,349,970200,4155,483499702004155,28
"Corsicana, TX",20341,48,349,970300,2039,483499703002039,66
"Corsicana, TX",20341,48,349,970200,1031,483499702001031,19
"Corsicana, TX",20341,48,349,970200,1008,483499702001008,76
"Corsicana, TX",20341,48,349,970500,2015,483499705002015,53
"Corsicana, TX",20341,48,349,970200,2078,483499702002078,8
"Corsicana, TX",20341,48,349,970200,2079,483499702002079,8
"Corsicana, TX",20341,48,349,970200,4162,483499702004162,0
"Corsicana, TX",20341,48,349,970800,2006,483499708002006,0
"Corsicana, TX",20341,48,349,970200,2090,483499702002090,16
"Corsicana, TX",20341,48,349,970800,2023,483499708002023,0
"Corsicana, TX",20341,48,349,970800,2009,483499708002009,1
"Corsicana, TX",20341,48,349,970300,2066,483499703002066,51
"Corsicana, TX",20341,48,349,970800,2034,483499708002034,0
"Corsicana, TX",20341,48,349,970500,3045,483499705003045,18
"Corsicana, TX",20341,48,349,970800,2033,483499708002033,0
"Corsicana, TX",20341,48,349,970800,2017,483499708002017,0
"Corsicana, TX",20341,48,349,970800,1049,483499708001049,0
"Corsicana, TX",20341,48,349,970900,3044,483499709003044,0
"Corsicana, TX",20341,48,349,970800,2012,483499708002012,40
"Corsicana, TX",20341,48,349,970700,2045,483499707002045,0
"Corsicana, TX",20341,48,349,970300,2080,483499703002080,19
"Corsicana, TX",20341,48,349,970700,2040,483499707002040,15
"Corsicana, TX",20341,48,349,970800,1018,483499708001018,12
"Corsicana, TX",20341,48,349,970800,1045,483499708001045,0
"Corsicana, TX",20341,48,349,970700,2047,483499707002047,8
"Corsicana, TX",20341,48,349,970800,1044,483499708001044,0
"Corsicana, TX",20341,48,349,970300,2079,483499703002079,13
"Corsicana, TX",20341,48,349,970300,3008,483499703003008,17
"Corsicana, TX",20341,48,349,970300,3007,483499703003007,11
"Corsicana, TX",20341,48,349,970300,4051,483499703004051,0
"Corsicana, TX",20341,48,349,970200,4111,483499702004111,0
"Corsicana, TX",20341,48,349,970500,1002,483499705001002,65
"Corsicana, TX",20341,48,349,970500,1011,483499705001011,44
"Corsicana, TX",20341,48,349,970500,1013,483499705001013,47
"Corsicana, TX",20341,48,349,970500,3008,483499705003008,27
"Corsicana, TX",20341,48,349,970500,3006,483499705003006,17
"Corsicana, TX",20341,48,349,970900,3006,483499709003006,0
"Corsicana, TX",20341,48,349,970900,1009,483499709001009,50
"Corsicana, TX",20341,48,349,970300,5029,483499703005029,2
"Corsicana, TX",20341,48,349,970300,2046,483499703002046,22
"Corsicana, TX",20341,48,349,970300,2045,483499703002045,12
"Corsicana, TX",20341,48,349,970300,2025,483499703002025,28
"Corsicana, TX",20341,48,349,970900,3042,483499709003042,20
"Corsicana, TX",20341,48,349,970300,3023,483499703003023,55
"Corsicana, TX",20341,48,349,970900,3029,483499709003029,25
"Corsicana, TX",20341,48,349,970300,5019,483499703005019,62
"Corsicana, TX",20341,48,349,970700,1059,483499707001059,12
"Corsicana, TX",20341,48,349,970900,3038,483499709003038,27
"Corsicana, TX",20341,48,349,970300,5015,483499703005015,26
"Corsicana, TX",20341,48,349,970900,2008,483499709002008,29
"Corsicana, TX",20341,48,349,970300,5024,483499703005024,28
"Corsicana, TX",20341,48,349,970900,2009,483499709002009,148
"Corsicana, TX",20341,48,349,970900,1018,483499709001018,35
"Corsicana, TX",20341,48,349,970900,1015,483499709001015,40
"Corsicana, TX",20341,48,349,970300,5034,483499703005034,1
"Corsicana, TX",20341,48,349,970900,3052,483499709003052,40
"Corsicana, TX",20341,48,349,970900,2037,483499709002037,29
"Corsicana, TX",20341,48,349,970300,5036,483499703005036,0
"Corsicana, TX",20341,48,349,970300,5022,483499703005022,53
"Corsicana, TX",20341,48,349,970500,2003,483499705002003,24
"Corsicana, TX",20341,48,349,970200,1002,483499702001002,2
"Corsicana, TX",20341,48,349,970200,2019,483499702002019,21
"Corsicana, TX",20341,48,349,970500,3011,483499705003011,24
"Corsicana, TX",20341,48,349,970200,2036,483499702002036,0
"Corsicana, TX",20341,48,349,970300,2062,483499703002062,28
"Corsicana, TX",20341,48,349,970300,2071,483499703002071,25
"Corsicana, TX",20341,48,349,970500,3029,483499705003029,43
"Corsicana, TX",20341,48,349,970300,2073,483499703002073,12
"Corsicana, TX",20341,48,349,970200,2051,483499702002051,5
"Corsicana, TX",20341,48,349,970200,2075,483499702002075,5
"Corsicana, TX",20341,48,349,970200,2072,483499702002072,1
"Corsicana, TX",20341,48,349,970500,3018,483499705003018,0
"Corsicana, TX",20341,48,349,970200,2052,483499702002052,8
"Corsicana, TX",20341,48,349,970300,2059,483499703002059,69
"Corsicana, TX",20341,48,349,970300,2084,483499703002084,31
"Corsicana, TX",20341,48,349,970700,2036,483499707002036,0
"Corsicana, TX",20341,48,349,970800,2030,483499708002030,0
"Corsicana, TX",20341,48,349,970300,2081,483499703002081,12
"Corsicana, TX",20341,48,349,970800,1008,483499708001008,1
"Corsicana, TX",20341,48,349,970800,1017,483499708001017,24
"Corsicana, TX",20341,48,349,970300,3000,483499703003000,32
"Corsicana, TX",20341,48,349,970300,3001,483499703003001,16
"Corsicana, TX",20341,48,349,970800,1060,483499708001060,0
"Corsicana, TX",20341,48,349,970700,2039,483499707002039,9
"Corsicana, TX",20341,48,349,970800,1071,483499708001071,36
"Corsicana, TX",20341,48,349,970700,1043,483499707001043,8
"Corsicana, TX",20341,48,349,970700,2049,483499707002049,4
"Corsicana, TX",20341,48,349,970700,1044,483499707001044,9
"Corsicana, TX",20341,48,349,970700,2064,483499707002064,0
"Corsicana, TX",20341,48,349,970800,1074,483499708001074,30
"Corsicana, TX",20341,48,349,970300,3015,483499703003015,7
"Corsicana, TX",20341,48,349,970200,2016,483499702002016,0
"Corsicana, TX",20341,48,349,970500,1010,483499705001010,39
"Corsicana, TX",20341,48,349,970500,2023,483499705002023,19
"Corsicana, TX",20341,48,349,970300,2050,483499703002050,16
"Corsicana, TX",20341,48,349,970200,2038,483499702002038,1
"Corsicana, TX",20341,48,349,970200,2047,483499702002047,12
"Corsicana, TX",20341,48,349,970500,1008,483499705001008,35
"Corsicana, TX",20341,48,349,970200,2062,483499702002062,15
"Corsicana, TX",20341,48,349,970700,2006,483499707002006,1
"Corsicana, TX",20341,48,349,970200,2071,483499702002071,15
"Corsicana, TX",20341,48,349,970200,2058,483499702002058,8
"Corsicana, TX",20341,48,349,970200,2086,483499702002086,4
"Corsicana, TX",20341,48,349,970200,2089,483499702002089,13
"Corsicana, TX",20341,48,349,970700,2011,483499707002011,10
"Corsicana, TX",20341,48,349,970700,2024,483499707002024,17
"Corsicana, TX",20341,48,349,970700,1071,483499707001071,0
"Corsicana, TX",20341,48,349,970300,4043,483499703004043,0
"Corsicana, TX",20341,48,349,970500,3021,483499705003021,0
"Corsicana, TX",20341,48,349,970500,1001,483499705001001,90
"Corsicana, TX",20341,48,349,970200,2057,483499702002057,6
"Corsicana, TX",20341,48,349,970500,3054,483499705003054,15
"Corsicana, TX",20341,48,349,970200,2024,483499702002024,18
"Corsicana, TX",20341,48,349,970200,2044,483499702002044,7
"Corsicana, TX",20341,48,349,970500,3024,483499705003024,55
"Corsicana, TX",20341,48,349,970200,2067,483499702002067,13
"Corsicana, TX",20341,48,349,970300,2074,483499703002074,15
"Corsicana, TX",20341,48,349,970200,2077,483499702002077,7
"Corsicana, TX",20341,48,349,970700,2019,483499707002019,9
"Corsicana, TX",20341,48,349,970800,2021,483499708002021,0
"Corsicana, TX",20341,48,349,970700,4059,483499707004059,7
"Corsicana, TX",20341,48,349,970200,2088,483499702002088,15
"Corsicana, TX",20341,48,349,970800,1014,483499708001014,8
"Corsicana, TX",20341,48,349,970800,1073,483499708001073,13
"Corsicana, TX",20341,48,349,970800,1026,483499708001026,14
"Corsicana, TX",20341,48,349,970800,1025,483499708001025,26
"Corsicana, TX",20341,48,349,970300,2077,483499703002077,14
"Corsicana, TX",20341,48,349,970800,1069,483499708001069,90
"Corsicana, TX",20341,48,349,970300,2013,483499703002013,24
"Corsicana, TX",20341,48,349,970700,1039,483499707001039,0
"Corsicana, TX",20341,48,349,970900,3010,483499709003010,42
"Corsicana, TX",20341,48,349,970300,5000,483499703005000,38
"Corsicana, TX",20341,48,349,970800,1077,483499708001077,51
"Corsicana, TX",20341,48,349,970300,3016,483499703003016,23
"Corsicana, TX",20341,48,349,970900,3022,483499709003022,29
"Corsicana, TX",20341,48,349,970700,1045,483499707001045,2
"Corsicana, TX",20341,48,349,970800,1081,483499708001081,22
"Corsicana, TX",20341,48,349,970900,3008,483499709003008,0
"Corsicana, TX",20341,48,349,970700,1007,483499707001007,16
"Corsicana, TX",20341,48,349,970300,5002,483499703005002,36
"Corsicana, TX",20341,48,349,970300,5008,483499703005008,21
"Corsicana, TX",20341,48,349,970500,2024,483499705002024,78
"Corsicana, TX",20341,48,349,970500,2017,483499705002017,55
"Corsicana, TX",20341,48,349,970500,3027,483499705003027,19
"Corsicana, TX",20341,48,349,970200,2069,483499702002069,15
"Corsicana, TX",20341,48,349,970200,2070,483499702002070,14
"Corsicana, TX",20341,48,349,970200,2074,483499702002074,13
"Corsicana, TX",20341,48,349,970500,3026,483499705003026,44
"Corsicana, TX",20341,48,349,970800,2005,483499708002005,12
"Corsicana, TX",20341,48,349,970700,2007,483499707002007,7
"Corsicana, TX",20341,48,349,970800,2022,483499708002022,0
"Corsicana, TX",20341,48,349,970500,3042,483499705003042,44
"Corsicana, TX",20341,48,349,970700,2010,483499707002010,2
"Corsicana, TX",20341,48,349,970200,2091,483499702002091,13
"Corsicana, TX",20341,48,349,970200,2096,483499702002096,18
"Corsicana, TX",20341,48,349,970500,3048,483499705003048,39
"Corsicana, TX",20341,48,349,970800,2018,483499708002018,0
"Corsicana, TX",20341,48,349,970500,3053,483499705003053,18
"Corsicana, TX",20341,48,349,970300,2082,483499703002082,16
"Corsicana, TX",20341,48,349,970700,2028,483499707002028,0
"Corsicana, TX",20341,48,349,970500,3058,483499705003058,33
"Corsicana, TX",20341,48,349,970700,3070,483499707003070,0
"Corsicana, TX",20341,48,349,970200,2085,483499702002085,4
"Corsicana, TX",20341,48,349,970700,2008,483499707002008,2
"Corsicana, TX",20341,48,349,970800,1002,483499708001002,0
"Corsicana, TX",20341,48,349,970800,2007,483499708002007,0
"Corsicana, TX",20341,48,349,970500,3020,483499705003020,26
"Corsicana, TX",20341,48,349,970200,2094,483499702002094,4
"Corsicana, TX",20341,48,349,970700,2035,483499707002035,0
"Corsicana, TX",20341,48,349,970800,1003,483499708001003,0
"Corsicana, TX",20341,48,349,970800,2010,483499708002010,0
"Corsicana, TX",20341,48,349,970800,1004,483499708001004,0
"Corsicana, TX",20341,48,349,970700,2032,483499707002032,0
"Corsicana, TX",20341,48,349,970700,2031,483499707002031,13
"Corsicana, TX",20341,48,349,970700,4055,483499707004055,0
"Corsicana, TX",20341,48,349,970500,3052,483499705003052,18
"Corsicana, TX",20341,48,349,970500,3036,483499705003036,61
"Corsicana, TX",20341,48,349,970200,2098,483499702002098,0
"Corsicana, TX",20341,48,349,970800,1056,483499708001056,0
"Corsicana, TX",20341,48,349,970800,1082,483499708001082,20
"Corsicana, TX",20341,48,349,970300,3020,483499703003020,77
"Corsicana, TX",20341,48,349,970700,2068,483499707002068,5
"Corsicana, TX",20341,48,349,970300,3019,483499703003019,50
"Corsicana, TX",20341,48,349,970800,1079,483499708001079,11
"Corsicana, TX",20341,48,349,970700,1062,483499707001062,0
"Corsicana, TX",20341,48,349,970900,3021,483499709003021,21
"Corsicana, TX",20341,48,349,970300,5003,483499703005003,16
"Corsicana, TX",20341,48,349,970700,1065,483499707001065,9
"Corsicana, TX",20341,48,349,970800,1085,483499708001085,58
"Corsicana, TX",20341,48,349,970800,1087,483499708001087,29
"Corsicana, TX",20341,48,349,970800,1089,483499708001089,36
"Corsicana, TX",20341,48,349,970900,3025,483499709003025,34
"Corsicana, TX",20341,48,349,970300,5012,483499703005012,17
"Corsicana, TX",20341,48,349,970200,1012,483499702001012,24
"Corsicana, TX",20341,48,349,970300,3029,483499703003029,10
"Corsicana, TX",20341,48,349,970300,5010,483499703005010,66
"Corsicana, TX",20341,48,349,970300,3028,483499703003028,36
"Corsicana, TX",20341,48,349,970300,5013,483499703005013,19
"Corsicana, TX",20341,48,349,970900,3033,483499709003033,41
"Corsicana, TX",20341,48,349,970300,5014,483499703005014,41
"Corsicana, TX",20341,48,349,970700,1052,483499707001052,11
"Corsicana, TX",20341,48,349,970900,2006,483499709002006,25
"Corsicana, TX",20341,48,349,970300,3033,483499703003033,20
"Corsicana, TX",20341,48,349,970300,4004,483499703004004,114
"Corsicana, TX",20341,48,349,970700,2012,483499707002012,3
"Corsicana, TX",20341,48,349,970700,2013,483499707002013,3
"Corsicana, TX",20341,48,349,970500,3047,483499705003047,15
"Corsicana, TX",20341,48,349,970700,1083,483499707001083,3
"Corsicana, TX",20341,48,349,970700,2016,483499707002016,5
"Corsicana, TX",20341,48,349,970200,1014,483499702001014,26
"Corsicana, TX",20341,48,349,970700,2052,483499707002052,4
"Corsicana, TX",20341,48,349,970800,1067,483499708001067,0
"Corsicana, TX",20341,48,349,970800,1066,483499708001066,0
"Corsicana, TX",20341,48,349,970700,2057,483499707002057,0
"Corsicana, TX",20341,48,349,970900,3003,483499709003003,0
"Corsicana, TX",20341,48,349,970700,2065,483499707002065,8
"Corsicana, TX",20341,48,349,970200,2097,483499702002097,8
"Corsicana, TX",20341,48,349,970500,3016,483499705003016,10
"Corsicana, TX",20341,48,349,970500,3040,483499705003040,39
"Corsicana, TX",20341,48,349,970200,2093,483499702002093,0
"Corsicana, TX",20341,48,349,970800,1052,483499708001052,0
"Corsicana, TX",20341,48,349,970300,2072,483499703002072,31
"Corsicana, TX",20341,48,349,970700,2029,483499707002029,0
"Corsicana, TX",20341,48,349,970800,2032,483499708002032,0
"Corsicana, TX",20341,48,349,970700,2015,483499707002015,11
"Corsicana, TX",20341,48,349,970700,2027,483499707002027,0
"Corsicana, TX",20341,48,349,970700,1005,483499707001005,14
"Corsicana, TX",20341,48,349,970700,1085,483499707001085,7
"Corsicana, TX",20341,48,349,970700,2038,483499707002038,0
"Corsicana, TX",20341,48,349,970800,2029,483499708002029,2
"Corsicana, TX",20341,48,349,970300,2060,483499703002060,15
"Corsicana, TX",20341,48,349,970300,3004,483499703003004,7
"Corsicana, TX",20341,48,349,970800,1023,483499708001023,39
"Corsicana, TX",20341,48,349,970700,1015,483499707001015,0
"Corsicana, TX",20341,48,349,970900,3034,483499709003034,65
"Corsicana, TX",20341,48,349,970300,3026,483499703003026,75
"Corsicana, TX",20341,48,349,970900,2005,483499709002005,57
"Corsicana, TX",20341,48,349,970900,1013,483499709001013,37
"Corsicana, TX",20341,48,349,970900,3051,483499709003051,30
"Corsicana, TX",20341,48,349,970900,2017,483499709002017,19
"Corsicana, TX",20341,48,349,970900,2014,483499709002014,35
"Corsicana, TX",20341,48,349,970900,1023,483499709001023,25
"Corsicana, TX",20341,48,349,970900,1003,483499709001003,23
"Corsicana, TX",20341,48,349,970900,2024,483499709002024,32
"Corsicana, TX",20341,48,349,970500,3037,483499705003037,8
"Corsicana, TX",20341,48,349,970800,1048,483499708001048,0
"Corsicana, TX",20341,48,349,970800,1007,483499708001007,4
"Corsicana, TX",20341,48,349,970700,2041,483499707002041,17
"Corsicana, TX",20341,48,349,970800,1061,483499708001061,2
"Corsicana, TX",20341,48,349,970700,2046,483499707002046,8
"Corsicana, TX",20341,48,349,970800,1019,483499708001019,37
"Corsicana, TX",20341,48,349,970300,2055,483499703002055,14
"Corsicana, TX",20341,48,349,970700,1042,483499707001042,0
"Corsicana, TX",20341,48,349,970800,1022,483499708001022,29
"Corsicana, TX",20341,48,349,970300,3003,483499703003003,24
"Corsicana, TX",20341,48,349,970800,1043,483499708001043,0
"Corsicana, TX",20341,48,349,970300,3006,483499703003006,15
"Corsicana, TX",20341,48,349,970900,4018,483499709004018,284
"Corsicana, TX",20341,48,349,970300,4036,483499703004036,0
"Corsicana, TX",20341,48,349,970200,4163,483499702004163,0
"Corsicana, TX",20341,48,349,970700,3075,483499707003075,0
"Corsicana, TX",20341,48,349,970300,4002,483499703004002,1
"Corsicana, TX",20341,48,349,970700,2030,483499707002030,6
"Corsicana, TX",20341,48,349,970800,2031,483499708002031,0
"Corsicana, TX",20341,48,349,970800,1057,483499708001057,0
"Corsicana, TX",20341,48,349,970700,2044,483499707002044,12
"Corsicana, TX",20341,48,349,970700,2037,483499707002037,2
"Corsicana, TX",20341,48,349,970800,2014,483499708002014,37
"Corsicana, TX",20341,48,349,970700,1009,483499707001009,15
"Corsicana, TX",20341,48,349,970700,2053,483499707002053,14
"Corsicana, TX",20341,48,349,970800,1009,483499708001009,6
"Corsicana, TX",20341,48,349,970300,3005,483499703003005,9
"Corsicana, TX",20341,48,349,970800,2028,483499708002028,35
"Corsicana, TX",20341,48,349,970800,1010,483499708001010,22
"Corsicana, TX",20341,48,349,970800,1015,483499708001015,38
"Corsicana, TX",20341,48,349,970300,2078,483499703002078,26
"Corsicana, TX",20341,48,349,970900,3011,483499709003011,0
"Corsicana, TX",20341,48,349,970300,3011,483499703003011,13
"Corsicana, TX",20341,48,349,970700,1040,483499707001040,0
"Corsicana, TX",20341,48,349,970300,5016,483499703005016,37
"Corsicana, TX",20341,48,349,970900,1011,483499709001011,17
"Corsicana, TX",20341,48,349,970900,2039,483499709002039,33
"Corsicana, TX",20341,48,349,970300,4049,483499703004049,33
"Corsicana, TX",20341,48,349,970900,1024,483499709001024,12
"Corsicana, TX",20341,48,349,970800,1027,483499708001027,56
"Corsicana, TX",20341,48,349,970800,1038,483499708001038,8
"Corsicana, TX",20341,48,349,970900,3012,483499709003012,0
"Corsicana, TX",20341,48,349,970800,1040,483499708001040,42
"Corsicana, TX",20341,48,349,970800,1039,483499708001039,29
"Corsicana, TX",20341,48,349,970700,2070,483499707002070,2
"Corsicana, TX",20341,48,349,970800,1078,483499708001078,66
"Corsicana, TX",20341,48,349,970700,1086,483499707001086,10
"Corsicana, TX",20341,48,349,970800,1083,483499708001083,26
"Corsicana, TX",20341,48,349,970300,5006,483499703005006,6
"Corsicana, TX",20341,48,349,970800,1088,483499708001088,22
"Corsicana, TX",20341,48,349,970800,1042,483499708001042,0
"Corsicana, TX",20341,48,349,970300,3012,483499703003012,14
"Corsicana, TX",20341,48,349,970800,1036,483499708001036,10
"Corsicana, TX",20341,48,349,970900,3009,483499709003009,5
"Corsicana, TX",20341,48,349,970700,2067,483499707002067,13
"Corsicana, TX",20341,48,349,970800,1033,483499708001033,29
"Corsicana, TX",20341,48,349,970700,1024,483499707001024,2
"Corsicana, TX",20341,48,349,970900,3024,483499709003024,25
"Corsicana, TX",20341,48,349,970900,3023,483499709003023,18
"Corsicana, TX",20341,48,349,970300,3021,483499703003021,121
"Corsicana, TX",20341,48,349,970900,3013,483499709003013,26
"Corsicana, TX",20341,48,349,970800,1086,483499708001086,47
"Corsicana, TX",20341,48,349,970700,1057,483499707001057,0
"Corsicana, TX",20341,48,349,970900,2021,483499709002021,0
"Corsicana, TX",20341,48,349,970700,1047,483499707001047,0
"Corsicana, TX",20341,48,349,970700,2066,483499707002066,4
"Corsicana, TX",20341,48,349,970800,1034,483499708001034,8
"Corsicana, TX",20341,48,349,970800,1037,483499708001037,19
"Corsicana, TX",20341,48,349,970300,5004,483499703005004,44
"Corsicana, TX",20341,48,349,970300,5001,483499703005001,21
"Corsicana, TX",20341,48,349,970700,1066,483499707001066,15
"Corsicana, TX",20341,48,349,970700,1061,483499707001061,0
"Corsicana, TX",20341,48,349,970900,3026,483499709003026,44
"Corsicana, TX",20341,48,349,970300,5005,483499703005005,15
"Corsicana, TX",20341,48,349,970300,3022,483499703003022,143
"Corsicana, TX",20341,48,349,970800,1035,483499708001035,3
"Corsicana, TX",20341,48,349,970800,1031,483499708001031,29
"Corsicana, TX",20341,48,349,970300,2076,483499703002076,13
"Corsicana, TX",20341,48,349,970700,1008,483499707001008,33
"Corsicana, TX",20341,48,349,970900,3005,483499709003005,0
"Corsicana, TX",20341,48,349,970700,1063,483499707001063,0
"Corsicana, TX",20341,48,349,970700,1004,483499707001004,15
"Corsicana, TX",20341,48,349,970700,1023,483499707001023,0
"Corsicana, TX",20341,48,349,970700,1022,483499707001022,0
"Corsicana, TX",20341,48,349,970300,3030,483499703003030,18
"Corsicana, TX",20341,48,349,970300,3024,483499703003024,32
"Corsicana, TX",20341,48,349,970700,1055,483499707001055,3
"Corsicana, TX",20341,48,349,970300,5011,483499703005011,39
"Corsicana, TX",20341,48,349,970900,3043,483499709003043,0
"Corsicana, TX",20341,48,349,970900,3031,483499709003031,21
"Corsicana, TX",20341,48,349,970900,3032,483499709003032,29
"Corsicana, TX",20341,48,349,970900,1000,483499709001000,0
"Corsicana, TX",20341,48,349,970300,5027,483499703005027,17
"Corsicana, TX",20341,48,349,970900,3037,483499709003037,74
"Corsicana, TX",20341,48,349,970300,5026,483499703005026,16
"Corsicana, TX",20341,48,349,970900,2007,483499709002007,0
"Corsicana, TX",20341,48,349,970300,5025,483499703005025,21
"Corsicana, TX",20341,48,349,970900,1014,483499709001014,34
"Corsicana, TX",20341,48,349,970300,5021,483499703005021,18
"Corsicana, TX",20341,48,349,970900,3049,483499709003049,39
"Corsicana, TX",20341,48,349,970300,5035,483499703005035,0
"Corsicana, TX",20341,48,349,970900,1017,483499709001017,22
"Corsicana, TX",20341,48,349,970700,4384,483499707004384,0
"Corsicana, TX",20341,48,349,970300,3032,483499703003032,18
"Corsicana, TX",20341,48,349,970700,1058,483499707001058,12
"Corsicana, TX",20341,48,349,970300,5017,483499703005017,78
"Corsicana, TX",20341,48,349,970300,5018,483499703005018,62
"Corsicana, TX",20341,48,349,970300,3031,483499703003031,22
"Corsicana, TX",20341,48,349,970300,3027,483499703003027,29
"Corsicana, TX",20341,48,349,970300,3025,483499703003025,9
"Corsicana, TX",20341,48,349,970300,5028,483499703005028,18
"Corsicana, TX",20341,48,349,970900,3050,483499709003050,47
"Corsicana, TX",20341,48,349,970300,5033,483499703005033,34
"Corsicana, TX",20341,48,349,970300,5023,483499703005023,37
"Corsicana, TX",20341,48,349,970300,5031,483499703005031,17
"Corsicana, TX",20341,48,349,970900,2016,483499709002016,25
"Corsicana, TX",20341,48,349,970900,1010,483499709001010,9
"Corsicana, TX",20341,48,349,970900,1020,483499709001020,23
"Corsicana, TX",20341,48,349,970900,3019,483499709003019,34
"Corsicana, TX",20341,48,349,970900,3036,483499709003036,10
"Corsicana, TX",20341,48,349,970900,3018,483499709003018,28
"Corsicana, TX",20341,48,349,970800,1090,483499708001090,6
"Corsicana, TX",20341,48,349,970900,3030,483499709003030,22
"Corsicana, TX",20341,48,349,970900,3046,483499709003046,67
"Corsicana, TX",20341,48,349,970900,3039,483499709003039,57
"Corsicana, TX",20341,48,349,970900,2004,483499709002004,42
"Corsicana, TX",20341,48,349,970900,2019,483499709002019,33
"Corsicana, TX",20341,48,349,970900,2015,483499709002015,22
"Corsicana, TX",20341,48,349,970300,5037,483499703005037,7
"Corsicana, TX",20341,48,349,970900,2012,483499709002012,0
"Corsicana, TX",20341,48,349,970700,1030,483499707001030,0
"Corsicana, TX",20341,48,349,970200,2049,483499702002049,7
"Corsicana, TX",20341,48,349,970800,1065,483499708001065,0
"Corsicana, TX",20341,48,349,970800,1063,483499708001063,0
"Corsicana, TX",20341,48,349,970900,2011,483499709002011,20
"Corsicana, TX",20341,48,349,970900,1008,483499709001008,72
"Corsicana, TX",20341,48,349,970900,1034,483499709001034,23
"Corsicana, TX",20341,48,349,970900,1030,483499709001030,8
"Corsicana, TX",20341,48,349,970900,4014,483499709004014,0
"Corsicana, TX",20341,48,349,970900,4015,483499709004015,98
"Corsicana, TX",20341,48,349,970900,4026,483499709004026,104
"Corsicana, TX",20341,48,349,970700,3071,483499707003071,2
"Corsicana, TX",20341,48,349,970200,2039,483499702002039,6
"Corsicana, TX",20341,48,349,970500,1006,483499705001006,22
"Corsicana, TX",20341,48,349,970300,2063,483499703002063,26
"Corsicana, TX",20341,48,349,970200,2040,483499702002040,17
"Corsicana, TX",20341,48,349,970200,2028,483499702002028,13
"Corsicana, TX",20341,48,349,970500,3028,483499705003028,0
"Corsicana, TX",20341,48,349,970200,2059,483499702002059,7
"Corsicana, TX",20341,48,349,970300,2070,483499703002070,0
"Corsicana, TX",20341,48,349,970800,1030,483499708001030,1
"Corsicana, TX",20341,48,349,970700,1068,483499707001068,18
"Corsicana, TX",20341,48,349,970800,1076,483499708001076,0
"Corsicana, TX",20341,48,349,970500,2002,483499705002002,54
"Corsicana, TX",20341,48,349,970500,2028,483499705002028,19
"Corsicana, TX",20341,48,349,970500,1000,483499705001000,76
"Corsicana, TX",20341,48,349,970500,2016,483499705002016,26
"Corsicana, TX",20341,48,349,970500,1004,483499705001004,78
"Corsicana, TX",20341,48,349,970500,1005,483499705001005,74
"Corsicana, TX",20341,48,349,970300,4016,483499703004016,0
"Corsicana, TX",20341,48,349,970900,4013,483499709004013,75
"Corsicana, TX",20341,48,349,970300,4003,483499703004003,140
"Corsicana, TX",20341,48,349,970900,3015,483499709003015,7
"Corsicana, TX",20341,48,349,970900,3054,483499709003054,0
"Corsicana, TX",20341,48,349,970700,1014,483499707001014,0
"Corsicana, TX",20341,48,349,970200,4142,483499702004142,9
"Corsicana, TX",20341,48,349,970200,4052,483499702004052,16
"Corsicana, TX",20341,48,349,970500,3005,483499705003005,0
"Corsicana, TX",20341,48,349,970900,3002,483499709003002,0
"Corsicana, TX",20341,48,349,970200,1024,483499702001024,42
"Corsicana, TX",20341,48,349,970200,4120,483499702004120,0
"Corsicana, TX",20341,48,349,970200,1001,483499702001001,56
"Corsicana, TX",20341,48,349,970700,1006,483499707001006,13
"Corsicana, TX",20341,48,349,970900,2028,483499709002028,43
"Corsicana, TX",20341,48,349,970200,1007,483499702001007,50
"Corsicana, TX",20341,48,349,970500,3056,483499705003056,0
"Corsicana, TX",20341,48,349,970200,4139,483499702004139,31
"Corsicana, TX",20341,48,349,970900,4023,483499709004023,0
"Corsicana, TX",20341,48,349,970700,1001,483499707001001,0
