ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonham, TX",8920,48,147,950402,4049,481479504024049,25
"Bonham, TX",8920,48,147,950402,3029,481479504023029,67
"Bonham, TX",8920,48,147,950401,1004,481479504011004,77
"Bonham, TX",8920,48,147,950401,1018,481479504011018,25
"Bonham, TX",8920,48,147,950401,4004,481479504014004,27
"Bonham, TX",8920,48,147,950401,2008,481479504012008,17
"Bonham, TX",8920,48,147,950402,2010,481479504022010,17
"Bonham, TX",8920,48,147,950402,2007,481479504022007,33
"Bonham, TX",8920,48,147,950401,2026,481479504012026,9
"Bonham, TX",8920,48,147,950402,2020,481479504022020,15
"Bonham, TX",8920,48,147,950402,2027,481479504022027,16
"Bonham, TX",8920,48,147,950600,1058,481479506001058,12
"Bonham, TX",8920,48,147,950600,1090,481479506001090,7
"Bonham, TX",8920,48,147,950600,1086,481479506001086,16
"Bonham, TX",8920,48,147,950600,1097,481479506001097,4
"Bonham, TX",8920,48,147,950401,1013,481479504011013,185
"Bonham, TX",8920,48,147,950402,3011,481479504023011,103
"Bonham, TX",8920,48,147,950401,1020,481479504011020,0
"Bonham, TX",8920,48,147,950600,1101,481479506001101,20
"Bonham, TX",8920,48,147,950402,2028,481479504022028,21
"Bonham, TX",8920,48,147,950401,2032,481479504012032,23
"Bonham, TX",8920,48,147,950402,2042,481479504022042,22
"Bonham, TX",8920,48,147,950401,4047,481479504014047,15
"Bonham, TX",8920,48,147,950401,2038,481479504012038,6
"Bonham, TX",8920,48,147,950402,2057,481479504022057,23
"Bonham, TX",8920,48,147,950401,4050,481479504014050,31
"Bonham, TX",8920,48,147,950401,4049,481479504014049,12
"Bonham, TX",8920,48,147,950401,2049,481479504012049,11
"Bonham, TX",8920,48,147,950600,1008,481479506001008,12
"Bonham, TX",8920,48,147,950600,1004,481479506001004,5
"Bonham, TX",8920,48,147,950600,1018,481479506001018,0
"Bonham, TX",8920,48,147,950600,1061,481479506001061,0
"Bonham, TX",8920,48,147,950600,1030,481479506001030,0
"Bonham, TX",8920,48,147,950600,1083,481479506001083,4
"Bonham, TX",8920,48,147,950600,1048,481479506001048,13
"Bonham, TX",8920,48,147,950600,1046,481479506001046,16
"Bonham, TX",8920,48,147,950402,3014,481479504023014,0
"Bonham, TX",8920,48,147,950401,2046,481479504012046,8
"Bonham, TX",8920,48,147,950401,2044,481479504012044,21
"Bonham, TX",8920,48,147,950600,1049,481479506001049,4
"Bonham, TX",8920,48,147,950401,4022,481479504014022,3
"Bonham, TX",8920,48,147,950401,1010,481479504011010,7
"Bonham, TX",8920,48,147,950402,1070,481479504021070,8
"Bonham, TX",8920,48,147,950402,4037,481479504024037,9
"Bonham, TX",8920,48,147,950402,4038,481479504024038,19
"Bonham, TX",8920,48,147,950402,4042,481479504024042,36
"Bonham, TX",8920,48,147,950401,2000,481479504012000,0
"Bonham, TX",8920,48,147,950401,2003,481479504012003,59
"Bonham, TX",8920,48,147,950401,2007,481479504012007,5
"Bonham, TX",8920,48,147,950401,4030,481479504014030,15
"Bonham, TX",8920,48,147,950402,2012,481479504022012,19
"Bonham, TX",8920,48,147,950401,4036,481479504014036,40
"Bonham, TX",8920,48,147,950401,2020,481479504012020,7
"Bonham, TX",8920,48,147,950401,2021,481479504012021,5
"Bonham, TX",8920,48,147,950402,2029,481479504022029,10
"Bonham, TX",8920,48,147,950402,2034,481479504022034,35
"Bonham, TX",8920,48,147,950401,4043,481479504014043,3
"Bonham, TX",8920,48,147,950401,4042,481479504014042,64
"Bonham, TX",8920,48,147,950401,2030,481479504012030,2
"Bonham, TX",8920,48,147,950600,1059,481479506001059,0
"Bonham, TX",8920,48,147,950402,4018,481479504024018,15
"Bonham, TX",8920,48,147,950402,3034,481479504023034,42
"Bonham, TX",8920,48,147,950402,3030,481479504023030,25
"Bonham, TX",8920,48,147,950401,1019,481479504011019,10
"Bonham, TX",8920,48,147,950401,2039,481479504012039,5
"Bonham, TX",8920,48,147,950401,2041,481479504012041,0
"Bonham, TX",8920,48,147,950401,2042,481479504012042,0
"Bonham, TX",8920,48,147,950600,1033,481479506001033,0
"Bonham, TX",8920,48,147,950402,4033,481479504024033,40
"Bonham, TX",8920,48,147,950402,4019,481479504024019,6
"Bonham, TX",8920,48,147,950402,4026,481479504024026,10
"Bonham, TX",8920,48,147,950402,4043,481479504024043,34
"Bonham, TX",8920,48,147,950402,4046,481479504024046,22
"Bonham, TX",8920,48,147,950402,4045,481479504024045,16
"Bonham, TX",8920,48,147,950402,4053,481479504024053,53
"Bonham, TX",8920,48,147,950401,1003,481479504011003,30
"Bonham, TX",8920,48,147,950402,5007,481479504025007,46
"Bonham, TX",8920,48,147,950402,5013,481479504025013,15
"Bonham, TX",8920,48,147,950402,5020,481479504025020,13
"Bonham, TX",8920,48,147,950402,2006,481479504022006,39
"Bonham, TX",8920,48,147,950402,2011,481479504022011,0
"Bonham, TX",8920,48,147,950401,2023,481479504012023,18
"Bonham, TX",8920,48,147,950401,2052,481479504012052,0
"Bonham, TX",8920,48,147,950402,2053,481479504022053,19
"Bonham, TX",8920,48,147,950600,1073,481479506001073,0
"Bonham, TX",8920,48,147,950600,1072,481479506001072,32
"Bonham, TX",8920,48,147,950600,1069,481479506001069,2
"Bonham, TX",8920,48,147,950600,1054,481479506001054,7
"Bonham, TX",8920,48,147,950600,1088,481479506001088,16
"Bonham, TX",8920,48,147,950600,1089,481479506001089,13
"Bonham, TX",8920,48,147,950402,3018,481479504023018,60
"Bonham, TX",8920,48,147,950402,3026,481479504023026,48
"Bonham, TX",8920,48,147,950402,2017,481479504022017,10
"Bonham, TX",8920,48,147,950401,4028,481479504014028,40
"Bonham, TX",8920,48,147,950401,4029,481479504014029,16
"Bonham, TX",8920,48,147,950401,4038,481479504014038,81
"Bonham, TX",8920,48,147,950401,4039,481479504014039,15
"Bonham, TX",8920,48,147,950401,2027,481479504012027,7
"Bonham, TX",8920,48,147,950401,4040,481479504014040,14
"Bonham, TX",8920,48,147,950401,2019,481479504012019,19
"Bonham, TX",8920,48,147,950402,2036,481479504022036,34
"Bonham, TX",8920,48,147,950401,2034,481479504012034,34
"Bonham, TX",8920,48,147,950401,2037,481479504012037,24
"Bonham, TX",8920,48,147,950401,2050,481479504012050,11
"Bonham, TX",8920,48,147,950401,2051,481479504012051,10
"Bonham, TX",8920,48,147,950402,4022,481479504024022,0
"Bonham, TX",8920,48,147,950600,1067,481479506001067,0
"Bonham, TX",8920,48,147,950402,4015,481479504024015,181
"Bonham, TX",8920,48,147,950401,4045,481479504014045,0
"Bonham, TX",8920,48,147,950401,1023,481479504011023,100
"Bonham, TX",8920,48,147,950402,3008,481479504023008,33
"Bonham, TX",8920,48,147,950401,2047,481479504012047,21
"Bonham, TX",8920,48,147,950401,2045,481479504012045,10
"Bonham, TX",8920,48,147,950600,1103,481479506001103,8
"Bonham, TX",8920,48,147,950402,4029,481479504024029,8
"Bonham, TX",8920,48,147,950402,4030,481479504024030,12
"Bonham, TX",8920,48,147,950402,2056,481479504022056,12
"Bonham, TX",8920,48,147,950600,1013,481479506001013,13
"Bonham, TX",8920,48,147,950600,1012,481479506001012,34
"Bonham, TX",8920,48,147,950600,1011,481479506001011,0
"Bonham, TX",8920,48,147,950600,1014,481479506001014,1
"Bonham, TX",8920,48,147,950600,1078,481479506001078,21
"Bonham, TX",8920,48,147,950600,1076,481479506001076,0
"Bonham, TX",8920,48,147,950600,1056,481479506001056,19
"Bonham, TX",8920,48,147,950600,1052,481479506001052,33
"Bonham, TX",8920,48,147,950600,1053,481479506001053,11
"Bonham, TX",8920,48,147,950600,1087,481479506001087,15
"Bonham, TX",8920,48,147,950600,1096,481479506001096,6
"Bonham, TX",8920,48,147,950600,1043,481479506001043,9
"Bonham, TX",8920,48,147,950600,1024,481479506001024,30
"Bonham, TX",8920,48,147,950401,1011,481479504011011,0
"Bonham, TX",8920,48,147,950600,1060,481479506001060,0
"Bonham, TX",8920,48,147,950401,1021,481479504011021,0
"Bonham, TX",8920,48,147,950401,1005,481479504011005,27
"Bonham, TX",8920,48,147,950402,4021,481479504024021,20
"Bonham, TX",8920,48,147,950402,4034,481479504024034,61
"Bonham, TX",8920,48,147,950402,1069,481479504021069,12
"Bonham, TX",8920,48,147,950402,4055,481479504024055,24
"Bonham, TX",8920,48,147,950402,4036,481479504024036,17
"Bonham, TX",8920,48,147,950402,3025,481479504023025,27
"Bonham, TX",8920,48,147,950402,3024,481479504023024,28
"Bonham, TX",8920,48,147,950402,3028,481479504023028,0
"Bonham, TX",8920,48,147,950402,3027,481479504023027,50
"Bonham, TX",8920,48,147,950402,4051,481479504024051,27
"Bonham, TX",8920,48,147,950401,1009,481479504011009,331
"Bonham, TX",8920,48,147,950401,1016,481479504011016,29
"Bonham, TX",8920,48,147,950600,1057,481479506001057,6
"Bonham, TX",8920,48,147,950402,4011,481479504024011,0
"Bonham, TX",8920,48,147,950402,4017,481479504024017,24
"Bonham, TX",8920,48,147,950401,2002,481479504012002,0
"Bonham, TX",8920,48,147,950402,3007,481479504023007,228
"Bonham, TX",8920,48,147,950402,2048,481479504022048,18
"Bonham, TX",8920,48,147,950402,2038,481479504022038,60
"Bonham, TX",8920,48,147,950401,4048,481479504014048,11
"Bonham, TX",8920,48,147,950402,2051,481479504022051,0
"Bonham, TX",8920,48,147,950600,1102,481479506001102,13
"Bonham, TX",8920,48,147,950401,2004,481479504012004,11
"Bonham, TX",8920,48,147,950401,1015,481479504011015,40
"Bonham, TX",8920,48,147,950401,2011,481479504012011,0
"Bonham, TX",8920,48,147,950401,4001,481479504014001,17
"Bonham, TX",8920,48,147,950401,2006,481479504012006,25
"Bonham, TX",8920,48,147,950401,2010,481479504012010,14
"Bonham, TX",8920,48,147,950402,2008,481479504022008,13
"Bonham, TX",8920,48,147,950402,2013,481479504022013,19
"Bonham, TX",8920,48,147,950401,2014,481479504012014,0
"Bonham, TX",8920,48,147,950402,2022,481479504022022,7
"Bonham, TX",8920,48,147,950402,2032,481479504022032,8
"Bonham, TX",8920,48,147,950401,4041,481479504014041,21
"Bonham, TX",8920,48,147,950402,2044,481479504022044,0
"Bonham, TX",8920,48,147,950402,2041,481479504022041,28
"Bonham, TX",8920,48,147,950402,2040,481479504022040,37
"Bonham, TX",8920,48,147,950600,1003,481479506001003,0
"Bonham, TX",8920,48,147,950600,1079,481479506001079,0
"Bonham, TX",8920,48,147,950600,1026,481479506001026,4
"Bonham, TX",8920,48,147,950600,1080,481479506001080,0
"Bonham, TX",8920,48,147,950600,1050,481479506001050,13
"Bonham, TX",8920,48,147,950402,5006,481479504025006,98
"Bonham, TX",8920,48,147,950402,5009,481479504025009,7
"Bonham, TX",8920,48,147,950401,4003,481479504014003,28
"Bonham, TX",8920,48,147,950401,4002,481479504014002,25
"Bonham, TX",8920,48,147,950401,4000,481479504014000,20
"Bonham, TX",8920,48,147,950401,2016,481479504012016,18
"Bonham, TX",8920,48,147,950402,2014,481479504022014,17
"Bonham, TX",8920,48,147,950401,2017,481479504012017,20
"Bonham, TX",8920,48,147,950402,2021,481479504022021,12
"Bonham, TX",8920,48,147,950402,2019,481479504022019,20
"Bonham, TX",8920,48,147,950401,2029,481479504012029,9
"Bonham, TX",8920,48,147,950402,2030,481479504022030,42
"Bonham, TX",8920,48,147,950401,2031,481479504012031,18
"Bonham, TX",8920,48,147,950401,4044,481479504014044,0
"Bonham, TX",8920,48,147,950401,2048,481479504012048,3
"Bonham, TX",8920,48,147,950401,2053,481479504012053,0
"Bonham, TX",8920,48,147,950600,1005,481479506001005,0
"Bonham, TX",8920,48,147,950600,1002,481479506001002,54
"Bonham, TX",8920,48,147,950600,1071,481479506001071,4
"Bonham, TX",8920,48,147,950600,1065,481479506001065,0
"Bonham, TX",8920,48,147,950600,1077,481479506001077,3
"Bonham, TX",8920,48,147,950600,1017,481479506001017,2
"Bonham, TX",8920,48,147,950402,2035,481479504022035,39
"Bonham, TX",8920,48,147,950402,3019,481479504023019,11
"Bonham, TX",8920,48,147,950402,4047,481479504024047,11
"Bonham, TX",8920,48,147,950401,1001,481479504011001,23
"Bonham, TX",8920,48,147,950402,5015,481479504025015,27
"Bonham, TX",8920,48,147,950402,5014,481479504025014,73
"Bonham, TX",8920,48,147,950402,5010,481479504025010,42
"Bonham, TX",8920,48,147,950402,5016,481479504025016,34
"Bonham, TX",8920,48,147,950401,1006,481479504011006,49
"Bonham, TX",8920,48,147,950402,2001,481479504022001,105
"Bonham, TX",8920,48,147,950402,4025,481479504024025,5
"Bonham, TX",8920,48,147,950402,3021,481479504023021,67
"Bonham, TX",8920,48,147,950402,4048,481479504024048,9
"Bonham, TX",8920,48,147,950401,1007,481479504011007,0
"Bonham, TX",8920,48,147,950401,1014,481479504011014,33
"Bonham, TX",8920,48,147,950402,4027,481479504024027,11
"Bonham, TX",8920,48,147,950402,4023,481479504024023,17
"Bonham, TX",8920,48,147,950402,4052,481479504024052,27
"Bonham, TX",8920,48,147,950402,4054,481479504024054,37
"Bonham, TX",8920,48,147,950401,1017,481479504011017,36
"Bonham, TX",8920,48,147,950402,5017,481479504025017,15
"Bonham, TX",8920,48,147,950402,2004,481479504022004,16
"Bonham, TX",8920,48,147,950402,2016,481479504022016,19
"Bonham, TX",8920,48,147,950401,2022,481479504012022,12
"Bonham, TX",8920,48,147,950402,2002,481479504022002,339
"Bonham, TX",8920,48,147,950401,2035,481479504012035,22
"Bonham, TX",8920,48,147,950401,2033,481479504012033,17
"Bonham, TX",8920,48,147,950401,2036,481479504012036,30
"Bonham, TX",8920,48,147,950402,2052,481479504022052,346
"Bonham, TX",8920,48,147,950402,2054,481479504022054,2
"Bonham, TX",8920,48,147,950600,1019,481479506001019,0
"Bonham, TX",8920,48,147,950600,1006,481479506001006,3
"Bonham, TX",8920,48,147,950600,1063,481479506001063,0
"Bonham, TX",8920,48,147,950401,4005,481479504014005,51
"Bonham, TX",8920,48,147,950402,2009,481479504022009,16
"Bonham, TX",8920,48,147,950401,2015,481479504012015,14
"Bonham, TX",8920,48,147,950401,4032,481479504014032,13
"Bonham, TX",8920,48,147,950401,2025,481479504012025,17
"Bonham, TX",8920,48,147,950401,4034,481479504014034,10
"Bonham, TX",8920,48,147,950402,2024,481479504022024,10
"Bonham, TX",8920,48,147,950401,4035,481479504014035,4
"Bonham, TX",8920,48,147,950402,2031,481479504022031,14
"Bonham, TX",8920,48,147,950402,2033,481479504022033,26
"Bonham, TX",8920,48,147,950401,4026,481479504014026,0
"Bonham, TX",8920,48,147,950600,1015,481479506001015,7
"Bonham, TX",8920,48,147,950600,1010,481479506001010,0
"Bonham, TX",8920,48,147,950600,1009,481479506001009,0
"Bonham, TX",8920,48,147,950600,1007,481479506001007,0
"Bonham, TX",8920,48,147,950600,1016,481479506001016,2
"Bonham, TX",8920,48,147,950600,1070,481479506001070,9
"Bonham, TX",8920,48,147,950600,1023,481479506001023,52
"Bonham, TX",8920,48,147,950600,1027,481479506001027,7
"Bonham, TX",8920,48,147,950600,1085,481479506001085,9
"Bonham, TX",8920,48,147,950600,1084,481479506001084,8
"Bonham, TX",8920,48,147,950600,1082,481479506001082,12
"Bonham, TX",8920,48,147,950402,4028,481479504024028,31
"Bonham, TX",8920,48,147,950402,3020,481479504023020,0
"Bonham, TX",8920,48,147,950401,4007,481479504014007,13
"Bonham, TX",8920,48,147,950402,4039,481479504024039,27
"Bonham, TX",8920,48,147,950600,1051,481479506001051,8
"Bonham, TX",8920,48,147,950401,1024,481479504011024,2
"Bonham, TX",8920,48,147,950600,1036,481479506001036,4
"Bonham, TX",8920,48,147,950401,2040,481479504012040,0
"Bonham, TX",8920,48,147,950600,1045,481479506001045,3
"Bonham, TX",8920,48,147,950600,1106,481479506001106,11
"Bonham, TX",8920,48,147,950402,3012,481479504023012,30
"Bonham, TX",8920,48,147,950402,3022,481479504023022,79
"Bonham, TX",8920,48,147,950402,2026,481479504022026,19
"Bonham, TX",8920,48,147,950402,4031,481479504024031,0
"Bonham, TX",8920,48,147,950402,2003,481479504022003,0
"Bonham, TX",8920,48,147,950401,1022,481479504011022,17
"Bonham, TX",8920,48,147,950600,1044,481479506001044,18
"Bonham, TX",8920,48,147,950600,1047,481479506001047,10
"Bonham, TX",8920,48,147,950600,1068,481479506001068,4
"Bonham, TX",8920,48,147,950401,4037,481479504014037,5
"Bonham, TX",8920,48,147,950402,4035,481479504024035,20
"Bonham, TX",8920,48,147,950600,1055,481479506001055,4
"Bonham, TX",8920,48,147,950600,1029,481479506001029,11
"Bonham, TX",8920,48,147,950600,1031,481479506001031,15
"Bonham, TX",8920,48,147,950600,1095,481479506001095,6
"Bonham, TX",8920,48,147,950402,2037,481479504022037,2
"Bonham, TX",8920,48,147,950402,2043,481479504022043,4
"Bonham, TX",8920,48,147,950401,1025,481479504011025,5
"Bonham, TX",8920,48,147,950402,5012,481479504025012,13
"Bonham, TX",8920,48,147,950402,2039,481479504022039,26
"Bonham, TX",8920,48,147,950401,2043,481479504012043,0
"Bonham, TX",8920,48,147,950401,3001,481479504013001,2030
"Bonham, TX",8920,48,147,950600,1093,481479506001093,8
"Bonham, TX",8920,48,147,950600,1105,481479506001105,19
"Bonham, TX",8920,48,147,950600,1028,481479506001028,33
"Bonham, TX",8920,48,147,950401,4024,481479504014024,0
"Bonham, TX",8920,48,147,950600,1091,481479506001091,12
"Bonham, TX",8920,48,147,950600,1094,481479506001094,4
"Bonham, TX",8920,48,147,950401,1008,481479504011008,0
"Bonham, TX",8920,48,147,950401,2012,481479504012012,0
"Bonham, TX",8920,48,147,950402,2049,481479504022049,9
"Bonham, TX",8920,48,147,950401,4006,481479504014006,18
"Bonham, TX",8920,48,147,950402,3033,481479504023033,59
"Bonham, TX",8920,48,147,950402,2047,481479504022047,12
"Bonham, TX",8920,48,147,950402,2050,481479504022050,4
"Bonham, TX",8920,48,147,950402,2045,481479504022045,14
"Bonham, TX",8920,48,147,950402,2046,481479504022046,6
"Bonham, TX",8920,48,147,950600,1104,481479506001104,3
"Bonham, TX",8920,48,147,950401,4025,481479504014025,0
"Bonham, TX",8920,48,147,950600,1034,481479506001034,25
