ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Danville, IL",22204,17,183,900,2115,171830009002115,0
"Danville, IL",22204,17,183,10701,3088,171830107013088,0
"Danville, IL",22204,17,183,10500,1033,171830105001033,4
"Danville, IL",22204,17,183,100,1002,171830001001002,0
"Danville, IL",22204,17,183,800,1000,171830008001000,25
"Danville, IL",22204,17,183,600,3013,171830006003013,10
"Danville, IL",22204,17,183,600,1069,171830006001069,0
"Danville, IL",22204,17,183,500,2074,171830005002074,0
"Danville, IL",22204,17,183,900,2100,171830009002100,103
"Danville, IL",22204,17,183,400,2040,171830004002040,2
"Danville, IL",22204,17,183,400,2020,171830004002020,7
"Danville, IL",22204,17,183,400,2013,171830004002013,2
"Danville, IL",22204,17,183,400,2049,171830004002049,17
"Danville, IL",22204,17,183,400,2077,171830004002077,12
"Danville, IL",22204,17,183,500,2040,171830005002040,7
"Danville, IL",22204,17,183,500,2033,171830005002033,0
"Danville, IL",22204,17,183,600,1036,171830006001036,3
"Danville, IL",22204,17,183,600,1033,171830006001033,0
"Danville, IL",22204,17,183,600,1023,171830006001023,0
"Danville, IL",22204,17,183,200,2115,171830002002115,1
"Danville, IL",22204,17,183,200,2113,171830002002113,0
"Danville, IL",22204,17,183,100,1065,171830001001065,0
"Danville, IL",22204,17,183,900,1032,171830009001032,8
"Danville, IL",22204,17,183,900,1005,171830009001005,20
"Danville, IL",22204,17,183,900,1021,171830009001021,23
"Danville, IL",22204,17,183,600,3083,171830006003083,42
"Danville, IL",22204,17,183,800,1064,171830008001064,5
"Danville, IL",22204,17,183,800,1065,171830008001065,12
"Danville, IL",22204,17,183,11200,3106,171830112003106,0
"Danville, IL",22204,17,183,11200,3006,171830112003006,0
"Danville, IL",22204,17,183,300,2028,171830003002028,8
"Danville, IL",22204,17,183,300,2023,171830003002023,56
"Danville, IL",22204,17,183,200,1006,171830002001006,0
"Danville, IL",22204,17,183,100,2031,171830001002031,15
"Danville, IL",22204,17,183,100,2027,171830001002027,0
"Danville, IL",22204,17,183,11000,1089,171830110001089,12
"Danville, IL",22204,17,183,11000,2020,171830110002020,8
"Danville, IL",22204,17,183,11000,1103,171830110001103,13
"Danville, IL",22204,17,183,11000,2052,171830110002052,7
"Danville, IL",22204,17,183,11000,1130,171830110001130,2
"Danville, IL",22204,17,183,11000,1131,171830110001131,4
"Danville, IL",22204,17,183,11000,2062,171830110002062,18
"Danville, IL",22204,17,183,11000,3062,171830110003062,24
"Danville, IL",22204,17,183,11000,3066,171830110003066,18
"Danville, IL",22204,17,183,11000,1158,171830110001158,12
"Danville, IL",22204,17,183,11000,3015,171830110003015,71
"Danville, IL",22204,17,183,11000,3064,171830110003064,22
"Danville, IL",22204,17,183,10500,2012,171830105002012,4
"Danville, IL",22204,17,183,10500,2007,171830105002007,64
"Danville, IL",22204,17,183,10500,2066,171830105002066,2
"Danville, IL",22204,17,183,200,1047,171830002001047,0
"Danville, IL",22204,17,183,10500,1039,171830105001039,18
"Danville, IL",22204,17,183,10500,1038,171830105001038,12
"Danville, IL",22204,17,183,10500,2008,171830105002008,8
"Danville, IL",22204,17,183,10701,3119,171830107013119,0
"Danville, IL",22204,17,183,10600,1000,171830106001000,13
"Danville, IL",22204,17,183,11200,2024,171830112002024,12
"Danville, IL",22204,17,183,11200,2107,171830112002107,9
"Danville, IL",22204,17,183,11200,3021,171830112003021,1
"Danville, IL",22204,17,183,11200,3071,171830112003071,6
"Danville, IL",22204,17,183,11200,2068,171830112002068,14
"Danville, IL",22204,17,183,11200,2082,171830112002082,15
"Danville, IL",22204,17,183,11200,1020,171830112001020,0
"Danville, IL",22204,17,183,1300,2091,171830013002091,0
"Danville, IL",22204,17,183,700,1001,171830007001001,0
"Danville, IL",22204,17,183,10600,1006,171830106001006,49
"Danville, IL",22204,17,183,10600,1011,171830106001011,5
"Danville, IL",22204,17,183,10500,3014,171830105003014,31
"Danville, IL",22204,17,183,11200,2034,171830112002034,27
"Danville, IL",22204,17,183,11200,3043,171830112003043,14
"Danville, IL",22204,17,183,11200,2056,171830112002056,15
"Danville, IL",22204,17,183,11200,3015,171830112003015,71
"Danville, IL",22204,17,183,11200,2088,171830112002088,19
"Danville, IL",22204,17,183,11200,2005,171830112002005,11
"Danville, IL",22204,17,183,11200,1015,171830112001015,41
"Danville, IL",22204,17,183,11200,1043,171830112001043,0
"Danville, IL",22204,17,183,11200,1021,171830112001021,1
"Danville, IL",22204,17,183,11200,1024,171830112001024,0
"Danville, IL",22204,17,183,1300,1015,171830013001015,2
"Danville, IL",22204,17,183,1300,1032,171830013001032,2
"Danville, IL",22204,17,183,1300,1011,171830013001011,0
"Danville, IL",22204,17,183,700,1052,171830007001052,7
"Danville, IL",22204,17,183,1300,2106,171830013002106,0
"Danville, IL",22204,17,183,700,1031,171830007001031,6
"Danville, IL",22204,17,183,400,1077,171830004001077,32
"Danville, IL",22204,17,183,400,2034,171830004002034,1
"Danville, IL",22204,17,183,400,2012,171830004002012,0
"Danville, IL",22204,17,183,400,2039,171830004002039,0
"Danville, IL",22204,17,183,400,1064,171830004001064,3
"Danville, IL",22204,17,183,500,2060,171830005002060,0
"Danville, IL",22204,17,183,500,2056,171830005002056,14
"Danville, IL",22204,17,183,500,2042,171830005002042,4
"Danville, IL",22204,17,183,500,2070,171830005002070,0
"Danville, IL",22204,17,183,600,1029,171830006001029,11
"Danville, IL",22204,17,183,100,2033,171830001002033,20
"Danville, IL",22204,17,183,100,2023,171830001002023,12
"Danville, IL",22204,17,183,100,1015,171830001001015,0
"Danville, IL",22204,17,183,100,2085,171830001002085,1
"Danville, IL",22204,17,183,100,1038,171830001001038,9
"Danville, IL",22204,17,183,900,1000,171830009001000,0
"Danville, IL",22204,17,183,900,1013,171830009001013,0
"Danville, IL",22204,17,183,900,1006,171830009001006,6
"Danville, IL",22204,17,183,800,1060,171830008001060,12
"Danville, IL",22204,17,183,800,1059,171830008001059,12
"Danville, IL",22204,17,183,11200,1069,171830112001069,0
"Danville, IL",22204,17,183,11200,3090,171830112003090,0
"Danville, IL",22204,17,183,11200,3103,171830112003103,10
"Danville, IL",22204,17,183,11200,3083,171830112003083,0
"Danville, IL",22204,17,183,11200,3110,171830112003110,32
"Danville, IL",22204,17,183,11200,3099,171830112003099,0
"Danville, IL",22204,17,183,300,2006,171830003002006,21
"Danville, IL",22204,17,183,200,2105,171830002002105,3
"Danville, IL",22204,17,183,900,1109,171830009001109,2
"Danville, IL",22204,17,183,800,1011,171830008001011,40
"Danville, IL",22204,17,183,800,2006,171830008002006,0
"Danville, IL",22204,17,183,900,1116,171830009001116,23
"Danville, IL",22204,17,183,600,3022,171830006003022,17
"Danville, IL",22204,17,183,600,2042,171830006002042,0
"Danville, IL",22204,17,183,600,2036,171830006002036,24
"Danville, IL",22204,17,183,600,1028,171830006001028,17
"Danville, IL",22204,17,183,600,1031,171830006001031,2
"Danville, IL",22204,17,183,500,2029,171830005002029,0
"Danville, IL",22204,17,183,500,2054,171830005002054,10
"Danville, IL",22204,17,183,500,2059,171830005002059,0
"Danville, IL",22204,17,183,400,2053,171830004002053,24
"Danville, IL",22204,17,183,400,2052,171830004002052,40
"Danville, IL",22204,17,183,400,1032,171830004001032,3
"Danville, IL",22204,17,183,400,2062,171830004002062,97
"Danville, IL",22204,17,183,10702,2092,171830107022092,25
"Danville, IL",22204,17,183,10702,1106,171830107021106,63
"Danville, IL",22204,17,183,10702,2094,171830107022094,21
"Danville, IL",22204,17,183,10702,1094,171830107021094,0
"Danville, IL",22204,17,183,10702,2002,171830107022002,10
"Danville, IL",22204,17,183,10702,2019,171830107022019,16
"Danville, IL",22204,17,183,10702,2020,171830107022020,5
"Danville, IL",22204,17,183,10702,2076,171830107022076,0
"Danville, IL",22204,17,183,10702,2046,171830107022046,7
"Danville, IL",22204,17,183,10702,2083,171830107022083,2
"Danville, IL",22204,17,183,10702,2098,171830107022098,2
"Danville, IL",22204,17,183,800,2090,171830008002090,82
"Danville, IL",22204,17,183,900,2036,171830009002036,9
"Danville, IL",22204,17,183,11200,1027,171830112001027,0
"Danville, IL",22204,17,183,900,2087,171830009002087,8
"Danville, IL",22204,17,183,600,3053,171830006003053,12
"Danville, IL",22204,17,183,600,3063,171830006003063,0
"Danville, IL",22204,17,183,200,2020,171830002002020,0
"Danville, IL",22204,17,183,900,2095,171830009002095,27
"Danville, IL",22204,17,183,900,1058,171830009001058,3
"Danville, IL",22204,17,183,300,1026,171830003001026,32
"Danville, IL",22204,17,183,500,2083,171830005002083,12
"Danville, IL",22204,17,183,500,2068,171830005002068,14
"Danville, IL",22204,17,183,11200,1087,171830112001087,17
"Danville, IL",22204,17,183,11200,1089,171830112001089,10
"Danville, IL",22204,17,183,300,2007,171830003002007,14
"Danville, IL",22204,17,183,200,2067,171830002002067,4
"Danville, IL",22204,17,183,10701,2054,171830107012054,26
"Danville, IL",22204,17,183,10701,3068,171830107013068,1
"Danville, IL",22204,17,183,10701,3069,171830107013069,3
"Danville, IL",22204,17,183,900,1110,171830009001110,0
"Danville, IL",22204,17,183,11200,3014,171830112003014,0
"Danville, IL",22204,17,183,11200,1014,171830112001014,4
"Danville, IL",22204,17,183,1300,2102,171830013002102,11
"Danville, IL",22204,17,183,1200,1046,171830012001046,230
"Danville, IL",22204,17,183,500,1006,171830005001006,27
"Danville, IL",22204,17,183,1300,2024,171830013002024,13
"Danville, IL",22204,17,183,700,1042,171830007001042,31
"Danville, IL",22204,17,183,700,1036,171830007001036,70
"Danville, IL",22204,17,183,700,1018,171830007001018,28
"Danville, IL",22204,17,183,500,2078,171830005002078,4
"Danville, IL",22204,17,183,700,3015,171830007003015,24
"Danville, IL",22204,17,183,1200,1078,171830012001078,422
"Danville, IL",22204,17,183,700,2027,171830007002027,11
"Danville, IL",22204,17,183,500,2097,171830005002097,22
"Danville, IL",22204,17,183,500,2102,171830005002102,47
"Danville, IL",22204,17,183,1200,2004,171830012002004,24
"Danville, IL",22204,17,183,1200,2018,171830012002018,35
"Danville, IL",22204,17,183,10701,3050,171830107013050,10
"Danville, IL",22204,17,183,10701,2020,171830107012020,7
"Danville, IL",22204,17,183,10701,2013,171830107012013,3
"Danville, IL",22204,17,183,10701,2063,171830107012063,8
"Danville, IL",22204,17,183,10701,2082,171830107012082,5
"Danville, IL",22204,17,183,900,1107,171830009001107,5
"Danville, IL",22204,17,183,10500,2035,171830105002035,0
"Danville, IL",22204,17,183,10701,1037,171830107011037,25
"Danville, IL",22204,17,183,10701,1044,171830107011044,16
"Danville, IL",22204,17,183,100,1013,171830001001013,0
"Danville, IL",22204,17,183,200,2010,171830002002010,12
"Danville, IL",22204,17,183,200,2015,171830002002015,0
"Danville, IL",22204,17,183,200,2076,171830002002076,3
"Danville, IL",22204,17,183,200,2023,171830002002023,0
"Danville, IL",22204,17,183,200,2079,171830002002079,10
"Danville, IL",22204,17,183,200,2077,171830002002077,4
"Danville, IL",22204,17,183,200,2069,171830002002069,4
"Danville, IL",22204,17,183,200,2098,171830002002098,13
"Danville, IL",22204,17,183,100,2004,171830001002004,0
"Danville, IL",22204,17,183,100,2055,171830001002055,0
"Danville, IL",22204,17,183,400,2043,171830004002043,18
"Danville, IL",22204,17,183,200,1041,171830002001041,41
"Danville, IL",22204,17,183,900,2016,171830009002016,0
"Danville, IL",22204,17,183,900,2075,171830009002075,37
"Danville, IL",22204,17,183,900,2090,171830009002090,15
"Danville, IL",22204,17,183,600,2039,171830006002039,0
"Danville, IL",22204,17,183,600,2061,171830006002061,13
"Danville, IL",22204,17,183,100,1032,171830001001032,4
"Danville, IL",22204,17,183,100,1027,171830001001027,0
"Danville, IL",22204,17,183,400,1058,171830004001058,0
"Danville, IL",22204,17,183,100,1076,171830001001076,7
"Danville, IL",22204,17,183,100,2009,171830001002009,0
"Danville, IL",22204,17,183,100,1064,171830001001064,101
"Danville, IL",22204,17,183,900,1082,171830009001082,13
"Danville, IL",22204,17,183,100,2020,171830001002020,0
"Danville, IL",22204,17,183,900,1105,171830009001105,0
"Danville, IL",22204,17,183,10701,2043,171830107012043,11
"Danville, IL",22204,17,183,10701,3054,171830107013054,4
"Danville, IL",22204,17,183,10701,3109,171830107013109,198
"Danville, IL",22204,17,183,10701,2011,171830107012011,8
"Danville, IL",22204,17,183,10701,2014,171830107012014,13
"Danville, IL",22204,17,183,10701,2009,171830107012009,24
"Danville, IL",22204,17,183,10701,2010,171830107012010,13
"Danville, IL",22204,17,183,10701,2073,171830107012073,12
"Danville, IL",22204,17,183,1300,1029,171830013001029,23
"Danville, IL",22204,17,183,1300,1025,171830013001025,34
"Danville, IL",22204,17,183,700,1008,171830007001008,0
"Danville, IL",22204,17,183,10702,1096,171830107021096,90
"Danville, IL",22204,17,183,10702,2014,171830107022014,66
"Danville, IL",22204,17,183,10702,2016,171830107022016,8
"Danville, IL",22204,17,183,10702,2095,171830107022095,13
"Danville, IL",22204,17,183,10702,2110,171830107022110,8
"Danville, IL",22204,17,183,10702,2004,171830107022004,12
"Danville, IL",22204,17,183,500,2061,171830005002061,0
"Danville, IL",22204,17,183,400,2018,171830004002018,14
"Danville, IL",22204,17,183,400,2033,171830004002033,0
"Danville, IL",22204,17,183,400,2027,171830004002027,11
"Danville, IL",22204,17,183,400,2017,171830004002017,20
"Danville, IL",22204,17,183,400,2038,171830004002038,18
"Danville, IL",22204,17,183,400,2015,171830004002015,39
"Danville, IL",22204,17,183,400,2002,171830004002002,20
"Danville, IL",22204,17,183,400,2064,171830004002064,26
"Danville, IL",22204,17,183,400,1023,171830004001023,429
"Danville, IL",22204,17,183,10300,4086,171830103004086,18
"Danville, IL",22204,17,183,10701,1052,171830107011052,1
"Danville, IL",22204,17,183,800,1021,171830008001021,1
"Danville, IL",22204,17,183,600,3059,171830006003059,36
"Danville, IL",22204,17,183,800,1069,171830008001069,0
"Danville, IL",22204,17,183,900,2003,171830009002003,1
"Danville, IL",22204,17,183,600,3077,171830006003077,19
"Danville, IL",22204,17,183,600,2064,171830006002064,0
"Danville, IL",22204,17,183,600,3082,171830006003082,0
"Danville, IL",22204,17,183,100,1031,171830001001031,0
"Danville, IL",22204,17,183,600,2044,171830006002044,4
"Danville, IL",22204,17,183,100,1003,171830001001003,5
"Danville, IL",22204,17,183,11200,2001,171830112002001,0
"Danville, IL",22204,17,183,100,1066,171830001001066,0
"Danville, IL",22204,17,183,100,1063,171830001001063,24
"Danville, IL",22204,17,183,300,1035,171830003001035,6
"Danville, IL",22204,17,183,300,1031,171830003001031,0
"Danville, IL",22204,17,183,300,1033,171830003001033,4
"Danville, IL",22204,17,183,11200,2099,171830112002099,43
"Danville, IL",22204,17,183,11200,2028,171830112002028,29
"Danville, IL",22204,17,183,400,2071,171830004002071,29
"Danville, IL",22204,17,183,400,1057,171830004001057,2
"Danville, IL",22204,17,183,600,1024,171830006001024,0
"Danville, IL",22204,17,183,11200,3040,171830112003040,31
"Danville, IL",22204,17,183,300,2035,171830003002035,22
"Danville, IL",22204,17,183,300,2034,171830003002034,31
"Danville, IL",22204,17,183,300,1061,171830003001061,11
"Danville, IL",22204,17,183,11200,2067,171830112002067,22
"Danville, IL",22204,17,183,11200,2094,171830112002094,0
"Danville, IL",22204,17,183,900,1074,171830009001074,4
"Danville, IL",22204,17,183,900,1065,171830009001065,3
"Danville, IL",22204,17,183,900,2072,171830009002072,0
"Danville, IL",22204,17,183,10701,3082,171830107013082,2
"Danville, IL",22204,17,183,900,1154,171830009001154,4
"Danville, IL",22204,17,183,900,1045,171830009001045,5
"Danville, IL",22204,17,183,10701,3117,171830107013117,8
"Danville, IL",22204,17,183,10701,3143,171830107013143,6
"Danville, IL",22204,17,183,10500,3032,171830105003032,3
"Danville, IL",22204,17,183,10500,3024,171830105003024,2
"Danville, IL",22204,17,183,10500,3018,171830105003018,0
"Danville, IL",22204,17,183,10600,3012,171830106003012,24
"Danville, IL",22204,17,183,10600,1031,171830106001031,33
"Danville, IL",22204,17,183,10600,1083,171830106001083,6
"Danville, IL",22204,17,183,10600,1096,171830106001096,11
"Danville, IL",22204,17,183,10600,2009,171830106002009,7
"Danville, IL",22204,17,183,10600,1066,171830106001066,11
"Danville, IL",22204,17,183,10600,3056,171830106003056,0
"Danville, IL",22204,17,183,10600,3038,171830106003038,4
"Danville, IL",22204,17,183,10600,2027,171830106002027,5
"Danville, IL",22204,17,183,10600,2067,171830106002067,1
"Danville, IL",22204,17,183,10600,2040,171830106002040,9
"Danville, IL",22204,17,183,10600,1095,171830106001095,0
"Danville, IL",22204,17,183,10600,1075,171830106001075,7
"Danville, IL",22204,17,183,10600,1053,171830106001053,8
"Danville, IL",22204,17,183,10600,3049,171830106003049,0
"Danville, IL",22204,17,183,10600,1059,171830106001059,10
"Danville, IL",22204,17,183,10600,2055,171830106002055,0
"Danville, IL",22204,17,183,10600,2075,171830106002075,25
"Danville, IL",22204,17,183,10600,2066,171830106002066,5
"Danville, IL",22204,17,183,11000,3054,171830110003054,0
"Danville, IL",22204,17,183,11000,3042,171830110003042,19
"Danville, IL",22204,17,183,11000,3021,171830110003021,5
"Danville, IL",22204,17,183,11000,3081,171830110003081,2
"Danville, IL",22204,17,183,11000,3019,171830110003019,11
"Danville, IL",22204,17,183,11000,2065,171830110002065,19
"Danville, IL",22204,17,183,11000,2069,171830110002069,17
"Danville, IL",22204,17,183,10701,3145,171830107013145,2
"Danville, IL",22204,17,183,11200,2104,171830112002104,11
"Danville, IL",22204,17,183,200,2034,171830002002034,10
"Danville, IL",22204,17,183,400,2032,171830004002032,0
"Danville, IL",22204,17,183,10300,4076,171830103004076,10
"Danville, IL",22204,17,183,800,2111,171830008002111,8
"Danville, IL",22204,17,183,800,2056,171830008002056,12
"Danville, IL",22204,17,183,800,2060,171830008002060,4
"Danville, IL",22204,17,183,800,2071,171830008002071,8
"Danville, IL",22204,17,183,800,1048,171830008001048,0
"Danville, IL",22204,17,183,900,2013,171830009002013,12
"Danville, IL",22204,17,183,600,1009,171830006001009,0
"Danville, IL",22204,17,183,900,2064,171830009002064,3
"Danville, IL",22204,17,183,900,2047,171830009002047,12
"Danville, IL",22204,17,183,800,2108,171830008002108,0
"Danville, IL",22204,17,183,100,1022,171830001001022,0
"Danville, IL",22204,17,183,600,1053,171830006001053,0
"Danville, IL",22204,17,183,600,1056,171830006001056,15
"Danville, IL",22204,17,183,600,2048,171830006002048,16
"Danville, IL",22204,17,183,600,3055,171830006003055,2
"Danville, IL",22204,17,183,800,1032,171830008001032,19
"Danville, IL",22204,17,183,800,1026,171830008001026,16
"Danville, IL",22204,17,183,800,1014,171830008001014,4
"Danville, IL",22204,17,183,800,1018,171830008001018,5
"Danville, IL",22204,17,183,600,2037,171830006002037,12
"Danville, IL",22204,17,183,700,1040,171830007001040,0
"Danville, IL",22204,17,183,600,3071,171830006003071,8
"Danville, IL",22204,17,183,11200,2073,171830112002073,12
"Danville, IL",22204,17,183,200,2038,171830002002038,11
"Danville, IL",22204,17,183,200,2036,171830002002036,7
"Danville, IL",22204,17,183,400,2067,171830004002067,10
"Danville, IL",22204,17,183,900,2042,171830009002042,0
"Danville, IL",22204,17,183,10300,4103,171830103004103,3
"Danville, IL",22204,17,183,800,2064,171830008002064,10
"Danville, IL",22204,17,183,800,2062,171830008002062,7
"Danville, IL",22204,17,183,800,2052,171830008002052,5
"Danville, IL",22204,17,183,600,3008,171830006003008,30
"Danville, IL",22204,17,183,600,3086,171830006003086,19
"Danville, IL",22204,17,183,800,1001,171830008001001,25
"Danville, IL",22204,17,183,800,2005,171830008002005,0
"Danville, IL",22204,17,183,800,2040,171830008002040,0
"Danville, IL",22204,17,183,900,2010,171830009002010,5
"Danville, IL",22204,17,183,900,2138,171830009002138,2
"Danville, IL",22204,17,183,1300,2113,171830013002113,0
"Danville, IL",22204,17,183,200,2058,171830002002058,2
"Danville, IL",22204,17,183,11200,2101,171830112002101,28
"Danville, IL",22204,17,183,11200,2100,171830112002100,4
"Danville, IL",22204,17,183,11200,2057,171830112002057,13
"Danville, IL",22204,17,183,300,1013,171830003001013,27
"Danville, IL",22204,17,183,11200,1077,171830112001077,0
"Danville, IL",22204,17,183,11200,3077,171830112003077,0
"Danville, IL",22204,17,183,11200,3049,171830112003049,32
"Danville, IL",22204,17,183,300,1054,171830003001054,38
"Danville, IL",22204,17,183,300,1060,171830003001060,19
"Danville, IL",22204,17,183,11200,2084,171830112002084,16
"Danville, IL",22204,17,183,11200,2087,171830112002087,4
"Danville, IL",22204,17,183,11200,2065,171830112002065,26
"Danville, IL",22204,17,183,900,1142,171830009001142,0
"Danville, IL",22204,17,183,900,1053,171830009001053,0
"Danville, IL",22204,17,183,100,2059,171830001002059,39
"Danville, IL",22204,17,183,900,1132,171830009001132,11
"Danville, IL",22204,17,183,900,1090,171830009001090,16
"Danville, IL",22204,17,183,10701,3130,171830107013130,6
"Danville, IL",22204,17,183,10500,3038,171830105003038,11
"Danville, IL",22204,17,183,10701,2085,171830107012085,5
"Danville, IL",22204,17,183,10701,2045,171830107012045,11
"Danville, IL",22204,17,183,10500,2030,171830105002030,0
"Danville, IL",22204,17,183,10701,3108,171830107013108,0
"Danville, IL",22204,17,183,10701,1058,171830107011058,1
"Danville, IL",22204,17,183,10701,1057,171830107011057,3
"Danville, IL",22204,17,183,10701,2012,171830107012012,12
"Danville, IL",22204,17,183,800,1031,171830008001031,10
"Danville, IL",22204,17,183,600,3056,171830006003056,15
"Danville, IL",22204,17,183,800,1062,171830008001062,7
"Danville, IL",22204,17,183,600,3089,171830006003089,12
"Danville, IL",22204,17,183,600,3064,171830006003064,21
"Danville, IL",22204,17,183,600,3074,171830006003074,3
"Danville, IL",22204,17,183,600,3084,171830006003084,6
"Danville, IL",22204,17,183,600,2046,171830006002046,2
"Danville, IL",22204,17,183,600,1066,171830006001066,0
"Danville, IL",22204,17,183,100,1016,171830001001016,25
"Danville, IL",22204,17,183,100,1039,171830001001039,30
"Danville, IL",22204,17,183,100,1075,171830001001075,21
"Danville, IL",22204,17,183,10701,1060,171830107011060,2
"Danville, IL",22204,17,183,300,1023,171830003001023,13
"Danville, IL",22204,17,183,100,2011,171830001002011,0
"Danville, IL",22204,17,183,900,1075,171830009001075,0
"Danville, IL",22204,17,183,900,1047,171830009001047,60
"Danville, IL",22204,17,183,900,1148,171830009001148,2
"Danville, IL",22204,17,183,900,1125,171830009001125,0
"Danville, IL",22204,17,183,100,2012,171830001002012,0
"Danville, IL",22204,17,183,10701,3034,171830107013034,14
"Danville, IL",22204,17,183,900,1126,171830009001126,0
"Danville, IL",22204,17,183,10701,3009,171830107013009,14
"Danville, IL",22204,17,183,10300,4047,171830103004047,54
"Danville, IL",22204,17,183,10702,1092,171830107021092,9
"Danville, IL",22204,17,183,10701,3085,171830107013085,159
"Danville, IL",22204,17,183,10701,3107,171830107013107,0
"Danville, IL",22204,17,183,10701,3144,171830107013144,0
"Danville, IL",22204,17,183,10500,1029,171830105001029,0
"Danville, IL",22204,17,183,900,1117,171830009001117,0
"Danville, IL",22204,17,183,500,1066,171830005001066,5
"Danville, IL",22204,17,183,1200,2031,171830012002031,40
"Danville, IL",22204,17,183,500,1040,171830005001040,0
"Danville, IL",22204,17,183,400,1020,171830004001020,0
"Danville, IL",22204,17,183,700,3005,171830007003005,20
