ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Geneseo, NY",32788,36,51,30400,3006,360510304003006,37
"Geneseo, NY",32788,36,51,30400,3003,360510304003003,44
"Geneseo, NY",32788,36,51,30400,3011,360510304003011,11
"Geneseo, NY",32788,36,51,30400,1003,360510304001003,630
"Geneseo, NY",32788,36,51,30400,3013,360510304003013,4
"Geneseo, NY",32788,36,51,30400,3015,360510304003015,1
"Geneseo, NY",32788,36,51,30202,2125,360510302022125,0
"Geneseo, NY",32788,36,51,30400,2004,360510304002004,0
"Geneseo, NY",32788,36,51,30202,2119,360510302022119,0
"Geneseo, NY",32788,36,51,30202,2121,360510302022121,2
"Geneseo, NY",32788,36,51,30400,3007,360510304003007,0
"Geneseo, NY",32788,36,51,30400,1018,360510304001018,0
"Geneseo, NY",32788,36,51,30500,1004,360510305001004,0
"Geneseo, NY",32788,36,51,30500,1011,360510305001011,178
"Geneseo, NY",32788,36,51,30202,2035,360510302022035,60
"Geneseo, NY",32788,36,51,30202,2041,360510302022041,0
"Geneseo, NY",32788,36,51,30202,2080,360510302022080,0
"Geneseo, NY",32788,36,51,30201,3064,360510302013064,0
"Geneseo, NY",32788,36,51,30500,1002,360510305001002,0
"Geneseo, NY",32788,36,51,30400,1009,360510304001009,0
"Geneseo, NY",32788,36,51,30400,1008,360510304001008,22
"Geneseo, NY",32788,36,51,30202,2115,360510302022115,3
"Geneseo, NY",32788,36,51,30400,1011,360510304001011,0
"Geneseo, NY",32788,36,51,30400,3010,360510304003010,38
"Geneseo, NY",32788,36,51,30500,1009,360510305001009,0
"Geneseo, NY",32788,36,51,30400,2011,360510304002011,18
"Geneseo, NY",32788,36,51,30400,2006,360510304002006,45
"Geneseo, NY",32788,36,51,30400,1002,360510304001002,378
"Geneseo, NY",32788,36,51,30400,2000,360510304002000,218
"Geneseo, NY",32788,36,51,30400,3005,360510304003005,26
"Geneseo, NY",32788,36,51,30202,2126,360510302022126,0
"Geneseo, NY",32788,36,51,30201,3062,360510302013062,118
"Geneseo, NY",32788,36,51,30500,1016,360510305001016,186
"Geneseo, NY",32788,36,51,30500,1017,360510305001017,0
"Geneseo, NY",32788,36,51,30202,2036,360510302022036,0
"Geneseo, NY",32788,36,51,30400,3004,360510304003004,2
"Geneseo, NY",32788,36,51,30201,3061,360510302013061,0
"Geneseo, NY",32788,36,51,30500,1005,360510305001005,0
"Geneseo, NY",32788,36,51,30202,2124,360510302022124,0
"Geneseo, NY",32788,36,51,30202,2038,360510302022038,0
"Geneseo, NY",32788,36,51,30202,2114,360510302022114,0
"Geneseo, NY",32788,36,51,30500,1018,360510305001018,0
"Geneseo, NY",32788,36,51,30201,3063,360510302013063,120
"Geneseo, NY",32788,36,51,30500,1008,360510305001008,360
"Geneseo, NY",32788,36,51,30202,2033,360510302022033,10
"Geneseo, NY",32788,36,51,30400,1010,360510304001010,16
"Geneseo, NY",32788,36,51,30400,2007,360510304002007,32
"Geneseo, NY",32788,36,51,30400,1006,360510304001006,1
"Geneseo, NY",32788,36,51,30400,1000,360510304001000,13
"Geneseo, NY",32788,36,51,30400,1004,360510304001004,73
"Geneseo, NY",32788,36,51,30500,1014,360510305001014,182
"Geneseo, NY",32788,36,51,30400,1013,360510304001013,0
"Geneseo, NY",32788,36,51,30202,2081,360510302022081,19
"Geneseo, NY",32788,36,51,30202,2078,360510302022078,0
"Geneseo, NY",32788,36,51,30400,2002,360510304002002,134
"Geneseo, NY",32788,36,51,30202,2077,360510302022077,0
"Geneseo, NY",32788,36,51,30500,1015,360510305001015,0
"Geneseo, NY",32788,36,51,30202,2040,360510302022040,9
"Geneseo, NY",32788,36,51,30400,1007,360510304001007,198
"Geneseo, NY",32788,36,51,30400,2009,360510304002009,76
"Geneseo, NY",32788,36,51,30400,2012,360510304002012,146
"Geneseo, NY",32788,36,51,30400,1014,360510304001014,0
"Geneseo, NY",32788,36,51,30400,3012,360510304003012,11
"Geneseo, NY",32788,36,51,30500,1010,360510305001010,9
