ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kendallville, IN",44371,18,113,971700,2013,181139717002013,2
"Kendallville, IN",44371,18,113,971700,3005,181139717003005,5
"Kendallville, IN",44371,18,113,971900,1035,181139719001035,121
"Kendallville, IN",44371,18,113,971700,2020,181139717002020,0
"Kendallville, IN",44371,18,113,971900,2008,181139719002008,8
"Kendallville, IN",44371,18,113,971900,1049,181139719001049,0
"Kendallville, IN",44371,18,113,971900,2019,181139719002019,47
"Kendallville, IN",44371,18,113,971700,2049,181139717002049,36
"Kendallville, IN",44371,18,113,971800,1020,181139718001020,31
"Kendallville, IN",44371,18,113,971800,1013,181139718001013,21
"Kendallville, IN",44371,18,113,971900,3007,181139719003007,4
"Kendallville, IN",44371,18,113,971900,3044,181139719003044,14
"Kendallville, IN",44371,18,113,971900,3004,181139719003004,0
"Kendallville, IN",44371,18,113,971700,2051,181139717002051,36
"Kendallville, IN",44371,18,113,971700,2045,181139717002045,13
"Kendallville, IN",44371,18,113,971900,2045,181139719002045,36
"Kendallville, IN",44371,18,113,971800,1000,181139718001000,24
"Kendallville, IN",44371,18,113,971900,3013,181139719003013,0
"Kendallville, IN",44371,18,113,971800,4011,181139718004011,27
"Kendallville, IN",44371,18,113,971700,3026,181139717003026,6
"Kendallville, IN",44371,18,113,971700,2023,181139717002023,92
"Kendallville, IN",44371,18,113,971800,1039,181139718001039,0
"Kendallville, IN",44371,18,113,971900,1031,181139719001031,11
"Kendallville, IN",44371,18,113,971700,4032,181139717004032,279
"Kendallville, IN",44371,18,113,971800,4030,181139718004030,0
"Kendallville, IN",44371,18,113,971900,2018,181139719002018,0
"Kendallville, IN",44371,18,113,971700,4019,181139717004019,48
"Kendallville, IN",44371,18,113,971900,2003,181139719002003,27
"Kendallville, IN",44371,18,113,971700,2055,181139717002055,15
"Kendallville, IN",44371,18,113,971800,1029,181139718001029,12
"Kendallville, IN",44371,18,113,971800,3015,181139718003015,30
"Kendallville, IN",44371,18,113,971800,3018,181139718003018,18
"Kendallville, IN",44371,18,113,971800,3024,181139718003024,56
"Kendallville, IN",44371,18,113,971800,3022,181139718003022,4
"Kendallville, IN",44371,18,113,971800,2015,181139718002015,55
"Kendallville, IN",44371,18,113,971900,2042,181139719002042,32
"Kendallville, IN",44371,18,113,971900,2029,181139719002029,42
"Kendallville, IN",44371,18,113,971800,2026,181139718002026,7
"Kendallville, IN",44371,18,113,971800,2037,181139718002037,21
"Kendallville, IN",44371,18,113,971900,2025,181139719002025,18
"Kendallville, IN",44371,18,113,971800,2008,181139718002008,0
"Kendallville, IN",44371,18,113,971800,2016,181139718002016,6
"Kendallville, IN",44371,18,113,971800,1033,181139718001033,55
"Kendallville, IN",44371,18,113,971800,3023,181139718003023,7
"Kendallville, IN",44371,18,113,971900,2009,181139719002009,0
"Kendallville, IN",44371,18,113,971700,2064,181139717002064,22
"Kendallville, IN",44371,18,113,971900,2011,181139719002011,1
"Kendallville, IN",44371,18,113,971800,1010,181139718001010,10
"Kendallville, IN",44371,18,113,971800,4004,181139718004004,74
"Kendallville, IN",44371,18,113,971700,2058,181139717002058,68
"Kendallville, IN",44371,18,113,971900,2044,181139719002044,9
"Kendallville, IN",44371,18,113,971700,2062,181139717002062,5
"Kendallville, IN",44371,18,113,971900,2006,181139719002006,0
"Kendallville, IN",44371,18,113,971800,1008,181139718001008,17
"Kendallville, IN",44371,18,113,971700,3016,181139717003016,22
"Kendallville, IN",44371,18,113,971700,3020,181139717003020,73
"Kendallville, IN",44371,18,113,971800,3016,181139718003016,106
"Kendallville, IN",44371,18,113,971900,2021,181139719002021,30
"Kendallville, IN",44371,18,113,971800,2017,181139718002017,32
"Kendallville, IN",44371,18,113,971800,3030,181139718003030,41
"Kendallville, IN",44371,18,113,971800,2013,181139718002013,14
"Kendallville, IN",44371,18,113,971800,2020,181139718002020,31
"Kendallville, IN",44371,18,113,971800,2027,181139718002027,74
"Kendallville, IN",44371,18,113,971900,2030,181139719002030,19
"Kendallville, IN",44371,18,113,971800,2039,181139718002039,0
"Kendallville, IN",44371,18,113,971800,2001,181139718002001,8
"Kendallville, IN",44371,18,113,971800,3006,181139718003006,25
"Kendallville, IN",44371,18,113,971800,1019,181139718001019,9
"Kendallville, IN",44371,18,113,971800,1021,181139718001021,19
"Kendallville, IN",44371,18,113,971700,3007,181139717003007,12
"Kendallville, IN",44371,18,113,971900,3002,181139719003002,0
"Kendallville, IN",44371,18,113,971700,4039,181139717004039,5
"Kendallville, IN",44371,18,113,971900,3027,181139719003027,23
"Kendallville, IN",44371,18,113,971800,1030,181139718001030,5
"Kendallville, IN",44371,18,113,971800,3002,181139718003002,27
"Kendallville, IN",44371,18,113,971800,2007,181139718002007,12
"Kendallville, IN",44371,18,113,971900,3019,181139719003019,542
"Kendallville, IN",44371,18,113,971800,1011,181139718001011,16
"Kendallville, IN",44371,18,113,971800,2000,181139718002000,5
"Kendallville, IN",44371,18,113,971900,2004,181139719002004,0
"Kendallville, IN",44371,18,113,971700,2053,181139717002053,0
"Kendallville, IN",44371,18,113,971700,2063,181139717002063,22
"Kendallville, IN",44371,18,113,971800,3028,181139718003028,37
"Kendallville, IN",44371,18,113,971800,3029,181139718003029,31
"Kendallville, IN",44371,18,113,971900,1050,181139719001050,176
"Kendallville, IN",44371,18,113,971800,1005,181139718001005,13
"Kendallville, IN",44371,18,113,971700,2056,181139717002056,67
"Kendallville, IN",44371,18,113,971700,2016,181139717002016,180
"Kendallville, IN",44371,18,113,971900,1051,181139719001051,190
"Kendallville, IN",44371,18,113,971900,2015,181139719002015,0
"Kendallville, IN",44371,18,113,971800,4001,181139718004001,49
"Kendallville, IN",44371,18,113,971900,2038,181139719002038,33
"Kendallville, IN",44371,18,113,971800,2033,181139718002033,3
"Kendallville, IN",44371,18,113,971900,2007,181139719002007,0
"Kendallville, IN",44371,18,113,971800,2005,181139718002005,41
"Kendallville, IN",44371,18,113,971800,3019,181139718003019,35
"Kendallville, IN",44371,18,113,971800,3013,181139718003013,11
"Kendallville, IN",44371,18,113,971800,3009,181139718003009,28
"Kendallville, IN",44371,18,113,971800,2006,181139718002006,17
"Kendallville, IN",44371,18,113,971900,2026,181139719002026,33
"Kendallville, IN",44371,18,113,971900,2020,181139719002020,10
"Kendallville, IN",44371,18,113,971700,3001,181139717003001,49
"Kendallville, IN",44371,18,113,971700,4006,181139717004006,0
"Kendallville, IN",44371,18,113,971800,4012,181139718004012,0
"Kendallville, IN",44371,18,113,971800,3000,181139718003000,0
"Kendallville, IN",44371,18,113,971700,4018,181139717004018,0
"Kendallville, IN",44371,18,113,971900,1040,181139719001040,0
"Kendallville, IN",44371,18,113,971900,2036,181139719002036,15
"Kendallville, IN",44371,18,113,971700,2047,181139717002047,168
"Kendallville, IN",44371,18,113,971700,2046,181139717002046,55
"Kendallville, IN",44371,18,113,971700,2044,181139717002044,4
"Kendallville, IN",44371,18,113,971900,1011,181139719001011,30
"Kendallville, IN",44371,18,113,971900,1039,181139719001039,0
"Kendallville, IN",44371,18,113,971800,1015,181139718001015,31
"Kendallville, IN",44371,18,113,971900,1032,181139719001032,15
"Kendallville, IN",44371,18,113,971800,3007,181139718003007,23
"Kendallville, IN",44371,18,113,971800,3014,181139718003014,23
"Kendallville, IN",44371,18,113,971800,3026,181139718003026,26
"Kendallville, IN",44371,18,113,971700,2065,181139717002065,42
"Kendallville, IN",44371,18,113,971800,3027,181139718003027,20
"Kendallville, IN",44371,18,113,971800,4005,181139718004005,82
"Kendallville, IN",44371,18,113,971800,4000,181139718004000,13
"Kendallville, IN",44371,18,113,971800,4007,181139718004007,34
"Kendallville, IN",44371,18,113,971800,1036,181139718001036,29
"Kendallville, IN",44371,18,113,971700,3017,181139717003017,84
"Kendallville, IN",44371,18,113,971800,3001,181139718003001,105
"Kendallville, IN",44371,18,113,971800,2003,181139718002003,77
"Kendallville, IN",44371,18,113,971800,1027,181139718001027,42
"Kendallville, IN",44371,18,113,971700,3010,181139717003010,52
"Kendallville, IN",44371,18,113,971700,3021,181139717003021,85
"Kendallville, IN",44371,18,113,971700,3012,181139717003012,29
"Kendallville, IN",44371,18,113,971800,3010,181139718003010,35
"Kendallville, IN",44371,18,113,971800,2004,181139718002004,14
"Kendallville, IN",44371,18,113,971800,2010,181139718002010,5
"Kendallville, IN",44371,18,113,971800,3017,181139718003017,12
"Kendallville, IN",44371,18,113,971800,3025,181139718003025,63
"Kendallville, IN",44371,18,113,971900,2027,181139719002027,32
"Kendallville, IN",44371,18,113,971900,2040,181139719002040,53
"Kendallville, IN",44371,18,113,971900,2023,181139719002023,26
"Kendallville, IN",44371,18,113,971800,2021,181139718002021,3
"Kendallville, IN",44371,18,113,971800,4006,181139718004006,42
"Kendallville, IN",44371,18,113,971800,4010,181139718004010,9
"Kendallville, IN",44371,18,113,971900,3042,181139719003042,25
"Kendallville, IN",44371,18,113,971700,4072,181139717004072,33
"Kendallville, IN",44371,18,113,971900,3000,181139719003000,13
"Kendallville, IN",44371,18,113,971800,4008,181139718004008,5
"Kendallville, IN",44371,18,113,971800,3008,181139718003008,23
"Kendallville, IN",44371,18,113,971800,3012,181139718003012,25
"Kendallville, IN",44371,18,113,971700,3029,181139717003029,0
"Kendallville, IN",44371,18,113,971900,1010,181139719001010,455
"Kendallville, IN",44371,18,113,971800,2032,181139718002032,13
"Kendallville, IN",44371,18,113,971800,2035,181139718002035,16
"Kendallville, IN",44371,18,113,971800,2036,181139718002036,0
"Kendallville, IN",44371,18,113,971900,2024,181139719002024,40
"Kendallville, IN",44371,18,113,971900,2034,181139719002034,0
"Kendallville, IN",44371,18,113,971800,2029,181139718002029,9
"Kendallville, IN",44371,18,113,971800,1037,181139718001037,47
"Kendallville, IN",44371,18,113,971800,1028,181139718001028,15
"Kendallville, IN",44371,18,113,971800,1023,181139718001023,17
"Kendallville, IN",44371,18,113,971800,1024,181139718001024,8
"Kendallville, IN",44371,18,113,971800,1002,181139718001002,0
"Kendallville, IN",44371,18,113,971800,1003,181139718001003,14
"Kendallville, IN",44371,18,113,971700,2061,181139717002061,4
"Kendallville, IN",44371,18,113,971800,1007,181139718001007,3
"Kendallville, IN",44371,18,113,971700,2011,181139717002011,0
"Kendallville, IN",44371,18,113,971700,4033,181139717004033,0
"Kendallville, IN",44371,18,113,971800,4022,181139718004022,13
"Kendallville, IN",44371,18,113,971800,4023,181139718004023,21
"Kendallville, IN",44371,18,113,971800,4017,181139718004017,0
"Kendallville, IN",44371,18,113,971900,3022,181139719003022,25
"Kendallville, IN",44371,18,113,971900,3029,181139719003029,78
"Kendallville, IN",44371,18,113,971700,4069,181139717004069,0
"Kendallville, IN",44371,18,113,971800,4013,181139718004013,28
"Kendallville, IN",44371,18,113,971800,4019,181139718004019,0
"Kendallville, IN",44371,18,113,971900,3014,181139719003014,0
"Kendallville, IN",44371,18,113,971800,4024,181139718004024,0
"Kendallville, IN",44371,18,113,971800,2009,181139718002009,12
"Kendallville, IN",44371,18,113,971800,2011,181139718002011,15
"Kendallville, IN",44371,18,113,971800,2018,181139718002018,17
"Kendallville, IN",44371,18,113,971800,2028,181139718002028,0
"Kendallville, IN",44371,18,113,971800,2025,181139718002025,26
"Kendallville, IN",44371,18,113,971800,2030,181139718002030,7
"Kendallville, IN",44371,18,113,971800,2002,181139718002002,8
"Kendallville, IN",44371,18,113,971800,3011,181139718003011,30
"Kendallville, IN",44371,18,113,971800,1001,181139718001001,8
"Kendallville, IN",44371,18,113,971700,3028,181139717003028,219
"Kendallville, IN",44371,18,113,971900,2035,181139719002035,0
"Kendallville, IN",44371,18,113,971800,2012,181139718002012,42
"Kendallville, IN",44371,18,113,971700,3024,181139717003024,44
"Kendallville, IN",44371,18,113,971800,1034,181139718001034,50
"Kendallville, IN",44371,18,113,971800,1006,181139718001006,7
"Kendallville, IN",44371,18,113,971800,4027,181139718004027,23
"Kendallville, IN",44371,18,113,971900,3001,181139719003001,34
"Kendallville, IN",44371,18,113,971900,3012,181139719003012,0
"Kendallville, IN",44371,18,113,971800,1014,181139718001014,17
"Kendallville, IN",44371,18,113,971800,2019,181139718002019,37
"Kendallville, IN",44371,18,113,971700,3018,181139717003018,34
"Kendallville, IN",44371,18,113,971800,3003,181139718003003,14
"Kendallville, IN",44371,18,113,971900,3009,181139719003009,64
"Kendallville, IN",44371,18,113,971900,2017,181139719002017,0
"Kendallville, IN",44371,18,113,971800,2031,181139718002031,15
"Kendallville, IN",44371,18,113,971800,1031,181139718001031,41
"Kendallville, IN",44371,18,113,971800,4003,181139718004003,113
"Kendallville, IN",44371,18,113,971900,2032,181139719002032,0
"Kendallville, IN",44371,18,113,971800,3004,181139718003004,32
"Kendallville, IN",44371,18,113,971900,3010,181139719003010,0
"Kendallville, IN",44371,18,113,971700,4074,181139717004074,8
"Kendallville, IN",44371,18,113,971700,4073,181139717004073,14
"Kendallville, IN",44371,18,113,971800,2022,181139718002022,9
"Kendallville, IN",44371,18,113,971800,2034,181139718002034,4
"Kendallville, IN",44371,18,113,971900,1082,181139719001082,0
"Kendallville, IN",44371,18,113,971700,3011,181139717003011,31
"Kendallville, IN",44371,18,113,971700,3022,181139717003022,39
"Kendallville, IN",44371,18,113,971700,3025,181139717003025,32
"Kendallville, IN",44371,18,113,971800,3020,181139718003020,22
"Kendallville, IN",44371,18,113,971800,2023,181139718002023,17
"Kendallville, IN",44371,18,113,971800,2024,181139718002024,5
"Kendallville, IN",44371,18,113,971800,1018,181139718001018,24
"Kendallville, IN",44371,18,113,971700,3002,181139717003002,68
"Kendallville, IN",44371,18,113,971800,1022,181139718001022,7
"Kendallville, IN",44371,18,113,971700,3000,181139717003000,234
"Kendallville, IN",44371,18,113,971700,3009,181139717003009,0
"Kendallville, IN",44371,18,113,971700,3027,181139717003027,38
"Kendallville, IN",44371,18,113,971700,3006,181139717003006,6
"Kendallville, IN",44371,18,113,971800,3021,181139718003021,0
"Kendallville, IN",44371,18,113,971700,2025,181139717002025,2
"Kendallville, IN",44371,18,113,971900,1052,181139719001052,2
"Kendallville, IN",44371,18,113,971900,2031,181139719002031,0
"Kendallville, IN",44371,18,113,971700,2036,181139717002036,0
"Kendallville, IN",44371,18,113,971900,2037,181139719002037,5
"Kendallville, IN",44371,18,113,971900,2043,181139719002043,1
"Kendallville, IN",44371,18,113,971900,1037,181139719001037,52
"Kendallville, IN",44371,18,113,971800,4018,181139718004018,2
"Kendallville, IN",44371,18,113,971900,3018,181139719003018,50
"Kendallville, IN",44371,18,113,971900,3020,181139719003020,33
"Kendallville, IN",44371,18,113,971900,3024,181139719003024,55
"Kendallville, IN",44371,18,113,971800,4015,181139718004015,12
"Kendallville, IN",44371,18,113,971800,4014,181139718004014,32
"Kendallville, IN",44371,18,113,971900,3043,181139719003043,39
"Kendallville, IN",44371,18,113,971700,2054,181139717002054,5
"Kendallville, IN",44371,18,113,971800,1004,181139718001004,13
"Kendallville, IN",44371,18,113,971900,2013,181139719002013,0
"Kendallville, IN",44371,18,113,971700,3015,181139717003015,28
"Kendallville, IN",44371,18,113,971800,3005,181139718003005,19
"Kendallville, IN",44371,18,113,971900,2022,181139719002022,25
"Kendallville, IN",44371,18,113,971800,2014,181139718002014,15
"Kendallville, IN",44371,18,113,971900,2041,181139719002041,32
"Kendallville, IN",44371,18,113,971800,2038,181139718002038,19
"Kendallville, IN",44371,18,113,971700,3008,181139717003008,121
"Kendallville, IN",44371,18,113,971900,2039,181139719002039,19
"Kendallville, IN",44371,18,113,971900,2033,181139719002033,0
"Kendallville, IN",44371,18,113,971800,1025,181139718001025,28
"Kendallville, IN",44371,18,113,971800,1016,181139718001016,10
"Kendallville, IN",44371,18,113,971900,2010,181139719002010,0
"Kendallville, IN",44371,18,113,971800,1012,181139718001012,13
"Kendallville, IN",44371,18,113,971700,2059,181139717002059,0
"Kendallville, IN",44371,18,113,971700,2021,181139717002021,2
"Kendallville, IN",44371,18,113,971700,4008,181139717004008,0
"Kendallville, IN",44371,18,113,971700,4070,181139717004070,43
"Kendallville, IN",44371,18,113,971900,1081,181139719001081,39
"Kendallville, IN",44371,18,113,971800,4028,181139718004028,16
"Kendallville, IN",44371,18,113,971900,3025,181139719003025,20
"Kendallville, IN",44371,18,113,971900,3008,181139719003008,145
