ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ontario, OR--ID",65539,16,75,960300,2124,160759603002124,0
"Ontario, OR--ID",65539,16,75,960300,3077,160759603003077,25
"Ontario, OR--ID",65539,16,75,960300,3076,160759603003076,0
"Ontario, OR--ID",65539,16,75,960300,3057,160759603003057,20
"Ontario, OR--ID",65539,16,75,960300,2084,160759603002084,15
"Ontario, OR--ID",65539,16,75,960300,2075,160759603002075,5
"Ontario, OR--ID",65539,16,75,960300,1130,160759603001130,8
"Ontario, OR--ID",65539,16,75,960300,1113,160759603001113,5
"Ontario, OR--ID",65539,16,75,960300,3036,160759603003036,0
"Ontario, OR--ID",65539,16,75,960300,3069,160759603003069,0
"Ontario, OR--ID",65539,16,75,960300,1064,160759603001064,1
"Ontario, OR--ID",65539,16,75,960300,1054,160759603001054,0
"Ontario, OR--ID",65539,16,75,960300,1098,160759603001098,3
"Ontario, OR--ID",65539,16,75,960300,1070,160759603001070,0
"Ontario, OR--ID",65539,16,75,960300,1050,160759603001050,0
"Ontario, OR--ID",65539,16,75,960300,1131,160759603001131,0
"Ontario, OR--ID",65539,16,75,960300,1030,160759603001030,0
"Ontario, OR--ID",65539,16,75,960300,1103,160759603001103,0
"Ontario, OR--ID",65539,16,75,960300,2069,160759603002069,47
"Ontario, OR--ID",65539,16,75,960300,1116,160759603001116,96
"Ontario, OR--ID",65539,16,75,960300,1092,160759603001092,0
"Ontario, OR--ID",65539,16,75,960300,3074,160759603003074,16
"Ontario, OR--ID",65539,16,75,960300,3137,160759603003137,9
"Ontario, OR--ID",65539,16,75,960300,3075,160759603003075,12
"Ontario, OR--ID",65539,16,75,960300,2090,160759603002090,14
"Ontario, OR--ID",65539,16,75,960300,2076,160759603002076,0
"Ontario, OR--ID",65539,16,75,960300,2081,160759603002081,19
"Ontario, OR--ID",65539,16,75,960300,2061,160759603002061,0
"Ontario, OR--ID",65539,16,75,960200,1043,160759602001043,53
"Ontario, OR--ID",65539,16,75,960200,1044,160759602001044,43
"Ontario, OR--ID",65539,16,75,960100,5049,160759601005049,0
"Ontario, OR--ID",65539,16,75,960100,2048,160759601002048,24
"Ontario, OR--ID",65539,16,75,960200,1048,160759602001048,14
"Ontario, OR--ID",65539,16,75,960100,2041,160759601002041,0
"Ontario, OR--ID",65539,16,75,960200,1071,160759602001071,7
"Ontario, OR--ID",65539,16,75,960100,3112,160759601003112,17
"Ontario, OR--ID",65539,16,75,960100,5039,160759601005039,14
"Ontario, OR--ID",65539,16,75,960100,4032,160759601004032,15
"Ontario, OR--ID",65539,16,75,960100,4033,160759601004033,16
"Ontario, OR--ID",65539,16,75,960100,4028,160759601004028,0
"Ontario, OR--ID",65539,16,75,960100,4047,160759601004047,9
"Ontario, OR--ID",65539,16,75,960100,4054,160759601004054,20
"Ontario, OR--ID",65539,16,75,960100,4044,160759601004044,14
"Ontario, OR--ID",65539,16,75,960100,5056,160759601005056,0
"Ontario, OR--ID",65539,16,75,960200,2003,160759602002003,21
"Ontario, OR--ID",65539,16,75,960200,2009,160759602002009,16
"Ontario, OR--ID",65539,16,75,960300,2049,160759603002049,0
"Ontario, OR--ID",65539,16,75,960300,2050,160759603002050,0
"Ontario, OR--ID",65539,16,75,960300,2005,160759603002005,0
"Ontario, OR--ID",65539,16,75,960300,2012,160759603002012,0
"Ontario, OR--ID",65539,16,75,960300,1033,160759603001033,11
"Ontario, OR--ID",65539,16,75,960300,1100,160759603001100,25
"Ontario, OR--ID",65539,16,75,960300,1084,160759603001084,45
"Ontario, OR--ID",65539,16,75,960300,1046,160759603001046,7
"Ontario, OR--ID",65539,16,75,960300,2022,160759603002022,33
"Ontario, OR--ID",65539,16,75,960300,3063,160759603003063,51
"Ontario, OR--ID",65539,16,75,960300,3055,160759603003055,5
"Ontario, OR--ID",65539,16,75,960300,2091,160759603002091,10
"Ontario, OR--ID",65539,16,75,960300,2083,160759603002083,13
"Ontario, OR--ID",65539,16,75,960300,2058,160759603002058,21
"Ontario, OR--ID",65539,16,75,960300,2043,160759603002043,0
"Ontario, OR--ID",65539,16,75,960300,2041,160759603002041,0
"Ontario, OR--ID",65539,16,75,960300,1082,160759603001082,0
"Ontario, OR--ID",65539,16,75,960300,1089,160759603001089,0
"Ontario, OR--ID",65539,16,75,960300,1068,160759603001068,0
"Ontario, OR--ID",65539,16,75,960300,2006,160759603002006,0
"Ontario, OR--ID",65539,16,75,960300,1028,160759603001028,22
"Ontario, OR--ID",65539,16,75,960300,1119,160759603001119,3
"Ontario, OR--ID",65539,16,75,960300,1128,160759603001128,9
"Ontario, OR--ID",65539,16,75,960200,3049,160759602003049,0
"Ontario, OR--ID",65539,16,75,960100,5013,160759601005013,50
"Ontario, OR--ID",65539,16,75,960100,2039,160759601002039,0
"Ontario, OR--ID",65539,16,75,960100,2060,160759601002060,51
"Ontario, OR--ID",65539,16,75,960200,2014,160759602002014,2
"Ontario, OR--ID",65539,16,75,960100,3080,160759601003080,0
"Ontario, OR--ID",65539,16,75,960200,1029,160759602001029,52
"Ontario, OR--ID",65539,16,75,960100,3078,160759601003078,12
"Ontario, OR--ID",65539,16,75,960300,2047,160759603002047,4
"Ontario, OR--ID",65539,16,75,960300,1048,160759603001048,0
"Ontario, OR--ID",65539,16,75,960300,2065,160759603002065,0
"Ontario, OR--ID",65539,16,75,960300,2057,160759603002057,34
"Ontario, OR--ID",65539,16,75,960300,2001,160759603002001,61
"Ontario, OR--ID",65539,16,75,960300,1078,160759603001078,0
"Ontario, OR--ID",65539,16,75,960300,1031,160759603001031,15
"Ontario, OR--ID",65539,16,75,960300,1049,160759603001049,3
"Ontario, OR--ID",65539,16,75,960300,1035,160759603001035,0
"Ontario, OR--ID",65539,16,75,960300,2122,160759603002122,34
"Ontario, OR--ID",65539,16,75,960300,2020,160759603002020,133
"Ontario, OR--ID",65539,16,75,960300,3079,160759603003079,15
"Ontario, OR--ID",65539,16,75,960300,1122,160759603001122,38
"Ontario, OR--ID",65539,16,75,960300,2031,160759603002031,0
"Ontario, OR--ID",65539,16,75,960100,5014,160759601005014,34
"Ontario, OR--ID",65539,16,75,960200,1036,160759602001036,9
"Ontario, OR--ID",65539,16,75,960200,1039,160759602001039,83
"Ontario, OR--ID",65539,16,75,960100,2046,160759601002046,13
"Ontario, OR--ID",65539,16,75,960100,2044,160759601002044,35
"Ontario, OR--ID",65539,16,75,960200,1066,160759602001066,18
"Ontario, OR--ID",65539,16,75,960100,3117,160759601003117,16
"Ontario, OR--ID",65539,16,75,960100,4004,160759601004004,6
"Ontario, OR--ID",65539,16,75,960100,2025,160759601002025,36
"Ontario, OR--ID",65539,16,75,960100,3098,160759601003098,120
"Ontario, OR--ID",65539,16,75,960100,2035,160759601002035,10
"Ontario, OR--ID",65539,16,75,960100,3103,160759601003103,21
"Ontario, OR--ID",65539,16,75,960100,2049,160759601002049,40
"Ontario, OR--ID",65539,16,75,960100,2056,160759601002056,0
"Ontario, OR--ID",65539,16,75,960300,2023,160759603002023,0
"Ontario, OR--ID",65539,16,75,960300,2010,160759603002010,0
"Ontario, OR--ID",65539,16,75,960300,1071,160759603001071,0
"Ontario, OR--ID",65539,16,75,960300,3080,160759603003080,0
"Ontario, OR--ID",65539,16,75,960300,1075,160759603001075,34
"Ontario, OR--ID",65539,16,75,960100,5033,160759601005033,19
"Ontario, OR--ID",65539,16,75,960200,2023,160759602002023,9
"Ontario, OR--ID",65539,16,75,960100,4030,160759601004030,16
"Ontario, OR--ID",65539,16,75,960100,5008,160759601005008,13
"Ontario, OR--ID",65539,16,75,960200,2016,160759602002016,17
"Ontario, OR--ID",65539,16,75,960100,5059,160759601005059,2
"Ontario, OR--ID",65539,16,75,960200,1017,160759602001017,24
"Ontario, OR--ID",65539,16,75,960200,1024,160759602001024,80
"Ontario, OR--ID",65539,16,75,960200,2045,160759602002045,0
"Ontario, OR--ID",65539,16,75,960100,4000,160759601004000,0
"Ontario, OR--ID",65539,16,75,960100,4007,160759601004007,13
"Ontario, OR--ID",65539,16,75,960100,5028,160759601005028,32
"Ontario, OR--ID",65539,16,75,960100,4029,160759601004029,13
"Ontario, OR--ID",65539,16,75,960100,4055,160759601004055,22
"Ontario, OR--ID",65539,16,75,960100,4056,160759601004056,22
"Ontario, OR--ID",65539,16,75,960200,2006,160759602002006,25
"Ontario, OR--ID",65539,16,75,960200,2018,160759602002018,10
"Ontario, OR--ID",65539,16,75,960100,5021,160759601005021,0
"Ontario, OR--ID",65539,16,75,960200,3087,160759602003087,4
"Ontario, OR--ID",65539,16,75,960200,3073,160759602003073,27
"Ontario, OR--ID",65539,16,75,960200,2051,160759602002051,30
"Ontario, OR--ID",65539,16,75,960100,5032,160759601005032,2
"Ontario, OR--ID",65539,16,75,960200,3078,160759602003078,0
"Ontario, OR--ID",65539,16,75,960100,3094,160759601003094,0
"Ontario, OR--ID",65539,16,75,960200,1060,160759602001060,21
"Ontario, OR--ID",65539,16,75,960200,1040,160759602001040,26
"Ontario, OR--ID",65539,16,75,960100,5036,160759601005036,29
"Ontario, OR--ID",65539,16,75,960100,2024,160759601002024,26
"Ontario, OR--ID",65539,16,75,960100,4018,160759601004018,0
"Ontario, OR--ID",65539,16,75,960100,2028,160759601002028,49
"Ontario, OR--ID",65539,16,75,960100,5026,160759601005026,48
"Ontario, OR--ID",65539,16,75,960100,5015,160759601005015,0
"Ontario, OR--ID",65539,16,75,960100,3115,160759601003115,71
"Ontario, OR--ID",65539,16,75,960100,3087,160759601003087,2
"Ontario, OR--ID",65539,16,75,960100,2052,160759601002052,0
"Ontario, OR--ID",65539,16,75,960200,3041,160759602003041,0
"Ontario, OR--ID",65539,16,75,960200,2033,160759602002033,0
"Ontario, OR--ID",65539,16,75,960200,2031,160759602002031,26
"Ontario, OR--ID",65539,16,75,960100,4038,160759601004038,14
"Ontario, OR--ID",65539,16,75,960100,4035,160759601004035,5
"Ontario, OR--ID",65539,16,75,960100,2027,160759601002027,33
"Ontario, OR--ID",65539,16,75,960100,2033,160759601002033,127
"Ontario, OR--ID",65539,16,75,960200,1062,160759602001062,9
"Ontario, OR--ID",65539,16,75,960200,1063,160759602001063,37
"Ontario, OR--ID",65539,16,75,960100,5031,160759601005031,41
"Ontario, OR--ID",65539,16,75,960100,4009,160759601004009,18
"Ontario, OR--ID",65539,16,75,960100,4013,160759601004013,6
"Ontario, OR--ID",65539,16,75,960100,4023,160759601004023,14
"Ontario, OR--ID",65539,16,75,960100,4026,160759601004026,7
"Ontario, OR--ID",65539,16,75,960200,2011,160759602002011,0
"Ontario, OR--ID",65539,16,75,960200,3039,160759602003039,7
"Ontario, OR--ID",65539,16,75,960100,3116,160759601003116,16
"Ontario, OR--ID",65539,16,75,960100,3099,160759601003099,19
"Ontario, OR--ID",65539,16,75,960200,1073,160759602001073,31
"Ontario, OR--ID",65539,16,75,960200,1070,160759602001070,13
"Ontario, OR--ID",65539,16,75,960100,3109,160759601003109,11
"Ontario, OR--ID",65539,16,75,960200,1054,160759602001054,27
"Ontario, OR--ID",65539,16,75,960100,4011,160759601004011,11
"Ontario, OR--ID",65539,16,75,960100,2055,160759601002055,0
"Ontario, OR--ID",65539,16,75,960100,4012,160759601004012,1
"Ontario, OR--ID",65539,16,75,960100,3113,160759601003113,14
"Ontario, OR--ID",65539,16,75,960100,3108,160759601003108,15
"Ontario, OR--ID",65539,16,75,960100,5050,160759601005050,26
"Ontario, OR--ID",65539,16,75,960200,1026,160759602001026,19
"Ontario, OR--ID",65539,16,75,960100,3068,160759601003068,1
"Ontario, OR--ID",65539,16,75,960200,2054,160759602002054,0
"Ontario, OR--ID",65539,16,75,960200,3065,160759602003065,0
"Ontario, OR--ID",65539,16,75,960100,5035,160759601005035,47
"Ontario, OR--ID",65539,16,75,960100,2023,160759601002023,4
"Ontario, OR--ID",65539,16,75,960200,1050,160759602001050,7
"Ontario, OR--ID",65539,16,75,960100,5043,160759601005043,0
"Ontario, OR--ID",65539,16,75,960100,3076,160759601003076,55
"Ontario, OR--ID",65539,16,75,960100,2030,160759601002030,0
"Ontario, OR--ID",65539,16,75,960200,2012,160759602002012,0
"Ontario, OR--ID",65539,16,75,960100,5060,160759601005060,8
"Ontario, OR--ID",65539,16,75,960200,1006,160759602001006,83
"Ontario, OR--ID",65539,16,75,960100,2054,160759601002054,0
"Ontario, OR--ID",65539,16,75,960100,5034,160759601005034,64
"Ontario, OR--ID",65539,16,75,960100,4034,160759601004034,12
"Ontario, OR--ID",65539,16,75,960100,4041,160759601004041,11
"Ontario, OR--ID",65539,16,75,960200,2029,160759602002029,146
"Ontario, OR--ID",65539,16,75,960200,2028,160759602002028,0
"Ontario, OR--ID",65539,16,75,960200,2022,160759602002022,4
"Ontario, OR--ID",65539,16,75,960200,2048,160759602002048,6
"Ontario, OR--ID",65539,16,75,960100,2042,160759601002042,15
"Ontario, OR--ID",65539,16,75,960100,4006,160759601004006,8
"Ontario, OR--ID",65539,16,75,960100,4003,160759601004003,17
"Ontario, OR--ID",65539,16,75,960100,4017,160759601004017,0
"Ontario, OR--ID",65539,16,75,960100,4015,160759601004015,28
"Ontario, OR--ID",65539,16,75,960100,4024,160759601004024,9
"Ontario, OR--ID",65539,16,75,960100,4027,160759601004027,4
"Ontario, OR--ID",65539,16,75,960100,4042,160759601004042,5
"Ontario, OR--ID",65539,16,75,960100,4043,160759601004043,11
"Ontario, OR--ID",65539,16,75,960100,5017,160759601005017,263
"Ontario, OR--ID",65539,16,75,960100,5018,160759601005018,50
"Ontario, OR--ID",65539,16,75,960200,2004,160759602002004,17
"Ontario, OR--ID",65539,16,75,960200,2007,160759602002007,44
"Ontario, OR--ID",65539,16,75,960200,2008,160759602002008,28
"Ontario, OR--ID",65539,16,75,960200,2010,160759602002010,30
"Ontario, OR--ID",65539,16,75,960100,5020,160759601005020,43
"Ontario, OR--ID",65539,16,75,960200,2039,160759602002039,0
"Ontario, OR--ID",65539,16,75,960200,3038,160759602003038,34
"Ontario, OR--ID",65539,16,75,960100,2034,160759601002034,30
"Ontario, OR--ID",65539,16,75,960200,3045,160759602003045,9
"Ontario, OR--ID",65539,16,75,960200,3068,160759602003068,45
"Ontario, OR--ID",65539,16,75,960100,5045,160759601005045,26
"Ontario, OR--ID",65539,16,75,960100,2045,160759601002045,10
"Ontario, OR--ID",65539,16,75,960100,4046,160759601004046,7
"Ontario, OR--ID",65539,16,75,960100,4051,160759601004051,14
"Ontario, OR--ID",65539,16,75,960100,4022,160759601004022,24
"Ontario, OR--ID",65539,16,75,960100,4020,160759601004020,0
"Ontario, OR--ID",65539,16,75,960100,5024,160759601005024,40
"Ontario, OR--ID",65539,16,75,960100,4002,160759601004002,55
"Ontario, OR--ID",65539,16,75,960100,3111,160759601003111,8
"Ontario, OR--ID",65539,16,75,960100,2051,160759601002051,8
"Ontario, OR--ID",65539,16,75,960200,1058,160759602001058,6
"Ontario, OR--ID",65539,16,75,960100,2038,160759601002038,72
"Ontario, OR--ID",65539,16,75,960100,3062,160759601003062,1
"Ontario, OR--ID",65539,16,75,960200,1028,160759602001028,5
"Ontario, OR--ID",65539,16,75,960100,3082,160759601003082,19
"Ontario, OR--ID",65539,16,75,960100,5025,160759601005025,88
"Ontario, OR--ID",65539,16,75,960100,5002,160759601005002,51
"Ontario, OR--ID",65539,16,75,960100,5058,160759601005058,12
"Ontario, OR--ID",65539,16,75,960100,3107,160759601003107,13
"Ontario, OR--ID",65539,16,75,960100,2043,160759601002043,21
"Ontario, OR--ID",65539,16,75,960100,3114,160759601003114,15
"Ontario, OR--ID",65539,16,75,960100,4010,160759601004010,23
"Ontario, OR--ID",65539,16,75,960100,4016,160759601004016,23
"Ontario, OR--ID",65539,16,75,960200,2002,160759602002002,4
"Ontario, OR--ID",65539,16,75,960200,2026,160759602002026,13
"Ontario, OR--ID",65539,16,75,960200,2017,160759602002017,0
"Ontario, OR--ID",65539,16,75,960200,3036,160759602003036,7
"Ontario, OR--ID",65539,16,75,960200,2058,160759602002058,5
"Ontario, OR--ID",65539,16,75,960100,2020,160759601002020,294
"Ontario, OR--ID",65539,16,75,960200,1041,160759602001041,84
"Ontario, OR--ID",65539,16,75,960200,3048,160759602003048,0
"Ontario, OR--ID",65539,16,75,960200,1042,160759602001042,4
"Ontario, OR--ID",65539,16,75,960100,2021,160759601002021,46
"Ontario, OR--ID",65539,16,75,960200,3044,160759602003044,37
"Ontario, OR--ID",65539,16,75,960100,5054,160759601005054,34
"Ontario, OR--ID",65539,16,75,960100,5038,160759601005038,47
"Ontario, OR--ID",65539,16,75,960200,2000,160759602002000,0
"Ontario, OR--ID",65539,16,75,960200,3058,160759602003058,0
"Ontario, OR--ID",65539,16,75,960100,4019,160759601004019,0
"Ontario, OR--ID",65539,16,75,960100,3122,160759601003122,0
"Ontario, OR--ID",65539,16,75,960200,1031,160759602001031,15
"Ontario, OR--ID",65539,16,75,960200,1007,160759602001007,15
"Ontario, OR--ID",65539,16,75,960200,3047,160759602003047,19
"Ontario, OR--ID",65539,16,75,960200,2013,160759602002013,0
"Ontario, OR--ID",65539,16,75,960200,3056,160759602003056,9
"Ontario, OR--ID",65539,16,75,960200,2042,160759602002042,7
"Ontario, OR--ID",65539,16,75,960300,2007,160759603002007,0
"Ontario, OR--ID",65539,16,75,960300,2021,160759603002021,20
"Ontario, OR--ID",65539,16,75,960300,3064,160759603003064,0
"Ontario, OR--ID",65539,16,75,960300,3138,160759603003138,18
"Ontario, OR--ID",65539,16,75,960300,2127,160759603002127,30
"Ontario, OR--ID",65539,16,75,960300,1036,160759603001036,0
"Ontario, OR--ID",65539,16,75,960300,2025,160759603002025,29
"Ontario, OR--ID",65539,16,75,960300,3140,160759603003140,0
"Ontario, OR--ID",65539,16,75,960300,3051,160759603003051,0
"Ontario, OR--ID",65539,16,75,960300,1061,160759603001061,0
"Ontario, OR--ID",65539,16,75,960300,1077,160759603001077,98
"Ontario, OR--ID",65539,16,75,960100,3121,160759601003121,10
"Ontario, OR--ID",65539,16,75,960200,3062,160759602003062,9
"Ontario, OR--ID",65539,16,75,960100,3086,160759601003086,8
"Ontario, OR--ID",65539,16,75,960300,2004,160759603002004,51
"Ontario, OR--ID",65539,16,75,960300,2079,160759603002079,12
"Ontario, OR--ID",65539,16,75,960200,1020,160759602001020,41
"Ontario, OR--ID",65539,16,75,960200,1059,160759602001059,0
"Ontario, OR--ID",65539,16,75,960200,3076,160759602003076,0
"Ontario, OR--ID",65539,16,75,960200,3037,160759602003037,17
"Ontario, OR--ID",65539,16,75,960100,4050,160759601004050,11
"Ontario, OR--ID",65539,16,75,960100,4049,160759601004049,10
"Ontario, OR--ID",65539,16,75,960100,4021,160759601004021,12
"Ontario, OR--ID",65539,16,75,960100,4005,160759601004005,18
"Ontario, OR--ID",65539,16,75,960100,4001,160759601004001,85
"Ontario, OR--ID",65539,16,75,960200,1057,160759602001057,15
"Ontario, OR--ID",65539,16,75,960100,3104,160759601003104,23
"Ontario, OR--ID",65539,16,75,960200,1068,160759602001068,27
"Ontario, OR--ID",65539,16,75,960200,1025,160759602001025,5
"Ontario, OR--ID",65539,16,75,960200,1033,160759602001033,12
"Ontario, OR--ID",65539,16,75,960200,1075,160759602001075,0
"Ontario, OR--ID",65539,16,75,960200,2050,160759602002050,2
"Ontario, OR--ID",65539,16,75,960100,3095,160759601003095,0
"Ontario, OR--ID",65539,16,75,960100,2036,160759601002036,0
"Ontario, OR--ID",65539,16,75,960200,2038,160759602002038,0
"Ontario, OR--ID",65539,16,75,960200,2021,160759602002021,0
"Ontario, OR--ID",65539,16,75,960200,1008,160759602001008,42
"Ontario, OR--ID",65539,16,75,960200,1023,160759602001023,15
"Ontario, OR--ID",65539,16,75,960100,5023,160759601005023,34
"Ontario, OR--ID",65539,16,75,960100,5022,160759601005022,59
"Ontario, OR--ID",65539,16,75,960100,5041,160759601005041,22
"Ontario, OR--ID",65539,16,75,960100,3101,160759601003101,0
"Ontario, OR--ID",65539,16,75,960200,1069,160759602001069,33
"Ontario, OR--ID",65539,16,75,960100,3105,160759601003105,5
"Ontario, OR--ID",65539,16,75,960100,2050,160759601002050,31
"Ontario, OR--ID",65539,16,75,960100,5048,160759601005048,0
"Ontario, OR--ID",65539,16,75,960100,4031,160759601004031,11
"Ontario, OR--ID",65539,16,75,960100,4045,160759601004045,10
"Ontario, OR--ID",65539,16,75,960100,5057,160759601005057,19
"Ontario, OR--ID",65539,16,75,960200,2005,160759602002005,29
"Ontario, OR--ID",65539,16,75,960200,2001,160759602002001,18
"Ontario, OR--ID",65539,16,75,960100,5016,160759601005016,17
"Ontario, OR--ID",65539,16,75,960100,5053,160759601005053,23
"Ontario, OR--ID",65539,16,75,960200,2027,160759602002027,66
"Ontario, OR--ID",65539,16,75,960100,5010,160759601005010,75
"Ontario, OR--ID",65539,16,75,960200,2043,160759602002043,131
"Ontario, OR--ID",65539,16,75,960200,3043,160759602003043,19
"Ontario, OR--ID",65539,16,75,960200,2057,160759602002057,0
"Ontario, OR--ID",65539,16,75,960200,3069,160759602003069,31
"Ontario, OR--ID",65539,16,75,960100,3065,160759601003065,47
"Ontario, OR--ID",65539,16,75,960200,1034,160759602001034,4
"Ontario, OR--ID",65539,16,75,960200,1035,160759602001035,10
"Ontario, OR--ID",65539,16,75,960300,1045,160759603001045,66
"Ontario, OR--ID",65539,16,75,960300,2017,160759603002017,39
"Ontario, OR--ID",65539,16,75,960300,1080,160759603001080,0
"Ontario, OR--ID",65539,16,75,960300,2014,160759603002014,0
"Ontario, OR--ID",65539,16,75,960300,1047,160759603001047,25
"Ontario, OR--ID",65539,16,75,960100,3091,160759601003091,34
