ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Platteville, WI",70129,55,43,961000,4036,550439610004036,7
"Platteville, WI",70129,55,43,961000,5017,550439610005017,13
"Platteville, WI",70129,55,43,960900,1032,550439609001032,61
"Platteville, WI",70129,55,43,961000,4039,550439610004039,5
"Platteville, WI",70129,55,43,961000,4040,550439610004040,16
"Platteville, WI",70129,55,43,961000,1011,550439610001011,11
"Platteville, WI",70129,55,43,960900,2021,550439609002021,0
"Platteville, WI",70129,55,43,960900,3011,550439609003011,25
"Platteville, WI",70129,55,43,961000,5005,550439610005005,47
"Platteville, WI",70129,55,43,961000,3019,550439610003019,20
"Platteville, WI",70129,55,43,960900,2031,550439609002031,17
"Platteville, WI",70129,55,43,960900,2062,550439609002062,24
"Platteville, WI",70129,55,43,961000,4009,550439610004009,88
"Platteville, WI",70129,55,43,961000,4026,550439610004026,35
"Platteville, WI",70129,55,43,961000,3020,550439610003020,23
"Platteville, WI",70129,55,43,961000,3027,550439610003027,168
"Platteville, WI",70129,55,43,961000,4035,550439610004035,18
"Platteville, WI",70129,55,43,961000,4033,550439610004033,8
"Platteville, WI",70129,55,43,960900,1036,550439609001036,42
"Platteville, WI",70129,55,43,960900,3018,550439609003018,42
"Platteville, WI",70129,55,43,960900,3029,550439609003029,39
"Platteville, WI",70129,55,43,960900,3034,550439609003034,7
"Platteville, WI",70129,55,43,960900,2010,550439609002010,0
"Platteville, WI",70129,55,43,960900,1046,550439609001046,2
"Platteville, WI",70129,55,43,960900,3014,550439609003014,38
"Platteville, WI",70129,55,43,960900,2037,550439609002037,15
"Platteville, WI",70129,55,43,960900,3027,550439609003027,21
"Platteville, WI",70129,55,43,960900,2042,550439609002042,33
"Platteville, WI",70129,55,43,960900,2046,550439609002046,0
"Platteville, WI",70129,55,43,961000,3024,550439610003024,75
"Platteville, WI",70129,55,43,961000,3014,550439610003014,4
"Platteville, WI",70129,55,43,961000,4002,550439610004002,2
"Platteville, WI",70129,55,43,960900,3039,550439609003039,0
"Platteville, WI",70129,55,43,960900,2033,550439609002033,10
"Platteville, WI",70129,55,43,960900,3056,550439609003056,26
"Platteville, WI",70129,55,43,960900,2038,550439609002038,21
"Platteville, WI",70129,55,43,960900,1051,550439609001051,23
"Platteville, WI",70129,55,43,960900,2060,550439609002060,2
"Platteville, WI",70129,55,43,960900,1054,550439609001054,96
"Platteville, WI",70129,55,43,961000,2014,550439610002014,0
"Platteville, WI",70129,55,43,961000,3005,550439610003005,27
"Platteville, WI",70129,55,43,961000,2013,550439610002013,36
"Platteville, WI",70129,55,43,960900,3017,550439609003017,0
"Platteville, WI",70129,55,43,960900,2050,550439609002050,9
"Platteville, WI",70129,55,43,961000,1003,550439610001003,311
"Platteville, WI",70129,55,43,960900,3012,550439609003012,20
"Platteville, WI",70129,55,43,960900,3008,550439609003008,7
"Platteville, WI",70129,55,43,961000,4013,550439610004013,19
"Platteville, WI",70129,55,43,960900,3043,550439609003043,35
"Platteville, WI",70129,55,43,961000,2015,550439610002015,64
"Platteville, WI",70129,55,43,960900,2039,550439609002039,29
"Platteville, WI",70129,55,43,960900,3045,550439609003045,0
"Platteville, WI",70129,55,43,961000,4015,550439610004015,16
"Platteville, WI",70129,55,43,961000,2005,550439610002005,0
"Platteville, WI",70129,55,43,961000,3006,550439610003006,51
"Platteville, WI",70129,55,43,960900,2015,550439609002015,0
"Platteville, WI",70129,55,43,961000,5003,550439610005003,0
"Platteville, WI",70129,55,43,960900,3049,550439609003049,40
"Platteville, WI",70129,55,43,961000,5014,550439610005014,43
"Platteville, WI",70129,55,43,961000,5013,550439610005013,64
"Platteville, WI",70129,55,43,961000,2022,550439610002022,91
"Platteville, WI",70129,55,43,961000,4041,550439610004041,18
"Platteville, WI",70129,55,43,960900,3003,550439609003003,3
"Platteville, WI",70129,55,43,961000,5004,550439610005004,45
"Platteville, WI",70129,55,43,961000,5007,550439610005007,147
"Platteville, WI",70129,55,43,960900,3032,550439609003032,25
"Platteville, WI",70129,55,43,960900,2058,550439609002058,0
"Platteville, WI",70129,55,43,960900,2066,550439609002066,0
"Platteville, WI",70129,55,43,960900,2034,550439609002034,26
"Platteville, WI",70129,55,43,960900,2036,550439609002036,24
"Platteville, WI",70129,55,43,961000,2003,550439610002003,88
"Platteville, WI",70129,55,43,960900,3010,550439609003010,70
"Platteville, WI",70129,55,43,960900,2025,550439609002025,86
"Platteville, WI",70129,55,43,960900,2028,550439609002028,15
"Platteville, WI",70129,55,43,960900,3040,550439609003040,84
"Platteville, WI",70129,55,43,960900,1020,550439609001020,15
"Platteville, WI",70129,55,43,960900,1041,550439609001041,0
"Platteville, WI",70129,55,43,961000,4006,550439610004006,0
"Platteville, WI",70129,55,43,961000,4011,550439610004011,2
"Platteville, WI",70129,55,43,960900,2061,550439609002061,9
"Platteville, WI",70129,55,43,961000,4012,550439610004012,2
"Platteville, WI",70129,55,43,960900,3053,550439609003053,0
"Platteville, WI",70129,55,43,961000,4008,550439610004008,50
"Platteville, WI",70129,55,43,961000,2018,550439610002018,16
"Platteville, WI",70129,55,43,961000,3016,550439610003016,22
"Platteville, WI",70129,55,43,961000,3021,550439610003021,23
"Platteville, WI",70129,55,43,961000,3023,550439610003023,23
"Platteville, WI",70129,55,43,961000,1000,550439610001000,263
"Platteville, WI",70129,55,43,961000,4038,550439610004038,11
"Platteville, WI",70129,55,43,960900,1034,550439609001034,58
"Platteville, WI",70129,55,43,960900,3001,550439609003001,3
"Platteville, WI",70129,55,43,960900,3005,550439609003005,77
"Platteville, WI",70129,55,43,960900,2020,550439609002020,11
"Platteville, WI",70129,55,43,960900,2022,550439609002022,8
"Platteville, WI",70129,55,43,961000,4020,550439610004020,18
"Platteville, WI",70129,55,43,961000,4023,550439610004023,11
"Platteville, WI",70129,55,43,961000,2021,550439610002021,19
"Platteville, WI",70129,55,43,961000,4024,550439610004024,26
"Platteville, WI",70129,55,43,961000,4019,550439610004019,54
"Platteville, WI",70129,55,43,961000,3010,550439610003010,32
"Platteville, WI",70129,55,43,961000,2007,550439610002007,4
"Platteville, WI",70129,55,43,960900,3031,550439609003031,10
"Platteville, WI",70129,55,43,960900,2044,550439609002044,0
"Platteville, WI",70129,55,43,960900,2030,550439609002030,3
"Platteville, WI",70129,55,43,960900,3022,550439609003022,37
"Platteville, WI",70129,55,43,960900,3023,550439609003023,40
"Platteville, WI",70129,55,43,960900,3025,550439609003025,118
"Platteville, WI",70129,55,43,960900,2041,550439609002041,21
"Platteville, WI",70129,55,43,960900,2003,550439609002003,3
"Platteville, WI",70129,55,43,960900,2059,550439609002059,0
"Platteville, WI",70129,55,43,960900,1011,550439609001011,31
"Platteville, WI",70129,55,43,960900,2024,550439609002024,27
"Platteville, WI",70129,55,43,960900,3015,550439609003015,10
"Platteville, WI",70129,55,43,960900,3013,550439609003013,57
"Platteville, WI",70129,55,43,960900,2026,550439609002026,38
"Platteville, WI",70129,55,43,960900,2014,550439609002014,0
"Platteville, WI",70129,55,43,961000,5002,550439610005002,137
"Platteville, WI",70129,55,43,960900,1050,550439609001050,9
"Platteville, WI",70129,55,43,960900,1035,550439609001035,61
"Platteville, WI",70129,55,43,960900,2045,550439609002045,2
"Platteville, WI",70129,55,43,960900,3050,550439609003050,90
"Platteville, WI",70129,55,43,961000,1005,550439610001005,4
"Platteville, WI",70129,55,43,960900,3044,550439609003044,0
"Platteville, WI",70129,55,43,960900,1012,550439609001012,2
"Platteville, WI",70129,55,43,960900,3046,550439609003046,4
"Platteville, WI",70129,55,43,961000,3012,550439610003012,32
"Platteville, WI",70129,55,43,960900,1053,550439609001053,31
"Platteville, WI",70129,55,43,960900,1045,550439609001045,0
"Platteville, WI",70129,55,43,961000,4025,550439610004025,30
"Platteville, WI",70129,55,43,961000,5011,550439610005011,8
"Platteville, WI",70129,55,43,960900,1018,550439609001018,64
"Platteville, WI",70129,55,43,961000,5012,550439610005012,37
"Platteville, WI",70129,55,43,960900,1029,550439609001029,99
"Platteville, WI",70129,55,43,961000,4030,550439610004030,10
"Platteville, WI",70129,55,43,961000,4028,550439610004028,27
"Platteville, WI",70129,55,43,961000,4032,550439610004032,18
"Platteville, WI",70129,55,43,961000,1002,550439610001002,1990
"Platteville, WI",70129,55,43,961000,4018,550439610004018,106
"Platteville, WI",70129,55,43,961000,4014,550439610004014,15
"Platteville, WI",70129,55,43,961000,5009,550439610005009,86
"Platteville, WI",70129,55,43,961000,5010,550439610005010,16
"Platteville, WI",70129,55,43,961000,2008,550439610002008,43
"Platteville, WI",70129,55,43,961000,2017,550439610002017,34
"Platteville, WI",70129,55,43,961000,5016,550439610005016,12
"Platteville, WI",70129,55,43,961000,2006,550439610002006,335
"Platteville, WI",70129,55,43,961000,5015,550439610005015,62
"Platteville, WI",70129,55,43,960900,1031,550439609001031,110
"Platteville, WI",70129,55,43,961000,5018,550439610005018,20
"Platteville, WI",70129,55,43,961000,2004,550439610002004,36
"Platteville, WI",70129,55,43,961000,4021,550439610004021,7
"Platteville, WI",70129,55,43,961000,3009,550439610003009,88
"Platteville, WI",70129,55,43,961000,3008,550439610003008,27
"Platteville, WI",70129,55,43,961000,3013,550439610003013,26
"Platteville, WI",70129,55,43,961000,4027,550439610004027,36
"Platteville, WI",70129,55,43,961000,4031,550439610004031,16
"Platteville, WI",70129,55,43,961000,4034,550439610004034,0
"Platteville, WI",70129,55,43,961000,4042,550439610004042,20
"Platteville, WI",70129,55,43,961000,4043,550439610004043,4
"Platteville, WI",70129,55,43,960900,2017,550439609002017,46
"Platteville, WI",70129,55,43,961000,2011,550439610002011,40
"Platteville, WI",70129,55,43,961000,5008,550439610005008,42
"Platteville, WI",70129,55,43,961000,3017,550439610003017,8
"Platteville, WI",70129,55,43,960900,2040,550439609002040,55
"Platteville, WI",70129,55,43,960900,3028,550439609003028,2
"Platteville, WI",70129,55,43,960900,3037,550439609003037,0
"Platteville, WI",70129,55,43,960900,1047,550439609001047,71
"Platteville, WI",70129,55,43,960900,2035,550439609002035,7
"Platteville, WI",70129,55,43,960900,2043,550439609002043,22
"Platteville, WI",70129,55,43,961000,1001,550439610001001,25
"Platteville, WI",70129,55,43,961000,4037,550439610004037,37
"Platteville, WI",70129,55,43,961000,2024,550439610002024,24
"Platteville, WI",70129,55,43,960900,3004,550439609003004,8
"Platteville, WI",70129,55,43,960900,3002,550439609003002,0
"Platteville, WI",70129,55,43,960900,3006,550439609003006,123
"Platteville, WI",70129,55,43,960900,3007,550439609003007,19
"Platteville, WI",70129,55,43,961000,2012,550439610002012,55
"Platteville, WI",70129,55,43,961000,3007,550439610003007,33
"Platteville, WI",70129,55,43,961000,2009,550439610002009,53
"Platteville, WI",70129,55,43,961000,3018,550439610003018,24
"Platteville, WI",70129,55,43,961000,2019,550439610002019,22
"Platteville, WI",70129,55,43,960900,3024,550439609003024,20
"Platteville, WI",70129,55,43,960900,2016,550439609002016,84
"Platteville, WI",70129,55,43,960900,2012,550439609002012,17
"Platteville, WI",70129,55,43,960900,1030,550439609001030,0
"Platteville, WI",70129,55,43,960900,3026,550439609003026,92
"Platteville, WI",70129,55,43,961000,2020,550439610002020,29
"Platteville, WI",70129,55,43,960900,3030,550439609003030,4
"Platteville, WI",70129,55,43,960900,2063,550439609002063,7
"Platteville, WI",70129,55,43,960900,2052,550439609002052,13
"Platteville, WI",70129,55,43,960900,3020,550439609003020,39
"Platteville, WI",70129,55,43,960900,2013,550439609002013,3
"Platteville, WI",70129,55,43,960900,2032,550439609002032,33
"Platteville, WI",70129,55,43,961000,4016,550439610004016,6
"Platteville, WI",70129,55,43,960900,3016,550439609003016,13
"Platteville, WI",70129,55,43,960900,3019,550439609003019,36
"Platteville, WI",70129,55,43,960900,3041,550439609003041,13
"Platteville, WI",70129,55,43,960900,1048,550439609001048,20
"Platteville, WI",70129,55,43,960900,1017,550439609001017,38
"Platteville, WI",70129,55,43,961000,2002,550439610002002,23
"Platteville, WI",70129,55,43,961000,3004,550439610003004,62
"Platteville, WI",70129,55,43,960900,2019,550439609002019,12
"Platteville, WI",70129,55,43,960900,3042,550439609003042,121
"Platteville, WI",70129,55,43,960900,1014,550439609001014,12
"Platteville, WI",70129,55,43,960900,2064,550439609002064,22
"Platteville, WI",70129,55,43,960900,1052,550439609001052,58
"Platteville, WI",70129,55,43,960900,2057,550439609002057,118
"Platteville, WI",70129,55,43,960900,3035,550439609003035,0
"Platteville, WI",70129,55,43,961000,3002,550439610003002,45
"Platteville, WI",70129,55,43,961000,3000,550439610003000,0
"Platteville, WI",70129,55,43,960900,2023,550439609002023,22
"Platteville, WI",70129,55,43,960900,3009,550439609003009,22
"Platteville, WI",70129,55,43,960900,1021,550439609001021,118
"Platteville, WI",70129,55,43,960900,2008,550439609002008,0
"Platteville, WI",70129,55,43,961000,2016,550439610002016,18
"Platteville, WI",70129,55,43,960900,1015,550439609001015,109
"Platteville, WI",70129,55,43,960900,2009,550439609002009,0
"Platteville, WI",70129,55,43,960900,3036,550439609003036,4
"Platteville, WI",70129,55,43,960900,1013,550439609001013,0
