ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Le Mars, IA",48988,19,149,970200,4034,191499702004034,41
"Le Mars, IA",48988,19,149,970100,1024,191499701001024,21
"Le Mars, IA",48988,19,149,970200,2032,191499702002032,0
"Le Mars, IA",48988,19,149,970200,4031,191499702004031,43
"Le Mars, IA",48988,19,149,970200,4037,191499702004037,29
"Le Mars, IA",48988,19,149,970200,4041,191499702004041,32
"Le Mars, IA",48988,19,149,970200,1018,191499702001018,22
"Le Mars, IA",48988,19,149,970100,3014,191499701003014,29
"Le Mars, IA",48988,19,149,970200,1011,191499702001011,0
"Le Mars, IA",48988,19,149,970200,3023,191499702003023,34
"Le Mars, IA",48988,19,149,970200,3024,191499702003024,30
"Le Mars, IA",48988,19,149,970200,2036,191499702002036,42
"Le Mars, IA",48988,19,149,970100,4006,191499701004006,72
"Le Mars, IA",48988,19,149,970200,1025,191499702001025,1
"Le Mars, IA",48988,19,149,970100,4032,191499701004032,25
"Le Mars, IA",48988,19,149,970200,1015,191499702001015,4
"Le Mars, IA",48988,19,149,970100,4000,191499701004000,70
"Le Mars, IA",48988,19,149,970200,4000,191499702004000,0
"Le Mars, IA",48988,19,149,970100,1040,191499701001040,535
"Le Mars, IA",48988,19,149,970200,4026,191499702004026,0
"Le Mars, IA",48988,19,149,970200,2014,191499702002014,0
"Le Mars, IA",48988,19,149,970100,4031,191499701004031,29
"Le Mars, IA",48988,19,149,970100,1010,191499701001010,75
"Le Mars, IA",48988,19,149,970100,4018,191499701004018,110
"Le Mars, IA",48988,19,149,970200,3039,191499702003039,25
"Le Mars, IA",48988,19,149,970200,3038,191499702003038,28
"Le Mars, IA",48988,19,149,970100,2037,191499701002037,0
"Le Mars, IA",48988,19,149,970200,4005,191499702004005,24
"Le Mars, IA",48988,19,149,970100,1007,191499701001007,38
"Le Mars, IA",48988,19,149,970100,1006,191499701001006,36
"Le Mars, IA",48988,19,149,970200,4020,191499702004020,17
"Le Mars, IA",48988,19,149,970100,2062,191499701002062,44
"Le Mars, IA",48988,19,149,970200,3040,191499702003040,9
"Le Mars, IA",48988,19,149,970200,3035,191499702003035,5
"Le Mars, IA",48988,19,149,970200,4015,191499702004015,3
"Le Mars, IA",48988,19,149,970100,1018,191499701001018,26
"Le Mars, IA",48988,19,149,970200,2020,191499702002020,33
"Le Mars, IA",48988,19,149,970100,1028,191499701001028,31
"Le Mars, IA",48988,19,149,970200,4004,191499702004004,14
"Le Mars, IA",48988,19,149,970100,2052,191499701002052,33
"Le Mars, IA",48988,19,149,970100,2051,191499701002051,27
"Le Mars, IA",48988,19,149,970100,2039,191499701002039,35
"Le Mars, IA",48988,19,149,970200,4003,191499702004003,4
"Le Mars, IA",48988,19,149,970100,2056,191499701002056,34
"Le Mars, IA",48988,19,149,970200,4009,191499702004009,32
"Le Mars, IA",48988,19,149,970100,1013,191499701001013,34
"Le Mars, IA",48988,19,149,970200,2033,191499702002033,0
"Le Mars, IA",48988,19,149,970200,2030,191499702002030,23
"Le Mars, IA",48988,19,149,970200,2034,191499702002034,31
"Le Mars, IA",48988,19,149,970200,1002,191499702001002,25
"Le Mars, IA",48988,19,149,970200,1004,191499702001004,29
"Le Mars, IA",48988,19,149,970200,1007,191499702001007,0
"Le Mars, IA",48988,19,149,970200,1019,191499702001019,32
"Le Mars, IA",48988,19,149,970200,1045,191499702001045,28
"Le Mars, IA",48988,19,149,970100,4003,191499701004003,83
"Le Mars, IA",48988,19,149,970200,1054,191499702001054,17
"Le Mars, IA",48988,19,149,970200,1014,191499702001014,0
"Le Mars, IA",48988,19,149,970100,1034,191499701001034,9
"Le Mars, IA",48988,19,149,970200,1037,191499702001037,25
"Le Mars, IA",48988,19,149,970200,1009,191499702001009,0
"Le Mars, IA",48988,19,149,970100,4005,191499701004005,79
"Le Mars, IA",48988,19,149,970200,1057,191499702001057,49
"Le Mars, IA",48988,19,149,970100,4004,191499701004004,0
"Le Mars, IA",48988,19,149,970100,4015,191499701004015,61
"Le Mars, IA",48988,19,149,970200,4012,191499702004012,0
"Le Mars, IA",48988,19,149,970100,1042,191499701001042,12
"Le Mars, IA",48988,19,149,970200,4029,191499702004029,1
"Le Mars, IA",48988,19,149,970200,4013,191499702004013,0
"Le Mars, IA",48988,19,149,970100,2033,191499701002033,0
"Le Mars, IA",48988,19,149,970100,4034,191499701004034,0
"Le Mars, IA",48988,19,149,970100,4030,191499701004030,35
"Le Mars, IA",48988,19,149,970100,3010,191499701003010,0
"Le Mars, IA",48988,19,149,970200,1038,191499702001038,0
"Le Mars, IA",48988,19,149,970200,1041,191499702001041,0
"Le Mars, IA",48988,19,149,970200,2063,191499702002063,0
