ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheney, WA",15967,53,63,14001,3009,530630140013009,130
"Cheney, WA",15967,53,63,14001,5036,530630140015036,23
"Cheney, WA",15967,53,63,14001,3019,530630140013019,48
"Cheney, WA",15967,53,63,14001,1001,530630140011001,33
"Cheney, WA",15967,53,63,14001,4010,530630140014010,21
"Cheney, WA",15967,53,63,14002,3022,530630140023022,72
"Cheney, WA",15967,53,63,14001,1009,530630140011009,29
"Cheney, WA",15967,53,63,14001,4017,530630140014017,15
"Cheney, WA",15967,53,63,14001,1008,530630140011008,2
"Cheney, WA",15967,53,63,14001,4016,530630140014016,31
"Cheney, WA",15967,53,63,14001,4020,530630140014020,29
"Cheney, WA",15967,53,63,14001,2012,530630140012012,9
"Cheney, WA",15967,53,63,14001,2019,530630140012019,9
"Cheney, WA",15967,53,63,14001,2020,530630140012020,23
"Cheney, WA",15967,53,63,14001,2027,530630140012027,15
"Cheney, WA",15967,53,63,14001,2030,530630140012030,0
"Cheney, WA",15967,53,63,14002,1020,530630140021020,26
"Cheney, WA",15967,53,63,14001,5014,530630140015014,22
"Cheney, WA",15967,53,63,14002,1000,530630140021000,21
"Cheney, WA",15967,53,63,14001,3001,530630140013001,48
"Cheney, WA",15967,53,63,14002,2009,530630140022009,125
"Cheney, WA",15967,53,63,14001,2038,530630140012038,0
"Cheney, WA",15967,53,63,14002,2012,530630140022012,42
"Cheney, WA",15967,53,63,14002,1028,530630140021028,0
"Cheney, WA",15967,53,63,14001,2032,530630140012032,0
"Cheney, WA",15967,53,63,14002,3016,530630140023016,197
"Cheney, WA",15967,53,63,14001,5004,530630140015004,0
"Cheney, WA",15967,53,63,14001,5024,530630140015024,28
"Cheney, WA",15967,53,63,14001,5007,530630140015007,48
"Cheney, WA",15967,53,63,14001,5022,530630140015022,17
"Cheney, WA",15967,53,63,14001,3012,530630140013012,488
"Cheney, WA",15967,53,63,14001,5019,530630140015019,15
"Cheney, WA",15967,53,63,14001,5048,530630140015048,15
"Cheney, WA",15967,53,63,14001,5035,530630140015035,17
"Cheney, WA",15967,53,63,14001,3017,530630140013017,33
"Cheney, WA",15967,53,63,14001,1002,530630140011002,10
"Cheney, WA",15967,53,63,14001,4011,530630140014011,1
"Cheney, WA",15967,53,63,14001,4006,530630140014006,39
"Cheney, WA",15967,53,63,14001,4014,530630140014014,10
"Cheney, WA",15967,53,63,14001,4018,530630140014018,19
"Cheney, WA",15967,53,63,14001,4029,530630140014029,50
"Cheney, WA",15967,53,63,14001,4028,530630140014028,46
"Cheney, WA",15967,53,63,14001,4025,530630140014025,13
"Cheney, WA",15967,53,63,14001,2010,530630140012010,23
"Cheney, WA",15967,53,63,14001,2026,530630140012026,23
"Cheney, WA",15967,53,63,14002,1012,530630140021012,26
"Cheney, WA",15967,53,63,14002,1009,530630140021009,18
"Cheney, WA",15967,53,63,14001,2036,530630140012036,3
"Cheney, WA",15967,53,63,14002,1026,530630140021026,34
"Cheney, WA",15967,53,63,14002,2004,530630140022004,0
"Cheney, WA",15967,53,63,14001,3014,530630140013014,15
"Cheney, WA",15967,53,63,14001,3018,530630140013018,45
"Cheney, WA",15967,53,63,14001,1007,530630140011007,243
"Cheney, WA",15967,53,63,14002,3028,530630140023028,156
"Cheney, WA",15967,53,63,14001,2042,530630140012042,0
"Cheney, WA",15967,53,63,14001,4004,530630140014004,37
"Cheney, WA",15967,53,63,14001,5051,530630140015051,29
"Cheney, WA",15967,53,63,14002,3030,530630140023030,131
"Cheney, WA",15967,53,63,14001,5003,530630140015003,0
"Cheney, WA",15967,53,63,14002,3029,530630140023029,815
"Cheney, WA",15967,53,63,14001,5016,530630140015016,78
"Cheney, WA",15967,53,63,14001,5027,530630140015027,35
"Cheney, WA",15967,53,63,14001,5030,530630140015030,35
"Cheney, WA",15967,53,63,14001,5039,530630140015039,17
"Cheney, WA",15967,53,63,14001,5005,530630140015005,26
"Cheney, WA",15967,53,63,14001,5049,530630140015049,0
"Cheney, WA",15967,53,63,14001,5041,530630140015041,19
"Cheney, WA",15967,53,63,14001,5037,530630140015037,15
"Cheney, WA",15967,53,63,14001,3003,530630140013003,23
"Cheney, WA",15967,53,63,14002,3013,530630140023013,0
"Cheney, WA",15967,53,63,14001,5047,530630140015047,35
"Cheney, WA",15967,53,63,14001,2001,530630140012001,18
"Cheney, WA",15967,53,63,14001,4032,530630140014032,3
"Cheney, WA",15967,53,63,14001,2014,530630140012014,17
"Cheney, WA",15967,53,63,14001,2018,530630140012018,21
"Cheney, WA",15967,53,63,14001,2025,530630140012025,36
"Cheney, WA",15967,53,63,14002,1021,530630140021021,17
"Cheney, WA",15967,53,63,14002,1022,530630140021022,28
"Cheney, WA",15967,53,63,14001,2040,530630140012040,28
"Cheney, WA",15967,53,63,14001,5013,530630140015013,39
"Cheney, WA",15967,53,63,14002,2010,530630140022010,74
"Cheney, WA",15967,53,63,14001,2037,530630140012037,0
"Cheney, WA",15967,53,63,14002,2013,530630140022013,45
"Cheney, WA",15967,53,63,14002,3023,530630140023023,24
"Cheney, WA",15967,53,63,14001,1006,530630140011006,353
"Cheney, WA",15967,53,63,14001,5025,530630140015025,20
"Cheney, WA",15967,53,63,14001,3006,530630140013006,18
"Cheney, WA",15967,53,63,14001,5033,530630140015033,56
"Cheney, WA",15967,53,63,14001,5042,530630140015042,12
"Cheney, WA",15967,53,63,14001,3015,530630140013015,193
"Cheney, WA",15967,53,63,14001,5052,530630140015052,41
"Cheney, WA",15967,53,63,14001,4008,530630140014008,18
"Cheney, WA",15967,53,63,14001,4013,530630140014013,25
"Cheney, WA",15967,53,63,14001,4007,530630140014007,13
"Cheney, WA",15967,53,63,14001,4022,530630140014022,0
"Cheney, WA",15967,53,63,14001,4019,530630140014019,11
"Cheney, WA",15967,53,63,14001,2004,530630140012004,24
"Cheney, WA",15967,53,63,14001,2007,530630140012007,27
"Cheney, WA",15967,53,63,14001,2015,530630140012015,17
"Cheney, WA",15967,53,63,14001,2033,530630140012033,0
"Cheney, WA",15967,53,63,14002,1004,530630140021004,20
"Cheney, WA",15967,53,63,14001,2022,530630140012022,41
"Cheney, WA",15967,53,63,14002,1002,530630140021002,13
"Cheney, WA",15967,53,63,14002,1007,530630140021007,10
"Cheney, WA",15967,53,63,14002,1019,530630140021019,13
"Cheney, WA",15967,53,63,14002,1023,530630140021023,35
"Cheney, WA",15967,53,63,14002,1014,530630140021014,37
"Cheney, WA",15967,53,63,14002,1032,530630140021032,36
"Cheney, WA",15967,53,63,14001,2039,530630140012039,3
"Cheney, WA",15967,53,63,14002,1016,530630140021016,37
"Cheney, WA",15967,53,63,14002,3024,530630140023024,0
"Cheney, WA",15967,53,63,14001,5012,530630140015012,19
"Cheney, WA",15967,53,63,14001,5028,530630140015028,64
"Cheney, WA",15967,53,63,14001,5031,530630140015031,9
"Cheney, WA",15967,53,63,14001,5020,530630140015020,11
"Cheney, WA",15967,53,63,14001,5038,530630140015038,15
"Cheney, WA",15967,53,63,14001,5034,530630140015034,0
"Cheney, WA",15967,53,63,14001,5043,530630140015043,24
"Cheney, WA",15967,53,63,14001,5046,530630140015046,23
"Cheney, WA",15967,53,63,14002,3026,530630140023026,68
"Cheney, WA",15967,53,63,14001,5045,530630140015045,37
"Cheney, WA",15967,53,63,14001,4012,530630140014012,15
"Cheney, WA",15967,53,63,14001,4009,530630140014009,44
"Cheney, WA",15967,53,63,14001,4015,530630140014015,27
"Cheney, WA",15967,53,63,14001,4027,530630140014027,42
"Cheney, WA",15967,53,63,14001,4026,530630140014026,0
"Cheney, WA",15967,53,63,14001,2005,530630140012005,36
"Cheney, WA",15967,53,63,14001,2003,530630140012003,11
"Cheney, WA",15967,53,63,14001,2031,530630140012031,1
"Cheney, WA",15967,53,63,14001,2024,530630140012024,24
"Cheney, WA",15967,53,63,14001,2023,530630140012023,47
"Cheney, WA",15967,53,63,14002,1010,530630140021010,21
"Cheney, WA",15967,53,63,14002,1018,530630140021018,0
"Cheney, WA",15967,53,63,14002,1027,530630140021027,26
"Cheney, WA",15967,53,63,14002,1017,530630140021017,34
"Cheney, WA",15967,53,63,14001,2017,530630140012017,29
"Cheney, WA",15967,53,63,14002,3014,530630140023014,68
"Cheney, WA",15967,53,63,14002,1029,530630140021029,198
"Cheney, WA",15967,53,63,14002,3017,530630140023017,22
"Cheney, WA",15967,53,63,14002,3018,530630140023018,31
"Cheney, WA",15967,53,63,14002,3032,530630140023032,27
"Cheney, WA",15967,53,63,14002,1015,530630140021015,351
"Cheney, WA",15967,53,63,14001,5000,530630140015000,23
"Cheney, WA",15967,53,63,14002,3015,530630140023015,180
"Cheney, WA",15967,53,63,14001,4003,530630140014003,6
"Cheney, WA",15967,53,63,14001,3008,530630140013008,0
"Cheney, WA",15967,53,63,14002,1013,530630140021013,21
"Cheney, WA",15967,53,63,14001,3007,530630140013007,0
"Cheney, WA",15967,53,63,14001,3000,530630140013000,18
"Cheney, WA",15967,53,63,14001,5015,530630140015015,46
"Cheney, WA",15967,53,63,14001,5018,530630140015018,16
"Cheney, WA",15967,53,63,14001,3004,530630140013004,24
"Cheney, WA",15967,53,63,14001,5023,530630140015023,46
"Cheney, WA",15967,53,63,14001,5021,530630140015021,12
"Cheney, WA",15967,53,63,14002,2003,530630140022003,175
"Cheney, WA",15967,53,63,14001,3016,530630140013016,12
"Cheney, WA",15967,53,63,14001,1003,530630140011003,0
"Cheney, WA",15967,53,63,14001,1000,530630140011000,0
"Cheney, WA",15967,53,63,14001,1010,530630140011010,0
"Cheney, WA",15967,53,63,14001,4021,530630140014021,27
"Cheney, WA",15967,53,63,14001,4023,530630140014023,0
"Cheney, WA",15967,53,63,14001,4024,530630140014024,0
"Cheney, WA",15967,53,63,14001,4033,530630140014033,128
"Cheney, WA",15967,53,63,14001,2002,530630140012002,21
"Cheney, WA",15967,53,63,14001,2006,530630140012006,32
"Cheney, WA",15967,53,63,14001,2029,530630140012029,20
"Cheney, WA",15967,53,63,14001,2044,530630140012044,26
"Cheney, WA",15967,53,63,14002,1024,530630140021024,28
"Cheney, WA",15967,53,63,14002,1025,530630140021025,38
"Cheney, WA",15967,53,63,14200,1027,530630142001027,0
"Cheney, WA",15967,53,63,14200,2000,530630142002000,0
"Cheney, WA",15967,53,63,14200,1026,530630142001026,489
"Cheney, WA",15967,53,63,14001,1004,530630140011004,18
"Cheney, WA",15967,53,63,14001,5050,530630140015050,7
"Cheney, WA",15967,53,63,14001,4001,530630140014001,0
"Cheney, WA",15967,53,63,14002,3020,530630140023020,145
"Cheney, WA",15967,53,63,14002,3027,530630140023027,45
"Cheney, WA",15967,53,63,14001,5001,530630140015001,27
"Cheney, WA",15967,53,63,14001,5017,530630140015017,41
"Cheney, WA",15967,53,63,14001,5029,530630140015029,66
"Cheney, WA",15967,53,63,14001,3011,530630140013011,108
"Cheney, WA",15967,53,63,14001,5040,530630140015040,19
"Cheney, WA",15967,53,63,14001,5006,530630140015006,28
"Cheney, WA",15967,53,63,14001,5044,530630140015044,12
"Cheney, WA",15967,53,63,14001,2000,530630140012000,21
"Cheney, WA",15967,53,63,14001,2011,530630140012011,20
"Cheney, WA",15967,53,63,14001,2016,530630140012016,37
"Cheney, WA",15967,53,63,14001,2013,530630140012013,0
"Cheney, WA",15967,53,63,14001,2021,530630140012021,35
"Cheney, WA",15967,53,63,14001,2035,530630140012035,83
"Cheney, WA",15967,53,63,14002,1003,530630140021003,18
"Cheney, WA",15967,53,63,14002,1006,530630140021006,14
"Cheney, WA",15967,53,63,14001,2043,530630140012043,68
"Cheney, WA",15967,53,63,14001,2048,530630140012048,0
"Cheney, WA",15967,53,63,14002,2008,530630140022008,47
"Cheney, WA",15967,53,63,14002,2015,530630140022015,49
"Cheney, WA",15967,53,63,14001,2008,530630140012008,0
"Cheney, WA",15967,53,63,14002,3021,530630140023021,18
"Cheney, WA",15967,53,63,14001,2041,530630140012041,12
