ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, OH",42535,39,57,280101,2006,390572801012006,51
"Jamestown, OH",42535,39,57,280101,2020,390572801012020,0
"Jamestown, OH",42535,39,57,270100,2015,390572701002015,135
"Jamestown, OH",42535,39,57,270100,2008,390572701002008,28
"Jamestown, OH",42535,39,57,270100,1058,390572701001058,0
"Jamestown, OH",42535,39,57,280101,2012,390572801012012,21
"Jamestown, OH",42535,39,57,280101,2024,390572801012024,52
"Jamestown, OH",42535,39,57,280101,2009,390572801012009,16
"Jamestown, OH",42535,39,57,280101,2018,390572801012018,6
"Jamestown, OH",42535,39,57,270100,1075,390572701001075,33
"Jamestown, OH",42535,39,57,270100,1054,390572701001054,29
"Jamestown, OH",42535,39,57,270100,3011,390572701003011,13
"Jamestown, OH",42535,39,57,270100,3032,390572701003032,11
"Jamestown, OH",42535,39,57,270100,3031,390572701003031,5
"Jamestown, OH",42535,39,57,270100,3041,390572701003041,21
"Jamestown, OH",42535,39,57,270100,2034,390572701002034,5
"Jamestown, OH",42535,39,57,270100,2033,390572701002033,0
"Jamestown, OH",42535,39,57,270100,1047,390572701001047,0
"Jamestown, OH",42535,39,57,270100,1025,390572701001025,0
"Jamestown, OH",42535,39,57,270100,1063,390572701001063,46
"Jamestown, OH",42535,39,57,270100,3038,390572701003038,58
"Jamestown, OH",42535,39,57,270100,3037,390572701003037,29
"Jamestown, OH",42535,39,57,270100,1068,390572701001068,14
"Jamestown, OH",42535,39,57,270100,1062,390572701001062,28
"Jamestown, OH",42535,39,57,270100,2030,390572701002030,224
"Jamestown, OH",42535,39,57,270100,3004,390572701003004,19
"Jamestown, OH",42535,39,57,270100,3030,390572701003030,16
"Jamestown, OH",42535,39,57,270100,3021,390572701003021,13
"Jamestown, OH",42535,39,57,270100,3014,390572701003014,7
"Jamestown, OH",42535,39,57,280101,2019,390572801012019,0
"Jamestown, OH",42535,39,57,280101,2023,390572801012023,176
"Jamestown, OH",42535,39,57,280101,2004,390572801012004,36
"Jamestown, OH",42535,39,57,280101,2008,390572801012008,70
"Jamestown, OH",42535,39,57,280101,2017,390572801012017,48
