ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holland, MI",39430,26,139,22103,1007,261390221031007,0
"Holland, MI",39430,26,139,22108,1012,261390221081012,0
"Holland, MI",39430,26,139,22108,1013,261390221081013,33
"Holland, MI",39430,26,139,22108,3029,261390221083029,100
"Holland, MI",39430,26,139,22108,2030,261390221082030,0
"Holland, MI",39430,26,139,22107,1051,261390221071051,0
"Holland, MI",39430,26,139,22105,2000,261390221052000,208
"Holland, MI",39430,26,139,22108,2017,261390221082017,231
"Holland, MI",39430,26,139,22106,1011,261390221061011,80
"Holland, MI",39430,26,139,22106,1002,261390221061002,0
"Holland, MI",39430,26,139,22106,2010,261390221062010,64
"Holland, MI",39430,26,139,22107,1018,261390221071018,26
"Holland, MI",39430,26,139,22106,2004,261390221062004,263
"Holland, MI",39430,26,139,22106,2003,261390221062003,11
"Holland, MI",39430,26,139,22105,1027,261390221051027,94
"Holland, MI",39430,26,139,22108,1008,261390221081008,23
"Holland, MI",39430,26,139,22108,3013,261390221083013,24
"Holland, MI",39430,26,139,25100,4011,261390251004011,224
"Holland, MI",39430,26,139,25500,1035,261390255001035,0
"Holland, MI",39430,26,139,25100,2003,261390251002003,504
"Holland, MI",39430,26,139,25100,2007,261390251002007,34
"Holland, MI",39430,26,139,25100,2016,261390251002016,27
"Holland, MI",39430,26,139,25100,1033,261390251001033,3
"Holland, MI",39430,26,139,25100,2025,261390251002025,46
"Holland, MI",39430,26,139,25100,1046,261390251001046,53
"Holland, MI",39430,26,139,22203,3009,261390222033009,67
"Holland, MI",39430,26,139,25100,1018,261390251001018,0
"Holland, MI",39430,26,139,25500,1065,261390255001065,0
"Holland, MI",39430,26,139,23002,1039,261390230021039,0
"Holland, MI",39430,26,139,25100,1001,261390251001001,0
"Holland, MI",39430,26,139,25100,5058,261390251005058,6
"Holland, MI",39430,26,139,25100,5002,261390251005002,61
"Holland, MI",39430,26,139,23100,2038,261390231002038,605
"Holland, MI",39430,26,139,22900,1006,261390229001006,101
"Holland, MI",39430,26,139,22203,2001,261390222032001,51
"Holland, MI",39430,26,139,22206,2003,261390222062003,16
"Holland, MI",39430,26,139,25200,1026,261390252001026,6
"Holland, MI",39430,26,139,25200,3008,261390252003008,7
"Holland, MI",39430,26,139,24900,3001,261390249003001,0
"Holland, MI",39430,26,139,25200,3025,261390252003025,36
"Holland, MI",39430,26,139,25200,3019,261390252003019,33
"Holland, MI",39430,26,139,24900,3009,261390249003009,27
"Holland, MI",39430,26,139,25200,3015,261390252003015,41
"Holland, MI",39430,26,139,24900,4010,261390249004010,112
"Holland, MI",39430,26,139,24900,1026,261390249001026,44
"Holland, MI",39430,26,139,24900,3005,261390249003005,0
"Holland, MI",39430,26,139,24900,1021,261390249001021,89
"Holland, MI",39430,26,139,24900,4012,261390249004012,193
"Holland, MI",39430,26,139,24900,1030,261390249001030,72
"Holland, MI",39430,26,139,24900,4019,261390249004019,110
"Holland, MI",39430,26,139,24900,1035,261390249001035,14
"Holland, MI",39430,26,139,25700,4007,261390257004007,0
"Holland, MI",39430,26,139,24900,4022,261390249004022,29
"Holland, MI",39430,26,139,25800,3000,261390258003000,29
"Holland, MI",39430,26,139,25700,4015,261390257004015,0
"Holland, MI",39430,26,139,25800,1009,261390258001009,102
"Holland, MI",39430,26,139,25800,2010,261390258002010,45
"Holland, MI",39430,26,139,25800,3015,261390258003015,61
"Holland, MI",39430,26,139,25800,3012,261390258003012,91
"Holland, MI",39430,26,139,25800,1014,261390258001014,107
"Holland, MI",39430,26,139,25800,3011,261390258003011,68
"Holland, MI",39430,26,139,25800,1022,261390258001022,78
"Holland, MI",39430,26,139,25800,3016,261390258003016,73
"Holland, MI",39430,26,139,25800,1025,261390258001025,0
"Holland, MI",39430,26,139,25700,2002,261390257002002,0
"Holland, MI",39430,26,139,25200,4015,261390252004015,0
"Holland, MI",39430,26,139,25700,4029,261390257004029,21
"Holland, MI",39430,26,139,22900,1032,261390229001032,0
"Holland, MI",39430,26,139,25500,1016,261390255001016,0
"Holland, MI",39430,26,139,22900,3003,261390229003003,88
"Holland, MI",39430,26,139,22900,3000,261390229003000,44
"Holland, MI",39430,26,139,22900,4006,261390229004006,0
"Holland, MI",39430,26,139,22900,1022,261390229001022,30
"Holland, MI",39430,26,139,22900,4019,261390229004019,27
"Holland, MI",39430,26,139,22900,1034,261390229001034,3
"Holland, MI",39430,26,139,22900,5007,261390229005007,0
"Holland, MI",39430,26,139,23002,1033,261390230021033,0
"Holland, MI",39430,26,139,21902,2041,261390219022041,478
"Holland, MI",39430,26,139,22900,5012,261390229005012,0
"Holland, MI",39430,26,139,21902,1025,261390219021025,0
"Holland, MI",39430,26,139,24900,1042,261390249001042,86
"Holland, MI",39430,26,139,24900,3002,261390249003002,573
"Holland, MI",39430,26,139,25200,3020,261390252003020,23
"Holland, MI",39430,26,139,24900,1027,261390249001027,75
"Holland, MI",39430,26,139,24900,4011,261390249004011,180
"Holland, MI",39430,26,139,24900,3017,261390249003017,103
"Holland, MI",39430,26,139,24900,1020,261390249001020,44
"Holland, MI",39430,26,139,24900,1022,261390249001022,145
"Holland, MI",39430,26,139,24900,1023,261390249001023,73
"Holland, MI",39430,26,139,24900,3014,261390249003014,53
"Holland, MI",39430,26,139,24900,4020,261390249004020,148
"Holland, MI",39430,26,139,25200,4003,261390252004003,4
"Holland, MI",39430,26,139,25700,4000,261390257004000,0
"Holland, MI",39430,26,139,25800,3003,261390258003003,121
"Holland, MI",39430,26,139,25800,1002,261390258001002,72
"Holland, MI",39430,26,139,25800,3014,261390258003014,160
"Holland, MI",39430,26,139,25800,3013,261390258003013,122
"Holland, MI",39430,26,139,25700,2001,261390257002001,51
"Holland, MI",39430,26,139,25700,2003,261390257002003,84
"Holland, MI",39430,26,139,25700,6001,261390257006001,48
"Holland, MI",39430,26,139,25700,5006,261390257005006,40
"Holland, MI",39430,26,139,25700,2006,261390257002006,66
"Holland, MI",39430,26,139,25700,1010,261390257001010,36
"Holland, MI",39430,26,139,25700,5011,261390257005011,44
"Holland, MI",39430,26,139,25700,1013,261390257001013,104
"Holland, MI",39430,26,139,25700,6009,261390257006009,57
"Holland, MI",39430,26,139,25200,4019,261390252004019,24
"Holland, MI",39430,26,139,25700,1020,261390257001020,90
"Holland, MI",39430,26,139,25700,2015,261390257002015,4
"Holland, MI",39430,26,139,24900,2016,261390249002016,0
"Holland, MI",39430,26,139,25800,2025,261390258002025,44
"Holland, MI",39430,26,139,22108,3014,261390221083014,85
"Holland, MI",39430,26,139,22108,2020,261390221082020,34
"Holland, MI",39430,26,139,22108,3011,261390221083011,0
"Holland, MI",39430,26,139,22108,3021,261390221083021,43
"Holland, MI",39430,26,139,22108,3022,261390221083022,65
"Holland, MI",39430,26,139,22108,4020,261390221084020,14
"Holland, MI",39430,26,139,22108,4014,261390221084014,6
"Holland, MI",39430,26,139,22107,1031,261390221071031,6
"Holland, MI",39430,26,139,22108,4032,261390221084032,0
"Holland, MI",39430,26,139,22107,1023,261390221071023,28
"Holland, MI",39430,26,139,22108,2001,261390221082001,5
"Holland, MI",39430,26,139,22108,3024,261390221083024,14
"Holland, MI",39430,26,139,22107,1026,261390221071026,36
"Holland, MI",39430,26,139,22107,1038,261390221071038,21
"Holland, MI",39430,26,139,22107,1039,261390221071039,0
"Holland, MI",39430,26,139,22108,4026,261390221084026,0
"Holland, MI",39430,26,139,22105,1026,261390221051026,374
"Holland, MI",39430,26,139,22105,3009,261390221053009,65
"Holland, MI",39430,26,139,22108,1001,261390221081001,0
"Holland, MI",39430,26,139,22002,2027,261390220022027,328
"Holland, MI",39430,26,139,22105,1013,261390221051013,29
"Holland, MI",39430,26,139,22106,1015,261390221061015,5
"Holland, MI",39430,26,139,22103,1012,261390221031012,42
"Holland, MI",39430,26,139,22106,1018,261390221061018,274
"Holland, MI",39430,26,139,25100,5032,261390251005032,0
"Holland, MI",39430,26,139,22203,3008,261390222033008,224
"Holland, MI",39430,26,139,22203,5004,261390222035004,60
"Holland, MI",39430,26,139,25100,5043,261390251005043,0
"Holland, MI",39430,26,139,22206,1048,261390222061048,0
"Holland, MI",39430,26,139,25100,3015,261390251003015,52
"Holland, MI",39430,26,139,25100,1003,261390251001003,0
"Holland, MI",39430,26,139,25100,1000,261390251001000,0
"Holland, MI",39430,26,139,22206,1044,261390222061044,0
"Holland, MI",39430,26,139,25100,1011,261390251001011,0
"Holland, MI",39430,26,139,23002,1034,261390230021034,0
"Holland, MI",39430,26,139,25500,1046,261390255001046,30
"Holland, MI",39430,26,139,25100,5049,261390251005049,0
"Holland, MI",39430,26,139,25100,5038,261390251005038,0
"Holland, MI",39430,26,139,22206,1031,261390222061031,33
"Holland, MI",39430,26,139,25100,3010,261390251003010,56
"Holland, MI",39430,26,139,23100,4043,261390231004043,178
"Holland, MI",39430,26,139,25500,1067,261390255001067,225
"Holland, MI",39430,26,139,25500,1086,261390255001086,95
"Holland, MI",39430,26,139,22203,6013,261390222036013,73
"Holland, MI",39430,26,139,22203,4006,261390222034006,24
"Holland, MI",39430,26,139,25700,6003,261390257006003,52
"Holland, MI",39430,26,139,25700,5012,261390257005012,0
"Holland, MI",39430,26,139,25700,6011,261390257006011,1
"Holland, MI",39430,26,139,25700,6013,261390257006013,59
"Holland, MI",39430,26,139,25700,6014,261390257006014,96
"Holland, MI",39430,26,139,25200,2015,261390252002015,0
"Holland, MI",39430,26,139,25100,5063,261390251005063,0
"Holland, MI",39430,26,139,25800,4026,261390258004026,3
"Holland, MI",39430,26,139,24900,1009,261390249001009,0
"Holland, MI",39430,26,139,22206,1054,261390222061054,0
"Holland, MI",39430,26,139,25100,1032,261390251001032,52
"Holland, MI",39430,26,139,25100,1055,261390251001055,2
"Holland, MI",39430,26,139,23100,1009,261390231001009,7
"Holland, MI",39430,26,139,25500,1026,261390255001026,0
"Holland, MI",39430,26,139,25100,4008,261390251004008,42
"Holland, MI",39430,26,139,22203,3003,261390222033003,78
"Holland, MI",39430,26,139,25100,4015,261390251004015,42
"Holland, MI",39430,26,139,23002,1068,261390230021068,0
"Holland, MI",39430,26,139,25100,2011,261390251002011,33
"Holland, MI",39430,26,139,25100,1049,261390251001049,51
"Holland, MI",39430,26,139,25100,1051,261390251001051,13
"Holland, MI",39430,26,139,25500,1080,261390255001080,12
"Holland, MI",39430,26,139,23100,1012,261390231001012,323
"Holland, MI",39430,26,139,25100,5009,261390251005009,45
"Holland, MI",39430,26,139,25100,5020,261390251005020,0
"Holland, MI",39430,26,139,21902,1061,261390219021061,131
"Holland, MI",39430,26,139,21902,1059,261390219021059,48
"Holland, MI",39430,26,139,21902,1062,261390219021062,35
"Holland, MI",39430,26,139,21902,1041,261390219021041,75
"Holland, MI",39430,26,139,23002,1052,261390230021052,0
"Holland, MI",39430,26,139,21902,2029,261390219022029,59
"Holland, MI",39430,26,139,21902,2031,261390219022031,55
"Holland, MI",39430,26,139,21902,2037,261390219022037,46
"Holland, MI",39430,26,139,21902,1045,261390219021045,0
"Holland, MI",39430,26,139,21902,1035,261390219021035,0
"Holland, MI",39430,26,139,23002,1013,261390230021013,0
"Holland, MI",39430,26,139,21902,1043,261390219021043,156
"Holland, MI",39430,26,139,24900,2029,261390249002029,0
"Holland, MI",39430,26,139,22600,2001,261390226002001,0
"Holland, MI",39430,26,139,25700,4028,261390257004028,59
"Holland, MI",39430,26,139,24900,1025,261390249001025,55
"Holland, MI",39430,26,139,23100,3002,261390231003002,24
"Holland, MI",39430,26,139,23100,3004,261390231003004,23
"Holland, MI",39430,26,139,25100,4000,261390251004000,75
"Holland, MI",39430,26,139,25100,4002,261390251004002,75
"Holland, MI",39430,26,139,25100,4004,261390251004004,7
"Holland, MI",39430,26,139,22203,2005,261390222032005,66
"Holland, MI",39430,26,139,22203,2010,261390222032010,52
"Holland, MI",39430,26,139,25100,4007,261390251004007,57
"Holland, MI",39430,26,139,25100,1044,261390251001044,58
"Holland, MI",39430,26,139,25500,1062,261390255001062,0
"Holland, MI",39430,26,139,25100,4014,261390251004014,45
"Holland, MI",39430,26,139,25100,2013,261390251002013,31
"Holland, MI",39430,26,139,25100,2023,261390251002023,309
"Holland, MI",39430,26,139,25100,1050,261390251001050,29
"Holland, MI",39430,26,139,22105,2006,261390221052006,410
"Holland, MI",39430,26,139,22105,3012,261390221053012,164
"Holland, MI",39430,26,139,22105,3015,261390221053015,15
"Holland, MI",39430,26,139,22105,1005,261390221051005,232
"Holland, MI",39430,26,139,22105,1033,261390221051033,20
"Holland, MI",39430,26,139,22103,1004,261390221031004,0
"Holland, MI",39430,26,139,22108,2005,261390221082005,64
"Holland, MI",39430,26,139,22107,1008,261390221071008,16
"Holland, MI",39430,26,139,22103,1011,261390221031011,176
"Holland, MI",39430,26,139,22105,3005,261390221053005,4
"Holland, MI",39430,26,139,22106,2007,261390221062007,299
"Holland, MI",39430,26,139,22108,2013,261390221082013,55
"Holland, MI",39430,26,139,22105,2003,261390221052003,95
"Holland, MI",39430,26,139,22108,1019,261390221081019,83
"Holland, MI",39430,26,139,22108,1027,261390221081027,20
"Holland, MI",39430,26,139,22108,2035,261390221082035,2
"Holland, MI",39430,26,139,22108,2027,261390221082027,8
"Holland, MI",39430,26,139,22108,4013,261390221084013,0
"Holland, MI",39430,26,139,22107,1024,261390221071024,134
"Holland, MI",39430,26,139,22107,1012,261390221071012,43
"Holland, MI",39430,26,139,22108,4015,261390221084015,0
"Holland, MI",39430,26,139,22107,1010,261390221071010,4
"Holland, MI",39430,26,139,22108,2037,261390221082037,28
"Holland, MI",39430,26,139,22107,1030,261390221071030,8
"Holland, MI",39430,26,139,22107,1037,261390221071037,23
"Holland, MI",39430,26,139,22107,1028,261390221071028,26
"Holland, MI",39430,26,139,22107,1063,261390221071063,2
"Holland, MI",39430,26,139,22108,2006,261390221082006,143
"Holland, MI",39430,26,139,22107,1019,261390221071019,25
"Holland, MI",39430,26,139,23100,2049,261390231002049,0
"Holland, MI",39430,26,139,23100,1015,261390231001015,111
"Holland, MI",39430,26,139,23100,3005,261390231003005,62
"Holland, MI",39430,26,139,22206,1001,261390222061001,119
"Holland, MI",39430,26,139,23100,4016,261390231004016,50
"Holland, MI",39430,26,139,25100,3006,261390251003006,247
"Holland, MI",39430,26,139,25500,1085,261390255001085,64
"Holland, MI",39430,26,139,22206,1004,261390222061004,3
"Holland, MI",39430,26,139,25100,5011,261390251005011,57
"Holland, MI",39430,26,139,25500,1061,261390255001061,25
"Holland, MI",39430,26,139,25500,1022,261390255001022,16
"Holland, MI",39430,26,139,25500,1083,261390255001083,0
"Holland, MI",39430,26,139,25100,1028,261390251001028,0
"Holland, MI",39430,26,139,22203,6001,261390222036001,8
"Holland, MI",39430,26,139,22900,1017,261390229001017,0
"Holland, MI",39430,26,139,25100,5046,261390251005046,0
"Holland, MI",39430,26,139,23100,1020,261390231001020,25
"Holland, MI",39430,26,139,23100,2041,261390231002041,0
"Holland, MI",39430,26,139,23100,1024,261390231001024,5
"Holland, MI",39430,26,139,23100,4009,261390231004009,0
"Holland, MI",39430,26,139,25100,5010,261390251005010,19
"Holland, MI",39430,26,139,23100,1010,261390231001010,0
"Holland, MI",39430,26,139,25100,1040,261390251001040,0
"Holland, MI",39430,26,139,23100,2015,261390231002015,12
"Holland, MI",39430,26,139,23100,2046,261390231002046,124
"Holland, MI",39430,26,139,23100,4022,261390231004022,174
"Holland, MI",39430,26,139,23100,2026,261390231002026,25
"Holland, MI",39430,26,139,23100,4034,261390231004034,31
"Holland, MI",39430,26,139,23100,2035,261390231002035,0
"Holland, MI",39430,26,139,22203,6004,261390222036004,30
"Holland, MI",39430,26,139,25100,2000,261390251002000,94
"Holland, MI",39430,26,139,22900,1020,261390229001020,29
"Holland, MI",39430,26,139,22203,3012,261390222033012,137
"Holland, MI",39430,26,139,22206,1043,261390222061043,0
"Holland, MI",39430,26,139,25100,2020,261390251002020,0
"Holland, MI",39430,26,139,22206,1058,261390222061058,44
"Holland, MI",39430,26,139,25100,5033,261390251005033,0
"Holland, MI",39430,26,139,25100,5050,261390251005050,0
"Holland, MI",39430,26,139,23002,1036,261390230021036,311
"Holland, MI",39430,26,139,22203,4010,261390222034010,28
"Holland, MI",39430,26,139,25100,1006,261390251001006,0
"Holland, MI",39430,26,139,25500,1069,261390255001069,12
"Holland, MI",39430,26,139,25500,1052,261390255001052,3
"Holland, MI",39430,26,139,22203,5007,261390222035007,101
"Holland, MI",39430,26,139,23002,1069,261390230021069,0
"Holland, MI",39430,26,139,22206,1019,261390222061019,224
"Holland, MI",39430,26,139,22206,1002,261390222061002,341
"Holland, MI",39430,26,139,23100,4050,261390231004050,55
"Holland, MI",39430,26,139,22203,4008,261390222034008,11
"Holland, MI",39430,26,139,22203,2004,261390222032004,76
"Holland, MI",39430,26,139,23100,4029,261390231004029,145
"Holland, MI",39430,26,139,23100,4048,261390231004048,89
"Holland, MI",39430,26,139,25100,2009,261390251002009,59
"Holland, MI",39430,26,139,22900,1019,261390229001019,40
"Holland, MI",39430,26,139,25500,1002,261390255001002,0
"Holland, MI",39430,26,139,22900,3006,261390229003006,56
"Holland, MI",39430,26,139,22900,4007,261390229004007,2
"Holland, MI",39430,26,139,22900,1029,261390229001029,0
"Holland, MI",39430,26,139,22900,2005,261390229002005,120
"Holland, MI",39430,26,139,22900,4020,261390229004020,60
"Holland, MI",39430,26,139,22900,2001,261390229002001,232
"Holland, MI",39430,26,139,22900,3021,261390229003021,0
"Holland, MI",39430,26,139,23002,1054,261390230021054,50
"Holland, MI",39430,26,139,22900,5011,261390229005011,0
"Holland, MI",39430,26,139,21902,1031,261390219021031,0
"Holland, MI",39430,26,139,21902,1037,261390219021037,0
"Holland, MI",39430,26,139,21902,1030,261390219021030,0
"Holland, MI",39430,26,139,22103,2004,261390221032004,51
"Holland, MI",39430,26,139,22107,1006,261390221071006,0
"Holland, MI",39430,26,139,22105,1035,261390221051035,0
"Holland, MI",39430,26,139,22107,1062,261390221071062,3
"Holland, MI",39430,26,139,22108,1023,261390221081023,2
"Holland, MI",39430,26,139,22106,2014,261390221062014,27
"Holland, MI",39430,26,139,23100,4041,261390231004041,110
"Holland, MI",39430,26,139,25100,5054,261390251005054,48
"Holland, MI",39430,26,139,22206,2006,261390222062006,98
"Holland, MI",39430,26,139,23100,4039,261390231004039,99
"Holland, MI",39430,26,139,22206,1050,261390222061050,5
"Holland, MI",39430,26,139,25100,1026,261390251001026,0
"Holland, MI",39430,26,139,23100,1006,261390231001006,0
"Holland, MI",39430,26,139,25100,4009,261390251004009,60
"Holland, MI",39430,26,139,23100,4010,261390231004010,72
"Holland, MI",39430,26,139,25800,3006,261390258003006,56
"Holland, MI",39430,26,139,24900,2014,261390249002014,103
"Holland, MI",39430,26,139,25700,3009,261390257003009,61
"Holland, MI",39430,26,139,25800,4003,261390258004003,0
"Holland, MI",39430,26,139,25800,4010,261390258004010,10
"Holland, MI",39430,26,139,25800,2009,261390258002009,91
"Holland, MI",39430,26,139,25800,4012,261390258004012,49
"Holland, MI",39430,26,139,25800,4016,261390258004016,65
"Holland, MI",39430,26,139,25800,4015,261390258004015,53
"Holland, MI",39430,26,139,23100,2040,261390231002040,150
"Holland, MI",39430,26,139,22900,1010,261390229001010,45
"Holland, MI",39430,26,139,23100,4012,261390231004012,22
"Holland, MI",39430,26,139,25500,1064,261390255001064,62
"Holland, MI",39430,26,139,23100,2011,261390231002011,4
"Holland, MI",39430,26,139,22206,1059,261390222061059,71
"Holland, MI",39430,26,139,23100,2028,261390231002028,2
"Holland, MI",39430,26,139,23100,4040,261390231004040,171
"Holland, MI",39430,26,139,25500,1055,261390255001055,0
"Holland, MI",39430,26,139,25100,1036,261390251001036,0
"Holland, MI",39430,26,139,23100,2050,261390231002050,0
"Holland, MI",39430,26,139,25100,1043,261390251001043,0
"Holland, MI",39430,26,139,23100,3009,261390231003009,89
"Holland, MI",39430,26,139,22203,4007,261390222034007,123
"Holland, MI",39430,26,139,23100,4019,261390231004019,75
"Holland, MI",39430,26,139,25100,1021,261390251001021,0
"Holland, MI",39430,26,139,23100,2032,261390231002032,0
"Holland, MI",39430,26,139,23100,2020,261390231002020,0
"Holland, MI",39430,26,139,22206,2007,261390222062007,69
"Holland, MI",39430,26,139,22206,2009,261390222062009,68
"Holland, MI",39430,26,139,22206,2010,261390222062010,61
"Holland, MI",39430,26,139,22203,3010,261390222033010,122
"Holland, MI",39430,26,139,22203,3013,261390222033013,86
"Holland, MI",39430,26,139,22203,5005,261390222035005,202
"Holland, MI",39430,26,139,25100,5007,261390251005007,28
"Holland, MI",39430,26,139,23100,1019,261390231001019,47
"Holland, MI",39430,26,139,25100,3014,261390251003014,107
"Holland, MI",39430,26,139,22206,1038,261390222061038,2
"Holland, MI",39430,26,139,25100,1004,261390251001004,0
"Holland, MI",39430,26,139,25100,1016,261390251001016,58
"Holland, MI",39430,26,139,25100,1013,261390251001013,0
"Holland, MI",39430,26,139,25100,1015,261390251001015,145
"Holland, MI",39430,26,139,25100,2019,261390251002019,39
"Holland, MI",39430,26,139,25500,1021,261390255001021,30
"Holland, MI",39430,26,139,25100,5062,261390251005062,35
"Holland, MI",39430,26,139,22206,1013,261390222061013,47
"Holland, MI",39430,26,139,25100,3001,261390251003001,43
"Holland, MI",39430,26,139,25100,5060,261390251005060,62
"Holland, MI",39430,26,139,23100,2043,261390231002043,167
"Holland, MI",39430,26,139,22203,1005,261390222031005,157
"Holland, MI",39430,26,139,22900,1013,261390229001013,25
"Holland, MI",39430,26,139,23002,1005,261390230021005,0
"Holland, MI",39430,26,139,23002,1076,261390230021076,0
"Holland, MI",39430,26,139,23002,1017,261390230021017,0
"Holland, MI",39430,26,139,23002,1025,261390230021025,123
"Holland, MI",39430,26,139,21902,1046,261390219021046,98
"Holland, MI",39430,26,139,23002,1075,261390230021075,0
"Holland, MI",39430,26,139,23002,1045,261390230021045,35
"Holland, MI",39430,26,139,23002,1063,261390230021063,53
"Holland, MI",39430,26,139,23002,1058,261390230021058,35
"Holland, MI",39430,26,139,21902,2038,261390219022038,72
"Holland, MI",39430,26,139,21902,2027,261390219022027,63
"Holland, MI",39430,26,139,21902,1055,261390219021055,90
"Holland, MI",39430,26,139,21902,1027,261390219021027,0
"Holland, MI",39430,26,139,22002,1094,261390220021094,75
"Holland, MI",39430,26,139,22002,1093,261390220021093,110
"Holland, MI",39430,26,139,25800,2017,261390258002017,64
"Holland, MI",39430,26,139,25800,4020,261390258004020,46
"Holland, MI",39430,26,139,25800,4018,261390258004018,68
"Holland, MI",39430,26,139,22600,1003,261390226001003,37
"Holland, MI",39430,26,139,22600,1002,261390226001002,17
"Holland, MI",39430,26,139,22600,2017,261390226002017,18
"Holland, MI",39430,26,139,25800,4028,261390258004028,50
"Holland, MI",39430,26,139,25700,3006,261390257003006,0
"Holland, MI",39430,26,139,22600,1012,261390226001012,30
"Holland, MI",39430,26,139,22600,2009,261390226002009,24
"Holland, MI",39430,26,139,22600,2014,261390226002014,5
"Holland, MI",39430,26,139,22600,1014,261390226001014,30
"Holland, MI",39430,26,139,25200,3002,261390252003002,81
"Holland, MI",39430,26,139,24900,1008,261390249001008,0
"Holland, MI",39430,26,139,24900,2033,261390249002033,0
"Holland, MI",39430,26,139,24900,2025,261390249002025,0
"Holland, MI",39430,26,139,25200,1016,261390252001016,0
"Holland, MI",39430,26,139,24900,2021,261390249002021,0
"Holland, MI",39430,26,139,24900,2039,261390249002039,10
"Holland, MI",39430,26,139,25200,3012,261390252003012,22
"Holland, MI",39430,26,139,25200,3004,261390252003004,19
"Holland, MI",39430,26,139,25200,3005,261390252003005,24
"Holland, MI",39430,26,139,25100,5042,261390251005042,0
"Holland, MI",39430,26,139,25100,5030,261390251005030,0
"Holland, MI",39430,26,139,22203,4025,261390222034025,0
"Holland, MI",39430,26,139,25100,4005,261390251004005,391
"Holland, MI",39430,26,139,22206,1042,261390222061042,0
"Holland, MI",39430,26,139,23100,1005,261390231001005,0
"Holland, MI",39430,26,139,25100,4013,261390251004013,35
"Holland, MI",39430,26,139,25100,5001,261390251005001,0
"Holland, MI",39430,26,139,25100,5048,261390251005048,0
"Holland, MI",39430,26,139,25500,1074,261390255001074,5
"Holland, MI",39430,26,139,22203,4000,261390222034000,352
"Holland, MI",39430,26,139,23100,2036,261390231002036,0
"Holland, MI",39430,26,139,25500,1078,261390255001078,2
"Holland, MI",39430,26,139,22206,1000,261390222061000,181
"Holland, MI",39430,26,139,25100,5027,261390251005027,0
"Holland, MI",39430,26,139,23100,1025,261390231001025,0
"Holland, MI",39430,26,139,25100,1020,261390251001020,0
"Holland, MI",39430,26,139,25100,5015,261390251005015,21
"Holland, MI",39430,26,139,23100,2042,261390231002042,0
"Holland, MI",39430,26,139,25500,1043,261390255001043,96
"Holland, MI",39430,26,139,23100,4011,261390231004011,519
"Holland, MI",39430,26,139,22203,4005,261390222034005,87
"Holland, MI",39430,26,139,22203,4003,261390222034003,50
"Holland, MI",39430,26,139,22206,1014,261390222061014,109
"Holland, MI",39430,26,139,23100,4023,261390231004023,74
"Holland, MI",39430,26,139,23002,1062,261390230021062,0
"Holland, MI",39430,26,139,23002,1053,261390230021053,0
"Holland, MI",39430,26,139,21902,1052,261390219021052,0
"Holland, MI",39430,26,139,22900,4010,261390229004010,17
"Holland, MI",39430,26,139,22900,3002,261390229003002,53
"Holland, MI",39430,26,139,22900,4005,261390229004005,26
"Holland, MI",39430,26,139,22900,3017,261390229003017,22
"Holland, MI",39430,26,139,22900,4012,261390229004012,12
"Holland, MI",39430,26,139,22900,3019,261390229003019,76
"Holland, MI",39430,26,139,22900,3018,261390229003018,101
"Holland, MI",39430,26,139,22900,5028,261390229005028,57
"Holland, MI",39430,26,139,22900,5026,261390229005026,51
"Holland, MI",39430,26,139,22900,4023,261390229004023,34
"Holland, MI",39430,26,139,22900,2007,261390229002007,28
"Holland, MI",39430,26,139,22900,5021,261390229005021,24
"Holland, MI",39430,26,139,23100,1007,261390231001007,27
"Holland, MI",39430,26,139,23100,4042,261390231004042,55
"Holland, MI",39430,26,139,25100,5052,261390251005052,33
"Holland, MI",39430,26,139,22600,2002,261390226002002,19
"Holland, MI",39430,26,139,24900,2032,261390249002032,31
"Holland, MI",39430,26,139,24900,2004,261390249002004,40
"Holland, MI",39430,26,139,25200,2005,261390252002005,5
"Holland, MI",39430,26,139,24900,1041,261390249001041,0
"Holland, MI",39430,26,139,25800,2005,261390258002005,71
"Holland, MI",39430,26,139,25800,4013,261390258004013,43
"Holland, MI",39430,26,139,25800,2015,261390258002015,8
"Holland, MI",39430,26,139,25800,4019,261390258004019,49
"Holland, MI",39430,26,139,25800,4017,261390258004017,18
"Holland, MI",39430,26,139,25800,2016,261390258002016,23
"Holland, MI",39430,26,139,25800,4022,261390258004022,63
"Holland, MI",39430,26,139,22600,2015,261390226002015,9
"Holland, MI",39430,26,139,25700,2009,261390257002009,29
"Holland, MI",39430,26,139,22600,2011,261390226002011,58
"Holland, MI",39430,26,139,25700,3003,261390257003003,276
"Holland, MI",39430,26,139,25700,3013,261390257003013,21
"Holland, MI",39430,26,139,25700,4003,261390257004003,0
"Holland, MI",39430,26,139,25700,4024,261390257004024,203
"Holland, MI",39430,26,139,22103,1003,261390221031003,3
"Holland, MI",39430,26,139,22106,1004,261390221061004,87
"Holland, MI",39430,26,139,22105,3000,261390221053000,218
"Holland, MI",39430,26,139,22103,2000,261390221032000,341
"Holland, MI",39430,26,139,22105,1004,261390221051004,21
"Holland, MI",39430,26,139,22108,1000,261390221081000,189
"Holland, MI",39430,26,139,21902,1018,261390219021018,0
"Holland, MI",39430,26,139,21902,1051,261390219021051,291
"Holland, MI",39430,26,139,21902,1029,261390219021029,0
"Holland, MI",39430,26,139,21902,1024,261390219021024,0
