ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hawkinsville, GA",37729,13,235,950200,4015,132359502004015,0
"Hawkinsville, GA",37729,13,235,950200,5051,132359502005051,16
"Hawkinsville, GA",37729,13,235,950200,4027,132359502004027,2
"Hawkinsville, GA",37729,13,235,950200,4029,132359502004029,6
"Hawkinsville, GA",37729,13,235,950200,5007,132359502005007,6
"Hawkinsville, GA",37729,13,235,950200,5048,132359502005048,0
"Hawkinsville, GA",37729,13,235,950200,6010,132359502006010,26
"Hawkinsville, GA",37729,13,235,950100,1056,132359501001056,0
"Hawkinsville, GA",37729,13,235,950100,2007,132359501002007,27
"Hawkinsville, GA",37729,13,235,950200,6026,132359502006026,15
"Hawkinsville, GA",37729,13,235,950200,4019,132359502004019,44
"Hawkinsville, GA",37729,13,235,950200,5019,132359502005019,1
"Hawkinsville, GA",37729,13,235,950200,5016,132359502005016,72
"Hawkinsville, GA",37729,13,235,950100,1053,132359501001053,31
"Hawkinsville, GA",37729,13,235,950100,1036,132359501001036,11
"Hawkinsville, GA",37729,13,235,950100,1040,132359501001040,23
"Hawkinsville, GA",37729,13,235,950200,3029,132359502003029,0
"Hawkinsville, GA",37729,13,235,950200,5004,132359502005004,14
"Hawkinsville, GA",37729,13,235,950200,6050,132359502006050,15
"Hawkinsville, GA",37729,13,235,950200,3022,132359502003022,0
"Hawkinsville, GA",37729,13,235,950200,4036,132359502004036,7
"Hawkinsville, GA",37729,13,235,950200,5006,132359502005006,99
"Hawkinsville, GA",37729,13,235,950200,1096,132359502001096,12
"Hawkinsville, GA",37729,13,235,950200,1101,132359502001101,0
"Hawkinsville, GA",37729,13,235,950200,2008,132359502002008,105
"Hawkinsville, GA",37729,13,235,950200,3003,132359502003003,4
"Hawkinsville, GA",37729,13,235,950200,2019,132359502002019,44
"Hawkinsville, GA",37729,13,235,950200,3033,132359502003033,0
"Hawkinsville, GA",37729,13,235,950200,3024,132359502003024,0
"Hawkinsville, GA",37729,13,235,950200,5001,132359502005001,31
"Hawkinsville, GA",37729,13,235,950200,5034,132359502005034,12
"Hawkinsville, GA",37729,13,235,950200,5046,132359502005046,17
"Hawkinsville, GA",37729,13,235,950200,5049,132359502005049,0
"Hawkinsville, GA",37729,13,235,950200,5064,132359502005064,10
"Hawkinsville, GA",37729,13,235,950200,5060,132359502005060,16
"Hawkinsville, GA",37729,13,235,950200,4024,132359502004024,35
"Hawkinsville, GA",37729,13,235,950200,4018,132359502004018,26
"Hawkinsville, GA",37729,13,235,950200,4031,132359502004031,1
"Hawkinsville, GA",37729,13,235,950200,4048,132359502004048,0
"Hawkinsville, GA",37729,13,235,950200,6079,132359502006079,30
"Hawkinsville, GA",37729,13,235,950200,3030,132359502003030,0
"Hawkinsville, GA",37729,13,235,950200,3008,132359502003008,37
"Hawkinsville, GA",37729,13,235,950200,2015,132359502002015,0
"Hawkinsville, GA",37729,13,235,950200,1085,132359502001085,10
"Hawkinsville, GA",37729,13,235,950200,3020,132359502003020,5
"Hawkinsville, GA",37729,13,235,950200,3019,132359502003019,80
"Hawkinsville, GA",37729,13,235,950200,6080,132359502006080,27
"Hawkinsville, GA",37729,13,235,950200,5073,132359502005073,12
"Hawkinsville, GA",37729,13,235,950200,5059,132359502005059,15
"Hawkinsville, GA",37729,13,235,950200,5072,132359502005072,4
"Hawkinsville, GA",37729,13,235,950200,4011,132359502004011,0
"Hawkinsville, GA",37729,13,235,950200,6057,132359502006057,20
"Hawkinsville, GA",37729,13,235,950200,3028,132359502003028,0
"Hawkinsville, GA",37729,13,235,950200,5036,132359502005036,38
"Hawkinsville, GA",37729,13,235,950200,5058,132359502005058,31
"Hawkinsville, GA",37729,13,235,950200,6064,132359502006064,10
"Hawkinsville, GA",37729,13,235,950200,5017,132359502005017,5
"Hawkinsville, GA",37729,13,235,950200,6049,132359502006049,2
"Hawkinsville, GA",37729,13,235,950200,6055,132359502006055,0
"Hawkinsville, GA",37729,13,235,950200,6056,132359502006056,0
"Hawkinsville, GA",37729,13,235,950100,1051,132359501001051,0
"Hawkinsville, GA",37729,13,235,950100,1052,132359501001052,0
"Hawkinsville, GA",37729,13,235,950100,1054,132359501001054,0
"Hawkinsville, GA",37729,13,235,950100,2009,132359501002009,36
"Hawkinsville, GA",37729,13,235,950200,5009,132359502005009,0
"Hawkinsville, GA",37729,13,235,950200,4010,132359502004010,11
"Hawkinsville, GA",37729,13,235,950200,5045,132359502005045,11
"Hawkinsville, GA",37729,13,235,950200,5024,132359502005024,0
"Hawkinsville, GA",37729,13,235,950200,4038,132359502004038,29
"Hawkinsville, GA",37729,13,235,950200,5011,132359502005011,53
"Hawkinsville, GA",37729,13,235,950200,5030,132359502005030,27
"Hawkinsville, GA",37729,13,235,950200,4039,132359502004039,0
"Hawkinsville, GA",37729,13,235,950200,5052,132359502005052,15
"Hawkinsville, GA",37729,13,235,950200,4041,132359502004041,27
"Hawkinsville, GA",37729,13,235,950200,5061,132359502005061,9
"Hawkinsville, GA",37729,13,235,950200,6039,132359502006039,32
"Hawkinsville, GA",37729,13,235,950200,6053,132359502006053,18
"Hawkinsville, GA",37729,13,235,950200,5038,132359502005038,2
"Hawkinsville, GA",37729,13,235,950200,2001,132359502002001,16
"Hawkinsville, GA",37729,13,235,950200,3035,132359502003035,0
"Hawkinsville, GA",37729,13,235,950200,5071,132359502005071,13
"Hawkinsville, GA",37729,13,235,950200,6047,132359502006047,2
"Hawkinsville, GA",37729,13,235,950200,6052,132359502006052,21
"Hawkinsville, GA",37729,13,235,950200,6042,132359502006042,1
"Hawkinsville, GA",37729,13,235,950200,4044,132359502004044,61
"Hawkinsville, GA",37729,13,235,950200,3040,132359502003040,12
"Hawkinsville, GA",37729,13,235,950200,2022,132359502002022,0
"Hawkinsville, GA",37729,13,235,950200,5003,132359502005003,8
"Hawkinsville, GA",37729,13,235,950200,3039,132359502003039,18
"Hawkinsville, GA",37729,13,235,950200,3031,132359502003031,0
"Hawkinsville, GA",37729,13,235,950200,5040,132359502005040,55
"Hawkinsville, GA",37729,13,235,950200,5032,132359502005032,14
"Hawkinsville, GA",37729,13,235,950200,4003,132359502004003,6
"Hawkinsville, GA",37729,13,235,950200,4040,132359502004040,26
"Hawkinsville, GA",37729,13,235,950200,4043,132359502004043,17
"Hawkinsville, GA",37729,13,235,950200,4020,132359502004020,40
"Hawkinsville, GA",37729,13,235,950200,4013,132359502004013,11
"Hawkinsville, GA",37729,13,235,950200,4045,132359502004045,6
"Hawkinsville, GA",37729,13,235,950200,4023,132359502004023,24
"Hawkinsville, GA",37729,13,235,950200,6045,132359502006045,4
"Hawkinsville, GA",37729,13,235,950200,5037,132359502005037,4
"Hawkinsville, GA",37729,13,235,950200,4035,132359502004035,11
"Hawkinsville, GA",37729,13,235,950200,5029,132359502005029,24
"Hawkinsville, GA",37729,13,235,950200,5005,132359502005005,0
"Hawkinsville, GA",37729,13,235,950200,3007,132359502003007,19
"Hawkinsville, GA",37729,13,235,950200,6048,132359502006048,6
"Hawkinsville, GA",37729,13,235,950200,6009,132359502006009,13
"Hawkinsville, GA",37729,13,235,950200,1102,132359502001102,0
"Hawkinsville, GA",37729,13,235,950200,6001,132359502006001,15
"Hawkinsville, GA",37729,13,235,950200,5067,132359502005067,1
"Hawkinsville, GA",37729,13,235,950200,6081,132359502006081,20
"Hawkinsville, GA",37729,13,235,950200,3015,132359502003015,18
"Hawkinsville, GA",37729,13,235,950200,3013,132359502003013,25
"Hawkinsville, GA",37729,13,235,950100,1055,132359501001055,0
"Hawkinsville, GA",37729,13,235,950100,1057,132359501001057,0
"Hawkinsville, GA",37729,13,235,950200,5002,132359502005002,16
"Hawkinsville, GA",37729,13,235,950200,3037,132359502003037,0
"Hawkinsville, GA",37729,13,235,950200,5035,132359502005035,14
"Hawkinsville, GA",37729,13,235,950200,4005,132359502004005,12
"Hawkinsville, GA",37729,13,235,950200,4006,132359502004006,14
"Hawkinsville, GA",37729,13,235,950200,5050,132359502005050,13
"Hawkinsville, GA",37729,13,235,950200,5053,132359502005053,11
"Hawkinsville, GA",37729,13,235,950200,5028,132359502005028,16
"Hawkinsville, GA",37729,13,235,950200,4032,132359502004032,27
"Hawkinsville, GA",37729,13,235,950200,4022,132359502004022,14
"Hawkinsville, GA",37729,13,235,950200,6059,132359502006059,14
"Hawkinsville, GA",37729,13,235,950200,1108,132359502001108,0
"Hawkinsville, GA",37729,13,235,950200,4014,132359502004014,21
"Hawkinsville, GA",37729,13,235,950200,5047,132359502005047,79
"Hawkinsville, GA",37729,13,235,950200,2021,132359502002021,8
"Hawkinsville, GA",37729,13,235,950200,5026,132359502005026,0
"Hawkinsville, GA",37729,13,235,950200,3042,132359502003042,29
"Hawkinsville, GA",37729,13,235,950200,2020,132359502002020,50
"Hawkinsville, GA",37729,13,235,950200,3038,132359502003038,0
"Hawkinsville, GA",37729,13,235,950200,2002,132359502002002,61
"Hawkinsville, GA",37729,13,235,950200,2018,132359502002018,32
"Hawkinsville, GA",37729,13,235,950200,2009,132359502002009,0
"Hawkinsville, GA",37729,13,235,950200,2005,132359502002005,20
"Hawkinsville, GA",37729,13,235,950100,2002,132359501002002,78
"Hawkinsville, GA",37729,13,235,950100,2003,132359501002003,13
"Hawkinsville, GA",37729,13,235,950200,5066,132359502005066,24
"Hawkinsville, GA",37729,13,235,950200,3010,132359502003010,16
"Hawkinsville, GA",37729,13,235,950200,3011,132359502003011,14
"Hawkinsville, GA",37729,13,235,950200,5018,132359502005018,27
"Hawkinsville, GA",37729,13,235,950200,2014,132359502002014,0
"Hawkinsville, GA",37729,13,235,950200,4042,132359502004042,21
"Hawkinsville, GA",37729,13,235,950200,5069,132359502005069,12
"Hawkinsville, GA",37729,13,235,950200,5070,132359502005070,0
"Hawkinsville, GA",37729,13,235,950200,3001,132359502003001,10
"Hawkinsville, GA",37729,13,235,950200,6078,132359502006078,24
"Hawkinsville, GA",37729,13,235,950100,1050,132359501001050,0
"Hawkinsville, GA",37729,13,235,950100,2006,132359501002006,35
"Hawkinsville, GA",37729,13,235,950100,1049,132359501001049,19
"Hawkinsville, GA",37729,13,235,950200,1123,132359502001123,10
"Hawkinsville, GA",37729,13,235,950200,3014,132359502003014,25
"Hawkinsville, GA",37729,13,235,950200,2006,132359502002006,55
"Hawkinsville, GA",37729,13,235,950200,2012,132359502002012,90
"Hawkinsville, GA",37729,13,235,950200,6002,132359502006002,0
"Hawkinsville, GA",37729,13,235,950200,1110,132359502001110,13
"Hawkinsville, GA",37729,13,235,950200,4004,132359502004004,0
"Hawkinsville, GA",37729,13,235,950200,4008,132359502004008,0
"Hawkinsville, GA",37729,13,235,950200,4017,132359502004017,2
"Hawkinsville, GA",37729,13,235,950200,4002,132359502004002,7
"Hawkinsville, GA",37729,13,235,950200,6040,132359502006040,0
"Hawkinsville, GA",37729,13,235,950200,4037,132359502004037,0
"Hawkinsville, GA",37729,13,235,950200,5056,132359502005056,6
"Hawkinsville, GA",37729,13,235,950200,6062,132359502006062,5
"Hawkinsville, GA",37729,13,235,950200,2010,132359502002010,0
"Hawkinsville, GA",37729,13,235,950200,2011,132359502002011,32
"Hawkinsville, GA",37729,13,235,950200,1107,132359502001107,14
"Hawkinsville, GA",37729,13,235,950200,3009,132359502003009,5
"Hawkinsville, GA",37729,13,235,950200,3016,132359502003016,5
"Hawkinsville, GA",37729,13,235,950200,3034,132359502003034,0
"Hawkinsville, GA",37729,13,235,950200,3017,132359502003017,61
"Hawkinsville, GA",37729,13,235,950200,5000,132359502005000,49
"Hawkinsville, GA",37729,13,235,950200,3041,132359502003041,0
"Hawkinsville, GA",37729,13,235,950200,3036,132359502003036,0
"Hawkinsville, GA",37729,13,235,950200,5033,132359502005033,0
"Hawkinsville, GA",37729,13,235,950200,5031,132359502005031,0
"Hawkinsville, GA",37729,13,235,950200,5063,132359502005063,15
"Hawkinsville, GA",37729,13,235,950200,5057,132359502005057,5
"Hawkinsville, GA",37729,13,235,950200,5012,132359502005012,0
"Hawkinsville, GA",37729,13,235,950200,5054,132359502005054,25
"Hawkinsville, GA",37729,13,235,950200,4047,132359502004047,6
"Hawkinsville, GA",37729,13,235,950200,2007,132359502002007,19
"Hawkinsville, GA",37729,13,235,950200,1109,132359502001109,16
"Hawkinsville, GA",37729,13,235,950200,5023,132359502005023,0
"Hawkinsville, GA",37729,13,235,950200,5010,132359502005010,79
"Hawkinsville, GA",37729,13,235,950200,6051,132359502006051,0
"Hawkinsville, GA",37729,13,235,950200,4001,132359502004001,18
"Hawkinsville, GA",37729,13,235,950200,2017,132359502002017,8
