ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mesquite, NV--AZ",56413,32,3,5614,2008,320030056142008,0
"Mesquite, NV--AZ",56413,32,3,5615,1007,320030056151007,32
"Mesquite, NV--AZ",56413,32,3,5903,1026,320030059031026,61
"Mesquite, NV--AZ",56413,32,3,5904,1034,320030059041034,0
"Mesquite, NV--AZ",56413,32,3,5615,1023,320030056151023,0
"Mesquite, NV--AZ",56413,32,3,5905,1024,320030059051024,188
"Mesquite, NV--AZ",56413,32,3,5903,1050,320030059031050,40
"Mesquite, NV--AZ",56413,32,3,5607,2012,320030056072012,61
"Mesquite, NV--AZ",56413,32,3,5614,2029,320030056142029,39
"Mesquite, NV--AZ",56413,32,3,5903,1023,320030059031023,39
"Mesquite, NV--AZ",56413,32,3,7600,1011,320030076001011,62
"Mesquite, NV--AZ",56413,32,3,5905,1000,320030059051000,758
"Mesquite, NV--AZ",56413,32,3,5614,2007,320030056142007,0
"Mesquite, NV--AZ",56413,32,3,5614,2018,320030056142018,14
"Mesquite, NV--AZ",56413,32,3,7600,4011,320030076004011,0
"Mesquite, NV--AZ",56413,32,3,7600,1018,320030076001018,0
"Mesquite, NV--AZ",56413,32,3,7600,4000,320030076004000,0
"Mesquite, NV--AZ",56413,32,3,5614,2005,320030056142005,5
"Mesquite, NV--AZ",56413,32,3,5614,2000,320030056142000,0
"Mesquite, NV--AZ",56413,32,3,5905,1012,320030059051012,219
"Mesquite, NV--AZ",56413,32,3,7600,4018,320030076004018,31
"Mesquite, NV--AZ",56413,32,3,5615,1003,320030056151003,41
"Mesquite, NV--AZ",56413,32,3,7600,1002,320030076001002,87
"Mesquite, NV--AZ",56413,32,3,7600,1001,320030076001001,69
"Mesquite, NV--AZ",56413,32,3,5905,1020,320030059051020,20
"Mesquite, NV--AZ",56413,32,3,5607,3014,320030056073014,80
"Mesquite, NV--AZ",56413,32,3,5905,1021,320030059051021,18
"Mesquite, NV--AZ",56413,32,3,5905,1005,320030059051005,78
"Mesquite, NV--AZ",56413,32,3,5607,1011,320030056071011,349
"Mesquite, NV--AZ",56413,32,3,5904,1033,320030059041033,37
"Mesquite, NV--AZ",56413,32,3,5615,1021,320030056151021,41
"Mesquite, NV--AZ",56413,32,3,5903,1031,320030059031031,185
"Mesquite, NV--AZ",56413,32,3,5905,1022,320030059051022,14
"Mesquite, NV--AZ",56413,32,3,5905,1017,320030059051017,216
"Mesquite, NV--AZ",56413,32,3,5607,2000,320030056072000,16
"Mesquite, NV--AZ",56413,32,3,5607,1013,320030056071013,0
"Mesquite, NV--AZ",56413,32,3,7600,4008,320030076004008,56
"Mesquite, NV--AZ",56413,32,3,5614,2027,320030056142027,53
"Mesquite, NV--AZ",56413,32,3,5905,1007,320030059051007,235
"Mesquite, NV--AZ",56413,32,3,5905,1015,320030059051015,35
"Mesquite, NV--AZ",56413,32,3,5607,2009,320030056072009,170
"Mesquite, NV--AZ",56413,32,3,5607,2017,320030056072017,22
"Mesquite, NV--AZ",56413,32,3,5607,2016,320030056072016,28
"Mesquite, NV--AZ",56413,32,3,5614,2024,320030056142024,60
"Mesquite, NV--AZ",56413,32,3,5615,1002,320030056151002,100
"Mesquite, NV--AZ",56413,32,3,5905,1003,320030059051003,27
"Mesquite, NV--AZ",56413,32,3,5903,1048,320030059031048,16
"Mesquite, NV--AZ",56413,32,3,5614,1001,320030056141001,13
"Mesquite, NV--AZ",56413,32,3,5607,3000,320030056073000,69
"Mesquite, NV--AZ",56413,32,3,5614,2025,320030056142025,6
"Mesquite, NV--AZ",56413,32,3,5903,1029,320030059031029,29
"Mesquite, NV--AZ",56413,32,3,5904,1056,320030059041056,22
"Mesquite, NV--AZ",56413,32,3,5607,1000,320030056071000,0
"Mesquite, NV--AZ",56413,32,3,5904,1050,320030059041050,94
"Mesquite, NV--AZ",56413,32,3,5904,1051,320030059041051,14
"Mesquite, NV--AZ",56413,32,3,5614,2015,320030056142015,23
"Mesquite, NV--AZ",56413,32,3,5607,3009,320030056073009,65
"Mesquite, NV--AZ",56413,32,3,5615,1006,320030056151006,42
"Mesquite, NV--AZ",56413,32,3,5614,2020,320030056142020,0
"Mesquite, NV--AZ",56413,32,3,5614,2002,320030056142002,0
"Mesquite, NV--AZ",56413,32,3,7600,4013,320030076004013,0
"Mesquite, NV--AZ",56413,32,3,5615,1032,320030056151032,70
"Mesquite, NV--AZ",56413,32,3,5607,3003,320030056073003,69
"Mesquite, NV--AZ",56413,32,3,5607,1008,320030056071008,0
"Mesquite, NV--AZ",56413,32,3,5614,2019,320030056142019,0
"Mesquite, NV--AZ",56413,32,3,5904,1029,320030059041029,37
"Mesquite, NV--AZ",56413,32,3,5614,2017,320030056142017,52
"Mesquite, NV--AZ",56413,32,3,5903,1053,320030059031053,41
"Mesquite, NV--AZ",56413,32,3,5615,1018,320030056151018,35
"Mesquite, NV--AZ",56413,32,3,5903,1044,320030059031044,0
"Mesquite, NV--AZ",56413,32,3,7600,4009,320030076004009,30
"Mesquite, NV--AZ",56413,32,3,5903,1035,320030059031035,0
"Mesquite, NV--AZ",56413,32,3,5903,1042,320030059031042,0
"Mesquite, NV--AZ",56413,32,3,7600,1007,320030076001007,74
"Mesquite, NV--AZ",56413,32,3,7600,4004,320030076004004,68
"Mesquite, NV--AZ",56413,32,3,5607,2004,320030056072004,71
"Mesquite, NV--AZ",56413,32,3,5614,2030,320030056142030,0
"Mesquite, NV--AZ",56413,32,3,5607,3004,320030056073004,26
"Mesquite, NV--AZ",56413,32,3,5903,1051,320030059031051,0
"Mesquite, NV--AZ",56413,32,3,5614,1006,320030056141006,1
"Mesquite, NV--AZ",56413,32,3,5905,1018,320030059051018,9
"Mesquite, NV--AZ",56413,32,3,5607,1002,320030056071002,0
"Mesquite, NV--AZ",56413,32,3,5905,1002,320030059051002,31
"Mesquite, NV--AZ",56413,32,3,5615,1000,320030056151000,2
"Mesquite, NV--AZ",56413,32,3,5614,2004,320030056142004,0
"Mesquite, NV--AZ",56413,32,3,5607,3015,320030056073015,62
"Mesquite, NV--AZ",56413,32,3,5607,1001,320030056071001,0
"Mesquite, NV--AZ",56413,32,3,5905,1016,320030059051016,36
"Mesquite, NV--AZ",56413,32,3,5614,1003,320030056141003,556
"Mesquite, NV--AZ",56413,32,3,5607,2011,320030056072011,103
"Mesquite, NV--AZ",56413,32,3,7600,4012,320030076004012,0
"Mesquite, NV--AZ",56413,32,3,7600,4006,320030076004006,81
"Mesquite, NV--AZ",56413,32,3,5614,2021,320030056142021,346
"Mesquite, NV--AZ",56413,32,3,5614,2003,320030056142003,0
"Mesquite, NV--AZ",56413,32,3,5615,1015,320030056151015,12
"Mesquite, NV--AZ",56413,32,3,5903,1041,320030059031041,43
"Mesquite, NV--AZ",56413,32,3,5905,1008,320030059051008,133
"Mesquite, NV--AZ",56413,32,3,5615,1014,320030056151014,17
"Mesquite, NV--AZ",56413,32,3,5615,1030,320030056151030,14
"Mesquite, NV--AZ",56413,32,3,5903,1047,320030059031047,67
"Mesquite, NV--AZ",56413,32,3,5607,2010,320030056072010,65
"Mesquite, NV--AZ",56413,32,3,5614,1000,320030056141000,94
"Mesquite, NV--AZ",56413,32,3,5607,3005,320030056073005,87
"Mesquite, NV--AZ",56413,32,3,5903,1043,320030059031043,79
"Mesquite, NV--AZ",56413,32,3,5903,1033,320030059031033,0
"Mesquite, NV--AZ",56413,32,3,5607,2006,320030056072006,44
"Mesquite, NV--AZ",56413,32,3,5904,1028,320030059041028,224
"Mesquite, NV--AZ",56413,32,3,7600,1004,320030076001004,31
"Mesquite, NV--AZ",56413,32,3,5607,2005,320030056072005,54
"Mesquite, NV--AZ",56413,32,3,5607,3010,320030056073010,20
"Mesquite, NV--AZ",56413,32,3,5607,3016,320030056073016,77
"Mesquite, NV--AZ",56413,32,3,5607,3017,320030056073017,102
"Mesquite, NV--AZ",56413,32,3,5607,3018,320030056073018,154
"Mesquite, NV--AZ",56413,32,3,5607,3019,320030056073019,88
"Mesquite, NV--AZ",56413,32,3,5903,1037,320030059031037,37
"Mesquite, NV--AZ",56413,32,3,5905,1004,320030059051004,90
"Mesquite, NV--AZ",56413,32,3,5607,1010,320030056071010,27
"Mesquite, NV--AZ",56413,32,3,5903,1052,320030059031052,0
"Mesquite, NV--AZ",56413,32,3,7600,1003,320030076001003,86
"Mesquite, NV--AZ",56413,32,3,7600,1009,320030076001009,16
"Mesquite, NV--AZ",56413,32,3,5607,1015,320030056071015,17
"Mesquite, NV--AZ",56413,32,3,5607,2014,320030056072014,50
"Mesquite, NV--AZ",56413,32,3,5607,2020,320030056072020,14
"Mesquite, NV--AZ",56413,32,3,5607,3007,320030056073007,59
"Mesquite, NV--AZ",56413,32,3,5614,2014,320030056142014,4
"Mesquite, NV--AZ",56413,32,3,5615,1001,320030056151001,282
"Mesquite, NV--AZ",56413,32,3,5903,1020,320030059031020,36
"Mesquite, NV--AZ",56413,32,3,5614,2001,320030056142001,0
"Mesquite, NV--AZ",56413,32,3,5903,1049,320030059031049,0
"Mesquite, NV--AZ",56413,32,3,7600,4016,320030076004016,3
"Mesquite, NV--AZ",56413,32,3,7600,4017,320030076004017,32
"Mesquite, NV--AZ",56413,32,3,7600,1012,320030076001012,56
"Mesquite, NV--AZ",56413,32,3,7600,1017,320030076001017,4
"Mesquite, NV--AZ",56413,32,3,7600,1016,320030076001016,0
"Mesquite, NV--AZ",56413,32,3,5905,1009,320030059051009,66
"Mesquite, NV--AZ",56413,32,3,5607,1003,320030056071003,246
"Mesquite, NV--AZ",56413,32,3,7600,4015,320030076004015,25
"Mesquite, NV--AZ",56413,32,3,5607,2001,320030056072001,66
"Mesquite, NV--AZ",56413,32,3,5607,1014,320030056071014,7
"Mesquite, NV--AZ",56413,32,3,7600,4019,320030076004019,169
"Mesquite, NV--AZ",56413,32,3,7600,4001,320030076004001,0
"Mesquite, NV--AZ",56413,32,3,5614,2006,320030056142006,0
"Mesquite, NV--AZ",56413,32,3,5607,1009,320030056071009,6
"Mesquite, NV--AZ",56413,32,3,5903,1045,320030059031045,202
"Mesquite, NV--AZ",56413,32,3,5904,1030,320030059041030,43
"Mesquite, NV--AZ",56413,32,3,7600,4005,320030076004005,49
"Mesquite, NV--AZ",56413,32,3,5903,1022,320030059031022,500
"Mesquite, NV--AZ",56413,32,3,7600,3233,320030076003233,2
"Mesquite, NV--AZ",56413,32,3,5905,1019,320030059051019,108
"Mesquite, NV--AZ",56413,32,3,5904,1061,320030059041061,0
"Mesquite, NV--AZ",56413,32,3,5615,1005,320030056151005,67
"Mesquite, NV--AZ",56413,32,3,5614,2022,320030056142022,0
"Mesquite, NV--AZ",56413,32,3,7600,1015,320030076001015,34
"Mesquite, NV--AZ",56413,32,3,7600,4021,320030076004021,55
"Mesquite, NV--AZ",56413,32,3,5614,2011,320030056142011,54
"Mesquite, NV--AZ",56413,32,3,7600,4014,320030076004014,62
"Mesquite, NV--AZ",56413,32,3,5607,3013,320030056073013,48
"Mesquite, NV--AZ",56413,32,3,5607,3001,320030056073001,24
"Mesquite, NV--AZ",56413,32,3,5904,1031,320030059041031,14
"Mesquite, NV--AZ",56413,32,3,7600,1006,320030076001006,32
"Mesquite, NV--AZ",56413,32,3,5607,3006,320030056073006,85
"Mesquite, NV--AZ",56413,32,3,5607,3021,320030056073021,98
"Mesquite, NV--AZ",56413,32,3,5615,1009,320030056151009,369
"Mesquite, NV--AZ",56413,32,3,5614,2009,320030056142009,0
"Mesquite, NV--AZ",56413,32,3,5904,1062,320030059041062,0
"Mesquite, NV--AZ",56413,32,3,7600,4007,320030076004007,245
"Mesquite, NV--AZ",56413,32,3,5904,1059,320030059041059,10
"Mesquite, NV--AZ",56413,32,3,5614,2031,320030056142031,0
"Mesquite, NV--AZ",56413,32,3,5607,3011,320030056073011,0
"Mesquite, NV--AZ",56413,32,3,5905,1006,320030059051006,60
"Mesquite, NV--AZ",56413,32,3,5615,1011,320030056151011,35
"Mesquite, NV--AZ",56413,32,3,5607,1016,320030056071016,76
"Mesquite, NV--AZ",56413,32,3,5905,1001,320030059051001,34
"Mesquite, NV--AZ",56413,32,3,5904,1055,320030059041055,30
"Mesquite, NV--AZ",56413,32,3,5607,1005,320030056071005,125
"Mesquite, NV--AZ",56413,32,3,5607,1017,320030056071017,33
"Mesquite, NV--AZ",56413,32,3,5607,2002,320030056072002,121
"Mesquite, NV--AZ",56413,32,3,5607,1012,320030056071012,0
"Mesquite, NV--AZ",56413,32,3,5607,2019,320030056072019,13
"Mesquite, NV--AZ",56413,32,3,5614,2012,320030056142012,65
"Mesquite, NV--AZ",56413,32,3,7600,4002,320030076004002,0
"Mesquite, NV--AZ",56413,32,3,5614,1002,320030056141002,16
"Mesquite, NV--AZ",56413,32,3,5614,2023,320030056142023,0
"Mesquite, NV--AZ",56413,32,3,5607,2003,320030056072003,88
"Mesquite, NV--AZ",56413,32,3,5614,1007,320030056141007,314
"Mesquite, NV--AZ",56413,32,3,5615,1031,320030056151031,0
"Mesquite, NV--AZ",56413,32,3,7600,4020,320030076004020,31
"Mesquite, NV--AZ",56413,32,3,7600,1005,320030076001005,38
