ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashland, OH",3385,39,5,970300,4015,390059703004015,1
"Ashland, OH",3385,39,5,970400,4027,390059704004027,0
"Ashland, OH",3385,39,5,970400,4010,390059704004010,27
"Ashland, OH",3385,39,5,970400,4015,390059704004015,0
"Ashland, OH",3385,39,5,970400,4038,390059704004038,24
"Ashland, OH",3385,39,5,970400,4052,390059704004052,96
"Ashland, OH",3385,39,5,970500,1005,390059705001005,0
"Ashland, OH",3385,39,5,970600,1000,390059706001000,133
"Ashland, OH",3385,39,5,970800,3059,390059708003059,0
"Ashland, OH",3385,39,5,970700,2067,390059707002067,89
"Ashland, OH",3385,39,5,970300,3025,390059703003025,89
"Ashland, OH",3385,39,5,970700,3029,390059707003029,2
"Ashland, OH",3385,39,5,970800,3036,390059708003036,0
"Ashland, OH",3385,39,5,970800,3051,390059708003051,2
"Ashland, OH",3385,39,5,970800,3048,390059708003048,7
"Ashland, OH",3385,39,5,970500,1011,390059705001011,5
"Ashland, OH",3385,39,5,970400,4016,390059704004016,4
"Ashland, OH",3385,39,5,970800,3043,390059708003043,4
"Ashland, OH",3385,39,5,970800,3047,390059708003047,9
"Ashland, OH",3385,39,5,970700,2050,390059707002050,0
"Ashland, OH",3385,39,5,970800,2004,390059708002004,0
"Ashland, OH",3385,39,5,970400,2022,390059704002022,0
"Ashland, OH",3385,39,5,970400,2026,390059704002026,0
"Ashland, OH",3385,39,5,970400,2020,390059704002020,0
"Ashland, OH",3385,39,5,970400,2025,390059704002025,0
"Ashland, OH",3385,39,5,970800,3032,390059708003032,2
"Ashland, OH",3385,39,5,970700,3023,390059707003023,0
"Ashland, OH",3385,39,5,970700,3010,390059707003010,0
"Ashland, OH",3385,39,5,970600,4076,390059706004076,0
"Ashland, OH",3385,39,5,970600,4079,390059706004079,0
"Ashland, OH",3385,39,5,970600,4081,390059706004081,0
"Ashland, OH",3385,39,5,970300,3030,390059703003030,59
"Ashland, OH",3385,39,5,970800,3001,390059708003001,31
"Ashland, OH",3385,39,5,970500,1022,390059705001022,11
"Ashland, OH",3385,39,5,970500,1026,390059705001026,21
"Ashland, OH",3385,39,5,970800,2002,390059708002002,203
"Ashland, OH",3385,39,5,970500,1032,390059705001032,41
"Ashland, OH",3385,39,5,970500,2046,390059705002046,59
"Ashland, OH",3385,39,5,970500,3016,390059705003016,75
"Ashland, OH",3385,39,5,970500,4015,390059705004015,46
"Ashland, OH",3385,39,5,970600,3006,390059706003006,214
"Ashland, OH",3385,39,5,970600,3009,390059706003009,0
"Ashland, OH",3385,39,5,970600,3015,390059706003015,14
"Ashland, OH",3385,39,5,970600,3016,390059706003016,32
"Ashland, OH",3385,39,5,970800,2008,390059708002008,30
"Ashland, OH",3385,39,5,970500,3005,390059705003005,98
"Ashland, OH",3385,39,5,970800,2001,390059708002001,0
"Ashland, OH",3385,39,5,970500,2042,390059705002042,19
"Ashland, OH",3385,39,5,970800,3026,390059708003026,61
"Ashland, OH",3385,39,5,970800,3008,390059708003008,5
"Ashland, OH",3385,39,5,970600,3017,390059706003017,78
"Ashland, OH",3385,39,5,970500,4004,390059705004004,26
"Ashland, OH",3385,39,5,970800,2011,390059708002011,26
"Ashland, OH",3385,39,5,970600,1034,390059706001034,354
"Ashland, OH",3385,39,5,970600,3008,390059706003008,3
"Ashland, OH",3385,39,5,970800,3013,390059708003013,0
"Ashland, OH",3385,39,5,970800,4028,390059708004028,78
"Ashland, OH",3385,39,5,970800,2013,390059708002013,44
"Ashland, OH",3385,39,5,970600,4003,390059706004003,83
"Ashland, OH",3385,39,5,970700,1016,390059707001016,13
"Ashland, OH",3385,39,5,970700,3012,390059707003012,23
"Ashland, OH",3385,39,5,970700,2046,390059707002046,74
"Ashland, OH",3385,39,5,970700,4036,390059707004036,0
"Ashland, OH",3385,39,5,970600,4000,390059706004000,37
"Ashland, OH",3385,39,5,970800,4031,390059708004031,0
"Ashland, OH",3385,39,5,970300,4029,390059703004029,25
"Ashland, OH",3385,39,5,970500,1023,390059705001023,0
"Ashland, OH",3385,39,5,970400,2044,390059704002044,0
"Ashland, OH",3385,39,5,970400,2012,390059704002012,0
"Ashland, OH",3385,39,5,970300,3003,390059703003003,10
"Ashland, OH",3385,39,5,970300,2014,390059703002014,44
"Ashland, OH",3385,39,5,970300,2010,390059703002010,16
"Ashland, OH",3385,39,5,970300,2023,390059703002023,63
"Ashland, OH",3385,39,5,970300,4004,390059703004004,11
"Ashland, OH",3385,39,5,970300,2016,390059703002016,10
"Ashland, OH",3385,39,5,970500,4031,390059705004031,0
"Ashland, OH",3385,39,5,970800,4037,390059708004037,7
"Ashland, OH",3385,39,5,970500,2009,390059705002009,0
"Ashland, OH",3385,39,5,970300,3027,390059703003027,5
"Ashland, OH",3385,39,5,970400,4002,390059704004002,42
"Ashland, OH",3385,39,5,970300,3040,390059703003040,67
"Ashland, OH",3385,39,5,970800,1001,390059708001001,65
"Ashland, OH",3385,39,5,970500,1002,390059705001002,0
"Ashland, OH",3385,39,5,970500,2006,390059705002006,0
"Ashland, OH",3385,39,5,970300,3041,390059703003041,26
"Ashland, OH",3385,39,5,970500,2014,390059705002014,0
"Ashland, OH",3385,39,5,970400,2045,390059704002045,0
"Ashland, OH",3385,39,5,970400,3015,390059704003015,67
"Ashland, OH",3385,39,5,970300,3028,390059703003028,15
"Ashland, OH",3385,39,5,970800,3019,390059708003019,11
"Ashland, OH",3385,39,5,970500,2039,390059705002039,36
"Ashland, OH",3385,39,5,970500,1038,390059705001038,42
"Ashland, OH",3385,39,5,970600,1025,390059706001025,19
"Ashland, OH",3385,39,5,970500,2044,390059705002044,57
"Ashland, OH",3385,39,5,970800,3015,390059708003015,0
"Ashland, OH",3385,39,5,970500,4003,390059705004003,26
"Ashland, OH",3385,39,5,970500,4006,390059705004006,56
"Ashland, OH",3385,39,5,970500,4034,390059705004034,24
"Ashland, OH",3385,39,5,970500,4028,390059705004028,44
"Ashland, OH",3385,39,5,970500,4002,390059705004002,26
"Ashland, OH",3385,39,5,970500,2002,390059705002002,0
"Ashland, OH",3385,39,5,970700,2001,390059707002001,188
"Ashland, OH",3385,39,5,970800,3061,390059708003061,0
"Ashland, OH",3385,39,5,970500,1025,390059705001025,17
"Ashland, OH",3385,39,5,970600,1015,390059706001015,14
"Ashland, OH",3385,39,5,970500,3002,390059705003002,19
"Ashland, OH",3385,39,5,970500,3000,390059705003000,13
"Ashland, OH",3385,39,5,970600,1012,390059706001012,7
"Ashland, OH",3385,39,5,970500,2050,390059705002050,6
"Ashland, OH",3385,39,5,970500,3015,390059705003015,21
"Ashland, OH",3385,39,5,970800,3016,390059708003016,73
"Ashland, OH",3385,39,5,970800,2010,390059708002010,38
"Ashland, OH",3385,39,5,970600,3018,390059706003018,16
"Ashland, OH",3385,39,5,970500,4018,390059705004018,0
"Ashland, OH",3385,39,5,970500,4000,390059705004000,35
"Ashland, OH",3385,39,5,970500,4001,390059705004001,110
"Ashland, OH",3385,39,5,970800,2015,390059708002015,0
"Ashland, OH",3385,39,5,970600,3013,390059706003013,57
"Ashland, OH",3385,39,5,970800,2016,390059708002016,28
"Ashland, OH",3385,39,5,970800,4035,390059708004035,0
"Ashland, OH",3385,39,5,970700,2032,390059707002032,0
"Ashland, OH",3385,39,5,970700,3020,390059707003020,0
"Ashland, OH",3385,39,5,970700,3019,390059707003019,0
"Ashland, OH",3385,39,5,970400,1054,390059704001054,0
"Ashland, OH",3385,39,5,970500,3023,390059705003023,8
"Ashland, OH",3385,39,5,970500,1028,390059705001028,14
"Ashland, OH",3385,39,5,970400,4055,390059704004055,0
"Ashland, OH",3385,39,5,970300,1039,390059703001039,7
"Ashland, OH",3385,39,5,970400,2013,390059704002013,40
"Ashland, OH",3385,39,5,970400,2052,390059704002052,118
"Ashland, OH",3385,39,5,970400,3004,390059704003004,80
"Ashland, OH",3385,39,5,970300,2024,390059703002024,41
"Ashland, OH",3385,39,5,970300,3032,390059703003032,23
"Ashland, OH",3385,39,5,970400,2038,390059704002038,0
"Ashland, OH",3385,39,5,970400,3023,390059704003023,41
"Ashland, OH",3385,39,5,970500,2043,390059705002043,3
"Ashland, OH",3385,39,5,970800,3037,390059708003037,30
"Ashland, OH",3385,39,5,970700,3000,390059707003000,84
"Ashland, OH",3385,39,5,970400,4024,390059704004024,0
"Ashland, OH",3385,39,5,970400,1094,390059704001094,64
"Ashland, OH",3385,39,5,970600,3024,390059706003024,28
"Ashland, OH",3385,39,5,970600,3027,390059706003027,49
"Ashland, OH",3385,39,5,970700,2012,390059707002012,105
"Ashland, OH",3385,39,5,970800,3033,390059708003033,0
"Ashland, OH",3385,39,5,970700,2005,390059707002005,0
"Ashland, OH",3385,39,5,970700,3008,390059707003008,0
"Ashland, OH",3385,39,5,970600,4002,390059706004002,60
"Ashland, OH",3385,39,5,970300,3013,390059703003013,69
"Ashland, OH",3385,39,5,970800,3017,390059708003017,0
"Ashland, OH",3385,39,5,970800,3018,390059708003018,41
"Ashland, OH",3385,39,5,970300,3029,390059703003029,0
"Ashland, OH",3385,39,5,970600,2000,390059706002000,13
"Ashland, OH",3385,39,5,970700,2049,390059707002049,96
"Ashland, OH",3385,39,5,970700,2051,390059707002051,0
"Ashland, OH",3385,39,5,970700,2042,390059707002042,0
"Ashland, OH",3385,39,5,970400,2027,390059704002027,0
"Ashland, OH",3385,39,5,970400,4004,390059704004004,0
"Ashland, OH",3385,39,5,970700,3024,390059707003024,72
"Ashland, OH",3385,39,5,970600,1024,390059706001024,24
"Ashland, OH",3385,39,5,970500,4010,390059705004010,30
"Ashland, OH",3385,39,5,970600,1018,390059706001018,7
"Ashland, OH",3385,39,5,970500,2038,390059705002038,50
"Ashland, OH",3385,39,5,970300,2022,390059703002022,13
"Ashland, OH",3385,39,5,970300,2007,390059703002007,0
"Ashland, OH",3385,39,5,970400,2004,390059704002004,0
"Ashland, OH",3385,39,5,970400,3007,390059704003007,54
"Ashland, OH",3385,39,5,970300,2011,390059703002011,23
"Ashland, OH",3385,39,5,970400,3001,390059704003001,63
"Ashland, OH",3385,39,5,970400,3009,390059704003009,67
"Ashland, OH",3385,39,5,970400,1052,390059704001052,29
"Ashland, OH",3385,39,5,970800,3009,390059708003009,6
"Ashland, OH",3385,39,5,970400,1050,390059704001050,52
"Ashland, OH",3385,39,5,970800,2005,390059708002005,32
"Ashland, OH",3385,39,5,970800,2018,390059708002018,13
"Ashland, OH",3385,39,5,970600,3028,390059706003028,13
"Ashland, OH",3385,39,5,970700,1018,390059707001018,67
"Ashland, OH",3385,39,5,970800,3045,390059708003045,2
"Ashland, OH",3385,39,5,970700,2026,390059707002026,14
"Ashland, OH",3385,39,5,970700,2025,390059707002025,24
"Ashland, OH",3385,39,5,970700,3013,390059707003013,13
"Ashland, OH",3385,39,5,970800,4032,390059708004032,370
"Ashland, OH",3385,39,5,970700,3026,390059707003026,50
"Ashland, OH",3385,39,5,970700,2068,390059707002068,257
"Ashland, OH",3385,39,5,970700,2083,390059707002083,86
"Ashland, OH",3385,39,5,970400,4034,390059704004034,9
"Ashland, OH",3385,39,5,970700,4063,390059707004063,0
"Ashland, OH",3385,39,5,970800,2017,390059708002017,17
"Ashland, OH",3385,39,5,970600,3021,390059706003021,40
"Ashland, OH",3385,39,5,970700,4043,390059707004043,0
"Ashland, OH",3385,39,5,970500,2013,390059705002013,3
"Ashland, OH",3385,39,5,970500,4037,390059705004037,12
"Ashland, OH",3385,39,5,970700,1006,390059707001006,57
"Ashland, OH",3385,39,5,970800,3029,390059708003029,66
"Ashland, OH",3385,39,5,970600,4004,390059706004004,99
"Ashland, OH",3385,39,5,970700,1013,390059707001013,82
"Ashland, OH",3385,39,5,970800,3039,390059708003039,17
"Ashland, OH",3385,39,5,970700,1019,390059707001019,54
"Ashland, OH",3385,39,5,970700,1012,390059707001012,0
"Ashland, OH",3385,39,5,970600,4055,390059706004055,12
"Ashland, OH",3385,39,5,970700,3004,390059707003004,13
"Ashland, OH",3385,39,5,970700,3027,390059707003027,45
"Ashland, OH",3385,39,5,970700,3025,390059707003025,50
"Ashland, OH",3385,39,5,970600,4058,390059706004058,62
"Ashland, OH",3385,39,5,970700,2040,390059707002040,42
"Ashland, OH",3385,39,5,970800,3050,390059708003050,10
"Ashland, OH",3385,39,5,970700,2041,390059707002041,8
"Ashland, OH",3385,39,5,970600,4059,390059706004059,57
"Ashland, OH",3385,39,5,970700,3017,390059707003017,0
"Ashland, OH",3385,39,5,970800,3041,390059708003041,53
"Ashland, OH",3385,39,5,970700,2021,390059707002021,143
"Ashland, OH",3385,39,5,970400,3011,390059704003011,59
"Ashland, OH",3385,39,5,970700,2030,390059707002030,19
"Ashland, OH",3385,39,5,970300,4039,390059703004039,16
"Ashland, OH",3385,39,5,970600,2035,390059706002035,0
"Ashland, OH",3385,39,5,970600,4005,390059706004005,29
"Ashland, OH",3385,39,5,970800,4013,390059708004013,0
"Ashland, OH",3385,39,5,970400,4043,390059704004043,3
"Ashland, OH",3385,39,5,970400,4007,390059704004007,0
"Ashland, OH",3385,39,5,970400,4001,390059704004001,0
"Ashland, OH",3385,39,5,970800,3042,390059708003042,19
"Ashland, OH",3385,39,5,970400,2014,390059704002014,85
"Ashland, OH",3385,39,5,970700,2008,390059707002008,0
"Ashland, OH",3385,39,5,970700,3003,390059707003003,0
"Ashland, OH",3385,39,5,970400,2018,390059704002018,8
"Ashland, OH",3385,39,5,970600,4077,390059706004077,0
"Ashland, OH",3385,39,5,970500,1033,390059705001033,10
"Ashland, OH",3385,39,5,970600,1014,390059706001014,17
"Ashland, OH",3385,39,5,970800,1007,390059708001007,3
"Ashland, OH",3385,39,5,970400,4051,390059704004051,8
"Ashland, OH",3385,39,5,970400,4037,390059704004037,0
"Ashland, OH",3385,39,5,970400,2016,390059704002016,40
"Ashland, OH",3385,39,5,970400,1028,390059704001028,15
"Ashland, OH",3385,39,5,970400,1047,390059704001047,0
"Ashland, OH",3385,39,5,970800,3055,390059708003055,48
"Ashland, OH",3385,39,5,970700,4042,390059707004042,0
"Ashland, OH",3385,39,5,970400,1053,390059704001053,0
"Ashland, OH",3385,39,5,970700,2045,390059707002045,0
"Ashland, OH",3385,39,5,970600,2023,390059706002023,0
"Ashland, OH",3385,39,5,970800,3062,390059708003062,3
"Ashland, OH",3385,39,5,970400,4044,390059704004044,0
"Ashland, OH",3385,39,5,970400,2019,390059704002019,0
"Ashland, OH",3385,39,5,970600,3026,390059706003026,16
"Ashland, OH",3385,39,5,970700,1009,390059707001009,0
"Ashland, OH",3385,39,5,970600,4082,390059706004082,0
"Ashland, OH",3385,39,5,970700,3021,390059707003021,0
"Ashland, OH",3385,39,5,970700,3033,390059707003033,0
"Ashland, OH",3385,39,5,970700,4044,390059707004044,3
"Ashland, OH",3385,39,5,970400,4032,390059704004032,0
"Ashland, OH",3385,39,5,970600,4069,390059706004069,0
"Ashland, OH",3385,39,5,970500,4007,390059705004007,0
"Ashland, OH",3385,39,5,970600,1026,390059706001026,0
"Ashland, OH",3385,39,5,970500,1007,390059705001007,8
"Ashland, OH",3385,39,5,970300,4005,390059703004005,4
"Ashland, OH",3385,39,5,970300,2002,390059703002002,50
"Ashland, OH",3385,39,5,970400,3029,390059704003029,0
"Ashland, OH",3385,39,5,970300,4007,390059703004007,16
"Ashland, OH",3385,39,5,970500,3019,390059705003019,31
"Ashland, OH",3385,39,5,970400,1092,390059704001092,17
"Ashland, OH",3385,39,5,970400,3025,390059704003025,11
"Ashland, OH",3385,39,5,970700,2019,390059707002019,131
"Ashland, OH",3385,39,5,970800,3023,390059708003023,111
"Ashland, OH",3385,39,5,970800,2000,390059708002000,87
"Ashland, OH",3385,39,5,970600,4070,390059706004070,0
"Ashland, OH",3385,39,5,970600,3029,390059706003029,0
"Ashland, OH",3385,39,5,970700,2016,390059707002016,0
"Ashland, OH",3385,39,5,970700,2082,390059707002082,3
"Ashland, OH",3385,39,5,970700,2079,390059707002079,3
"Ashland, OH",3385,39,5,970700,2006,390059707002006,12
"Ashland, OH",3385,39,5,970700,3032,390059707003032,0
"Ashland, OH",3385,39,5,970700,4039,390059707004039,0
"Ashland, OH",3385,39,5,970300,4016,390059703004016,26
"Ashland, OH",3385,39,5,970500,4024,390059705004024,15
"Ashland, OH",3385,39,5,970500,4021,390059705004021,8
"Ashland, OH",3385,39,5,970400,1040,390059704001040,53
"Ashland, OH",3385,39,5,970400,2015,390059704002015,44
"Ashland, OH",3385,39,5,970400,2042,390059704002042,33
"Ashland, OH",3385,39,5,970400,3021,390059704003021,0
"Ashland, OH",3385,39,5,970700,4038,390059707004038,0
"Ashland, OH",3385,39,5,970800,4043,390059708004043,2
"Ashland, OH",3385,39,5,970700,2053,390059707002053,0
"Ashland, OH",3385,39,5,970300,1058,390059703001058,35
"Ashland, OH",3385,39,5,970300,2015,390059703002015,75
"Ashland, OH",3385,39,5,970400,3003,390059704003003,45
"Ashland, OH",3385,39,5,970300,2013,390059703002013,29
"Ashland, OH",3385,39,5,970300,4008,390059703004008,18
"Ashland, OH",3385,39,5,970300,2017,390059703002017,60
"Ashland, OH",3385,39,5,970400,1049,390059704001049,8
"Ashland, OH",3385,39,5,970700,2052,390059707002052,17
"Ashland, OH",3385,39,5,970800,3002,390059708003002,0
"Ashland, OH",3385,39,5,970800,4036,390059708004036,0
"Ashland, OH",3385,39,5,970800,3054,390059708003054,25
"Ashland, OH",3385,39,5,970700,2047,390059707002047,13
"Ashland, OH",3385,39,5,970300,4019,390059703004019,8
"Ashland, OH",3385,39,5,970400,2037,390059704002037,0
"Ashland, OH",3385,39,5,970400,2043,390059704002043,12
"Ashland, OH",3385,39,5,970600,2029,390059706002029,2
"Ashland, OH",3385,39,5,970700,2029,390059707002029,76
"Ashland, OH",3385,39,5,970600,3004,390059706003004,0
"Ashland, OH",3385,39,5,970800,3000,390059708003000,0
"Ashland, OH",3385,39,5,970400,1083,390059704001083,7
"Ashland, OH",3385,39,5,970400,2002,390059704002002,17
"Ashland, OH",3385,39,5,970800,3012,390059708003012,10
"Ashland, OH",3385,39,5,970400,1055,390059704001055,0
"Ashland, OH",3385,39,5,970500,1014,390059705001014,3
"Ashland, OH",3385,39,5,970500,1003,390059705001003,0
"Ashland, OH",3385,39,5,970400,2054,390059704002054,42
"Ashland, OH",3385,39,5,970400,2005,390059704002005,7
"Ashland, OH",3385,39,5,970500,1031,390059705001031,19
