ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OH",78202,39,29,950500,5039,390299505005039,0
"Salem, OH",78202,39,29,950700,1005,390299507001005,0
"Salem, OH",78202,39,29,950500,2020,390299505002020,9
"Salem, OH",78202,39,29,950700,4006,390299507004006,0
"Salem, OH",78202,39,29,950300,5034,390299503005034,13
"Salem, OH",78202,39,29,950300,5035,390299503005035,13
"Salem, OH",78202,39,29,950400,2031,390299504002031,6
"Salem, OH",78202,39,29,950300,4037,390299503004037,7
"Salem, OH",78202,39,29,950300,5055,390299503005055,7
"Salem, OH",78202,39,29,950400,1008,390299504001008,1
"Salem, OH",78202,39,29,950400,1005,390299504001005,8
"Salem, OH",78202,39,29,950300,5043,390299503005043,8
"Salem, OH",78202,39,29,950300,5069,390299503005069,3
"Salem, OH",78202,39,29,950300,4003,390299503004003,10
"Salem, OH",78202,39,29,950300,4004,390299503004004,20
"Salem, OH",78202,39,29,950300,5003,390299503005003,0
"Salem, OH",78202,39,29,950500,4023,390299505004023,15
"Salem, OH",78202,39,29,950700,3027,390299507003027,32
"Salem, OH",78202,39,29,950600,1006,390299506001006,0
"Salem, OH",78202,39,29,950700,2005,390299507002005,11
"Salem, OH",78202,39,29,950600,3033,390299506003033,0
"Salem, OH",78202,39,29,950600,5013,390299506005013,15
"Salem, OH",78202,39,29,950600,1031,390299506001031,14
"Salem, OH",78202,39,29,950500,1047,390299505001047,0
"Salem, OH",78202,39,29,950500,1046,390299505001046,1
"Salem, OH",78202,39,29,950700,4012,390299507004012,0
"Salem, OH",78202,39,29,950700,4002,390299507004002,24
"Salem, OH",78202,39,29,950600,1051,390299506001051,17
"Salem, OH",78202,39,29,950700,2007,390299507002007,9
"Salem, OH",78202,39,29,950500,4010,390299505004010,0
"Salem, OH",78202,39,29,950600,5033,390299506005033,9
"Salem, OH",78202,39,29,950600,1045,390299506001045,14
"Salem, OH",78202,39,29,950500,5032,390299505005032,0
"Salem, OH",78202,39,29,950700,3026,390299507003026,6
"Salem, OH",78202,39,29,950300,4009,390299503004009,17
"Salem, OH",78202,39,29,950300,5027,390299503005027,22
"Salem, OH",78202,39,29,950300,5028,390299503005028,15
"Salem, OH",78202,39,29,950300,5025,390299503005025,25
"Salem, OH",78202,39,29,950300,5023,390299503005023,28
"Salem, OH",78202,39,29,950300,5029,390299503005029,20
"Salem, OH",78202,39,29,950300,5012,390299503005012,20
"Salem, OH",78202,39,29,950700,4007,390299507004007,42
"Salem, OH",78202,39,29,950700,3075,390299507003075,43
"Salem, OH",78202,39,29,950700,3079,390299507003079,23
"Salem, OH",78202,39,29,950700,2015,390299507002015,3
"Salem, OH",78202,39,29,950700,4010,390299507004010,8
"Salem, OH",78202,39,29,950700,1056,390299507001056,14
"Salem, OH",78202,39,29,950700,4015,390299507004015,40
"Salem, OH",78202,39,29,950700,4029,390299507004029,31
"Salem, OH",78202,39,29,950700,4020,390299507004020,34
"Salem, OH",78202,39,29,950600,1040,390299506001040,44
"Salem, OH",78202,39,29,950600,5008,390299506005008,15
"Salem, OH",78202,39,29,950500,4006,390299505004006,68
"Salem, OH",78202,39,29,950600,5004,390299506005004,5
"Salem, OH",78202,39,29,950600,5028,390299506005028,12
"Salem, OH",78202,39,29,950600,3019,390299506003019,0
"Salem, OH",78202,39,29,950500,3009,390299505003009,40
"Salem, OH",78202,39,29,950700,4026,390299507004026,13
"Salem, OH",78202,39,29,950500,1015,390299505001015,0
"Salem, OH",78202,39,29,950500,1006,390299505001006,3
"Salem, OH",78202,39,29,950500,1027,390299505001027,76
"Salem, OH",78202,39,29,950600,5000,390299506005000,12
"Salem, OH",78202,39,29,950600,4020,390299506004020,12
"Salem, OH",78202,39,29,950500,1034,390299505001034,28
"Salem, OH",78202,39,29,950500,3012,390299505003012,32
"Salem, OH",78202,39,29,950300,5061,390299503005061,17
"Salem, OH",78202,39,29,950300,5006,390299503005006,11
"Salem, OH",78202,39,29,950400,2057,390299504002057,6
"Salem, OH",78202,39,29,950300,3087,390299503003087,6
"Salem, OH",78202,39,29,950300,3088,390299503003088,36
"Salem, OH",78202,39,29,950500,2009,390299505002009,65
"Salem, OH",78202,39,29,950500,3008,390299505003008,31
"Salem, OH",78202,39,29,950500,3016,390299505003016,45
"Salem, OH",78202,39,29,950500,4025,390299505004025,33
"Salem, OH",78202,39,29,950500,5008,390299505005008,17
"Salem, OH",78202,39,29,950500,2021,390299505002021,2
"Salem, OH",78202,39,29,950500,2016,390299505002016,24
"Salem, OH",78202,39,29,950500,3022,390299505003022,41
"Salem, OH",78202,39,29,950600,2009,390299506002009,0
"Salem, OH",78202,39,29,950700,1051,390299507001051,23
"Salem, OH",78202,39,29,950600,1008,390299506001008,0
"Salem, OH",78202,39,29,950700,4004,390299507004004,0
"Salem, OH",78202,39,29,950600,2020,390299506002020,0
"Salem, OH",78202,39,29,950700,3053,390299507003053,2
"Salem, OH",78202,39,29,950700,3085,390299507003085,211
"Salem, OH",78202,39,29,950700,1002,390299507001002,0
"Salem, OH",78202,39,29,950400,2055,390299504002055,25
"Salem, OH",78202,39,29,950400,1015,390299504001015,0
"Salem, OH",78202,39,29,950400,1006,390299504001006,11
"Salem, OH",78202,39,29,950400,1004,390299504001004,2
"Salem, OH",78202,39,29,950400,1000,390299504001000,11
"Salem, OH",78202,39,29,950300,5051,390299503005051,3
"Salem, OH",78202,39,29,950300,4012,390299503004012,2
"Salem, OH",78202,39,29,950300,4049,390299503004049,0
"Salem, OH",78202,39,29,950300,4008,390299503004008,19
"Salem, OH",78202,39,29,950400,1021,390299504001021,0
"Salem, OH",78202,39,29,950300,3082,390299503003082,2
"Salem, OH",78202,39,29,950300,3046,390299503003046,0
"Salem, OH",78202,39,29,950500,3019,390299505003019,30
"Salem, OH",78202,39,29,950700,1035,390299507001035,0
"Salem, OH",78202,39,29,950700,3037,390299507003037,2
"Salem, OH",78202,39,29,950700,3043,390299507003043,0
"Salem, OH",78202,39,29,950700,1030,390299507001030,204
"Salem, OH",78202,39,29,950400,2017,390299504002017,8
"Salem, OH",78202,39,29,950600,1028,390299506001028,24
"Salem, OH",78202,39,29,950600,5035,390299506005035,10
"Salem, OH",78202,39,29,950500,1025,390299505001025,7
"Salem, OH",78202,39,29,950500,4014,390299505004014,7
"Salem, OH",78202,39,29,950700,1016,390299507001016,209
"Salem, OH",78202,39,29,950700,1011,390299507001011,0
"Salem, OH",78202,39,29,950700,2000,390299507002000,114
"Salem, OH",78202,39,29,950700,1020,390299507001020,4
"Salem, OH",78202,39,29,950700,2001,390299507002001,9
"Salem, OH",78202,39,29,950600,1019,390299506001019,38
"Salem, OH",78202,39,29,950600,5020,390299506005020,0
"Salem, OH",78202,39,29,950600,4015,390299506004015,9
"Salem, OH",78202,39,29,950500,1010,390299505001010,0
"Salem, OH",78202,39,29,950700,4018,390299507004018,27
"Salem, OH",78202,39,29,950700,2012,390299507002012,88
"Salem, OH",78202,39,29,950500,3011,390299505003011,22
"Salem, OH",78202,39,29,950600,4023,390299506004023,89
"Salem, OH",78202,39,29,950600,4004,390299506004004,8
"Salem, OH",78202,39,29,950600,4013,390299506004013,7
"Salem, OH",78202,39,29,950700,3035,390299507003035,0
"Salem, OH",78202,39,29,950300,4043,390299503004043,2
"Salem, OH",78202,39,29,950400,2052,390299504002052,12
"Salem, OH",78202,39,29,950700,3030,390299507003030,0
"Salem, OH",78202,39,29,950600,4006,390299506004006,0
"Salem, OH",78202,39,29,950500,5014,390299505005014,0
"Salem, OH",78202,39,29,950600,5016,390299506005016,19
"Salem, OH",78202,39,29,950700,1042,390299507001042,0
"Salem, OH",78202,39,29,950700,1029,390299507001029,25
"Salem, OH",78202,39,29,950500,6006,390299505006006,3
"Salem, OH",78202,39,29,950600,1029,390299506001029,17
"Salem, OH",78202,39,29,950700,2002,390299507002002,57
"Salem, OH",78202,39,29,950500,1005,390299505001005,0
"Salem, OH",78202,39,29,950500,1050,390299505001050,19
"Salem, OH",78202,39,29,950500,3001,390299505003001,6
"Salem, OH",78202,39,29,950700,1046,390299507001046,2
"Salem, OH",78202,39,29,950700,3032,390299507003032,4
"Salem, OH",78202,39,29,950700,3039,390299507003039,0
"Salem, OH",78202,39,29,950700,3062,390299507003062,41
"Salem, OH",78202,39,29,950700,4032,390299507004032,137
"Salem, OH",78202,39,29,950500,5012,390299505005012,0
"Salem, OH",78202,39,29,950700,4025,390299507004025,58
"Salem, OH",78202,39,29,950600,1049,390299506001049,9
"Salem, OH",78202,39,29,950700,2019,390299507002019,10
"Salem, OH",78202,39,29,950600,5002,390299506005002,50
"Salem, OH",78202,39,29,950600,3015,390299506003015,2
"Salem, OH",78202,39,29,950500,1053,390299505001053,15
"Salem, OH",78202,39,29,950500,2011,390299505002011,15
"Salem, OH",78202,39,29,950500,2012,390299505002012,10
"Salem, OH",78202,39,29,950500,1040,390299505001040,26
"Salem, OH",78202,39,29,950500,1049,390299505001049,64
"Salem, OH",78202,39,29,950500,5002,390299505005002,0
"Salem, OH",78202,39,29,950600,3020,390299506003020,22
"Salem, OH",78202,39,29,950500,2025,390299505002025,37
"Salem, OH",78202,39,29,950500,3017,390299505003017,33
"Salem, OH",78202,39,29,950500,6009,390299505006009,52
"Salem, OH",78202,39,29,950400,1035,390299504001035,0
"Salem, OH",78202,39,29,950700,3036,390299507003036,23
"Salem, OH",78202,39,29,950600,1010,390299506001010,58
"Salem, OH",78202,39,29,950700,3013,390299507003013,17
"Salem, OH",78202,39,29,950700,3018,390299507003018,19
"Salem, OH",78202,39,29,950600,5025,390299506005025,0
"Salem, OH",78202,39,29,950600,1034,390299506001034,8
"Salem, OH",78202,39,29,950600,4031,390299506004031,24
"Salem, OH",78202,39,29,950500,1054,390299505001054,0
"Salem, OH",78202,39,29,950700,4011,390299507004011,19
"Salem, OH",78202,39,29,950700,2021,390299507002021,0
"Salem, OH",78202,39,29,950600,4025,390299506004025,4
"Salem, OH",78202,39,29,950500,4005,390299505004005,12
"Salem, OH",78202,39,29,950600,5001,390299506005001,4
"Salem, OH",78202,39,29,950700,3025,390299507003025,11
"Salem, OH",78202,39,29,950700,3056,390299507003056,18
"Salem, OH",78202,39,29,950700,4005,390299507004005,11
"Salem, OH",78202,39,29,950700,3061,390299507003061,28
"Salem, OH",78202,39,29,950700,3065,390299507003065,26
"Salem, OH",78202,39,29,950700,3074,390299507003074,49
"Salem, OH",78202,39,29,950500,6004,390299505006004,31
"Salem, OH",78202,39,29,950700,3046,390299507003046,0
"Salem, OH",78202,39,29,950700,1039,390299507001039,0
"Salem, OH",78202,39,29,950600,1002,390299506001002,8
"Salem, OH",78202,39,29,950600,4019,390299506004019,12
"Salem, OH",78202,39,29,950700,1004,390299507001004,0
"Salem, OH",78202,39,29,950700,1026,390299507001026,18
"Salem, OH",78202,39,29,950700,1013,390299507001013,0
"Salem, OH",78202,39,29,950600,2002,390299506002002,6
"Salem, OH",78202,39,29,950500,2014,390299505002014,25
"Salem, OH",78202,39,29,950500,3006,390299505003006,0
"Salem, OH",78202,39,29,950600,2005,390299506002005,19
"Salem, OH",78202,39,29,950500,2001,390299505002001,5
"Salem, OH",78202,39,29,950500,2019,390299505002019,34
"Salem, OH",78202,39,29,950700,3016,390299507003016,58
"Salem, OH",78202,39,29,950600,5022,390299506005022,0
"Salem, OH",78202,39,29,950600,5044,390299506005044,0
"Salem, OH",78202,39,29,950600,1009,390299506001009,0
"Salem, OH",78202,39,29,950600,3032,390299506003032,85
"Salem, OH",78202,39,29,950600,3023,390299506003023,15
"Salem, OH",78202,39,29,950700,3057,390299507003057,72
"Salem, OH",78202,39,29,950600,2010,390299506002010,0
"Salem, OH",78202,39,29,950700,3080,390299507003080,75
"Salem, OH",78202,39,29,950300,5052,390299503005052,5
"Salem, OH",78202,39,29,950300,5050,390299503005050,15
"Salem, OH",78202,39,29,950300,4002,390299503004002,17
"Salem, OH",78202,39,29,950300,5065,390299503005065,0
"Salem, OH",78202,39,29,950300,4015,390299503004015,0
"Salem, OH",78202,39,29,950300,4038,390299503004038,12
"Salem, OH",78202,39,29,950300,4039,390299503004039,13
"Salem, OH",78202,39,29,950300,4033,390299503004033,10
"Salem, OH",78202,39,29,950300,4034,390299503004034,2
"Salem, OH",78202,39,29,950300,3089,390299503003089,10
"Salem, OH",78202,39,29,950300,3090,390299503003090,12
"Salem, OH",78202,39,29,950300,5017,390299503005017,21
"Salem, OH",78202,39,29,950700,3014,390299507003014,5
"Salem, OH",78202,39,29,950600,5005,390299506005005,29
"Salem, OH",78202,39,29,950700,3066,390299507003066,29
"Salem, OH",78202,39,29,950600,1026,390299506001026,0
"Salem, OH",78202,39,29,950600,3029,390299506003029,2
"Salem, OH",78202,39,29,950600,5042,390299506005042,0
"Salem, OH",78202,39,29,950500,1013,390299505001013,0
"Salem, OH",78202,39,29,950800,1011,390299508001011,245
"Salem, OH",78202,39,29,950700,3083,390299507003083,124
"Salem, OH",78202,39,29,950700,1033,390299507001033,8
"Salem, OH",78202,39,29,950700,2028,390299507002028,2
"Salem, OH",78202,39,29,950700,2013,390299507002013,67
"Salem, OH",78202,39,29,950600,5007,390299506005007,0
"Salem, OH",78202,39,29,950700,4000,390299507004000,0
"Salem, OH",78202,39,29,950600,5024,390299506005024,1
"Salem, OH",78202,39,29,950500,1052,390299505001052,0
"Salem, OH",78202,39,29,950500,5005,390299505005005,51
"Salem, OH",78202,39,29,950600,1023,390299506001023,8
"Salem, OH",78202,39,29,950600,5026,390299506005026,5
"Salem, OH",78202,39,29,950600,1036,390299506001036,17
"Salem, OH",78202,39,29,950500,1035,390299505001035,23
"Salem, OH",78202,39,29,950500,4011,390299505004011,0
"Salem, OH",78202,39,29,950500,4000,390299505004000,62
"Salem, OH",78202,39,29,950600,4002,390299506004002,29
"Salem, OH",78202,39,29,950700,3058,390299507003058,165
"Salem, OH",78202,39,29,950800,1012,390299508001012,36
"Salem, OH",78202,39,29,950700,1027,390299507001027,37
"Salem, OH",78202,39,29,950600,1012,390299506001012,0
"Salem, OH",78202,39,29,950600,1001,390299506001001,0
"Salem, OH",78202,39,29,950600,5015,390299506005015,29
"Salem, OH",78202,39,29,950600,1035,390299506001035,13
"Salem, OH",78202,39,29,950600,1037,390299506001037,0
"Salem, OH",78202,39,29,950500,1043,390299505001043,12
"Salem, OH",78202,39,29,950500,1045,390299505001045,0
"Salem, OH",78202,39,29,950700,4028,390299507004028,13
"Salem, OH",78202,39,29,950700,4009,390299507004009,13
"Salem, OH",78202,39,29,950600,1053,390299506001053,9
"Salem, OH",78202,39,29,950600,1050,390299506001050,16
"Salem, OH",78202,39,29,950700,2014,390299507002014,6
"Salem, OH",78202,39,29,950500,5046,390299505005046,29
"Salem, OH",78202,39,29,950700,3063,390299507003063,0
"Salem, OH",78202,39,29,950700,3059,390299507003059,96
"Salem, OH",78202,39,29,950700,3073,390299507003073,42
"Salem, OH",78202,39,29,950800,2001,390299508002001,8
"Salem, OH",78202,39,29,950700,1012,390299507001012,0
"Salem, OH",78202,39,29,950400,1019,390299504001019,11
"Salem, OH",78202,39,29,950400,1049,390299504001049,8
"Salem, OH",78202,39,29,950300,4005,390299503004005,18
"Salem, OH",78202,39,29,950300,4047,390299503004047,0
"Salem, OH",78202,39,29,950700,1019,390299507001019,39
"Salem, OH",78202,39,29,950600,1018,390299506001018,0
"Salem, OH",78202,39,29,950700,1050,390299507001050,6
"Salem, OH",78202,39,29,950500,5009,390299505005009,0
"Salem, OH",78202,39,29,950700,3044,390299507003044,0
"Salem, OH",78202,39,29,950700,1018,390299507001018,28
"Salem, OH",78202,39,29,950500,5022,390299505005022,44
"Salem, OH",78202,39,29,950700,2010,390299507002010,22
"Salem, OH",78202,39,29,950600,1042,390299506001042,12
"Salem, OH",78202,39,29,950500,1039,390299505001039,4
"Salem, OH",78202,39,29,950500,1028,390299505001028,23
"Salem, OH",78202,39,29,950500,1016,390299505001016,0
"Salem, OH",78202,39,29,950600,4026,390299506004026,7
"Salem, OH",78202,39,29,950700,1052,390299507001052,31
"Salem, OH",78202,39,29,950700,3033,390299507003033,4
"Salem, OH",78202,39,29,950500,4015,390299505004015,0
"Salem, OH",78202,39,29,950600,3010,390299506003010,26
"Salem, OH",78202,39,29,950700,3052,390299507003052,0
"Salem, OH",78202,39,29,950500,2005,390299505002005,3
"Salem, OH",78202,39,29,950700,2004,390299507002004,11
"Salem, OH",78202,39,29,950600,1025,390299506001025,13
"Salem, OH",78202,39,29,950600,1041,390299506001041,12
"Salem, OH",78202,39,29,950500,3018,390299505003018,99
"Salem, OH",78202,39,29,950700,1017,390299507001017,4
"Salem, OH",78202,39,29,950500,1029,390299505001029,4
"Salem, OH",78202,39,29,950700,3029,390299507003029,7
"Salem, OH",78202,39,29,950700,1047,390299507001047,0
"Salem, OH",78202,39,29,950600,1024,390299506001024,20
"Salem, OH",78202,39,29,950600,3022,390299506003022,28
"Salem, OH",78202,39,29,950600,4008,390299506004008,49
"Salem, OH",78202,39,29,950700,3019,390299507003019,24
"Salem, OH",78202,39,29,950600,5021,390299506005021,1
"Salem, OH",78202,39,29,950600,1038,390299506001038,19
"Salem, OH",78202,39,29,950700,4017,390299507004017,23
"Salem, OH",78202,39,29,950500,1041,390299505001041,14
"Salem, OH",78202,39,29,950700,2023,390299507002023,8
"Salem, OH",78202,39,29,950700,2008,390299507002008,25
"Salem, OH",78202,39,29,950700,2009,390299507002009,12
"Salem, OH",78202,39,29,950500,1001,390299505001001,12
"Salem, OH",78202,39,29,950600,4032,390299506004032,8
"Salem, OH",78202,39,29,950500,1000,390299505001000,0
"Salem, OH",78202,39,29,950500,2004,390299505002004,95
"Salem, OH",78202,39,29,950500,6015,390299505006015,53
"Salem, OH",78202,39,29,950600,3024,390299506003024,43
"Salem, OH",78202,39,29,950500,3003,390299505003003,22
"Salem, OH",78202,39,29,950600,2014,390299506002014,29
"Salem, OH",78202,39,29,950500,2000,390299505002000,0
"Salem, OH",78202,39,29,950500,2017,390299505002017,110
"Salem, OH",78202,39,29,950600,3026,390299506003026,0
"Salem, OH",78202,39,29,950600,4005,390299506004005,101
"Salem, OH",78202,39,29,950700,3005,390299507003005,0
"Salem, OH",78202,39,29,950600,4007,390299506004007,2
"Salem, OH",78202,39,29,950700,2022,390299507002022,0
"Salem, OH",78202,39,29,950500,5003,390299505005003,0
"Salem, OH",78202,39,29,950700,4023,390299507004023,0
"Salem, OH",78202,39,29,950600,5010,390299506005010,81
"Salem, OH",78202,39,29,950500,1009,390299505001009,0
"Salem, OH",78202,39,29,950500,1019,390299505001019,4
"Salem, OH",78202,39,29,950500,5010,390299505005010,0
"Salem, OH",78202,39,29,950600,4030,390299506004030,16
"Salem, OH",78202,39,29,950600,5043,390299506005043,0
"Salem, OH",78202,39,29,950700,1055,390299507001055,6
"Salem, OH",78202,39,29,950600,5030,390299506005030,5
"Salem, OH",78202,39,29,950500,3004,390299505003004,19
"Salem, OH",78202,39,29,950500,5001,390299505005001,11
"Salem, OH",78202,39,29,950500,1007,390299505001007,0
"Salem, OH",78202,39,29,950500,4016,390299505004016,16
"Salem, OH",78202,39,29,950600,4028,390299506004028,13
"Salem, OH",78202,39,29,950500,4003,390299505004003,155
"Salem, OH",78202,39,29,950500,4007,390299505004007,26
