ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlottesville, VA",15724,51,3,10902,1017,510030109021017,0
"Charlottesville, VA",15724,51,3,10402,1063,510030104021063,0
"Charlottesville, VA",15724,51,3,10402,1062,510030104021062,0
"Charlottesville, VA",15724,51,3,11303,2014,510030113032014,0
"Charlottesville, VA",15724,51,3,10500,3013,510030105003013,0
"Charlottesville, VA",15724,51,3,10602,2012,510030106022012,173
"Charlottesville, VA",15724,51,3,10700,1007,510030107001007,35
"Charlottesville, VA",15724,51,3,10500,2037,510030105002037,0
"Charlottesville, VA",15724,51,3,10500,3020,510030105003020,0
"Charlottesville, VA",15724,51,3,10201,1059,510030102011059,19
"Charlottesville, VA",15724,51,3,10201,1027,510030102011027,0
"Charlottesville, VA",15724,51,3,10201,1070,510030102011070,0
"Charlottesville, VA",15724,51,3,11000,1024,510030110001024,2
"Charlottesville, VA",15724,51,3,11000,1047,510030110001047,5
"Charlottesville, VA",15724,51,3,11303,2021,510030113032021,63
"Charlottesville, VA",15724,51,3,10500,3023,510030105003023,0
"Charlottesville, VA",15724,51,3,10500,2023,510030105002023,0
"Charlottesville, VA",15724,51,3,10500,2026,510030105002026,1502
"Charlottesville, VA",15724,51,3,10500,2028,510030105002028,0
"Charlottesville, VA",15724,51,3,10500,2042,510030105002042,12
"Charlottesville, VA",15724,51,3,11302,1000,510030113021000,740
"Charlottesville, VA",15724,51,3,11302,1004,510030113021004,0
"Charlottesville, VA",15724,51,3,11302,2003,510030113022003,0
"Charlottesville, VA",15724,51,3,10300,1010,510030103001010,0
"Charlottesville, VA",15724,51,3,10500,2022,510030105002022,0
"Charlottesville, VA",15724,51,3,10500,2027,510030105002027,0
"Charlottesville, VA",15724,51,3,11302,2019,510030113022019,421
"Charlottesville, VA",15724,51,3,10201,1052,510030102011052,445
"Charlottesville, VA",15724,51,3,11302,2021,510030113022021,33
"Charlottesville, VA",15724,51,3,10201,1061,510030102011061,0
"Charlottesville, VA",15724,51,3,11303,1003,510030113031003,192
"Charlottesville, VA",15724,51,3,11302,2017,510030113022017,20
"Charlottesville, VA",15724,51,3,10300,2001,510030103002001,14
"Charlottesville, VA",15724,51,3,10500,2068,510030105002068,16
"Charlottesville, VA",15724,51,3,11303,2018,510030113032018,0
"Charlottesville, VA",15724,51,3,10500,3014,510030105003014,0
"Charlottesville, VA",15724,51,3,10500,3015,510030105003015,0
"Charlottesville, VA",15724,51,3,10500,2031,510030105002031,221
"Charlottesville, VA",15724,51,3,10901,1020,510030109011020,0
"Charlottesville, VA",15724,51,3,10902,1009,510030109021009,0
"Charlottesville, VA",15724,51,3,10901,2001,510030109012001,182
"Charlottesville, VA",15724,51,3,11302,1013,510030113021013,67
"Charlottesville, VA",15724,51,3,11302,1009,510030113021009,24
"Charlottesville, VA",15724,51,3,10300,4009,510030103004009,810
"Charlottesville, VA",15724,51,3,10300,5010,510030103005010,26
"Charlottesville, VA",15724,51,3,10500,2048,510030105002048,69
"Charlottesville, VA",15724,51,3,10500,2047,510030105002047,75
"Charlottesville, VA",15724,51,3,11302,1003,510030113021003,0
"Charlottesville, VA",15724,51,3,10901,1010,510030109011010,153
"Charlottesville, VA",15724,51,3,11303,1009,510030113031009,314
"Charlottesville, VA",15724,51,3,10300,4005,510030103004005,0
"Charlottesville, VA",15724,51,3,10300,4012,510030103004012,34
"Charlottesville, VA",15724,51,3,10300,1019,510030103001019,0
"Charlottesville, VA",15724,51,3,11000,1035,510030110001035,3
"Charlottesville, VA",15724,51,3,10800,5016,510030108005016,0
"Charlottesville, VA",15724,51,3,10901,1001,510030109011001,0
"Charlottesville, VA",15724,51,3,10800,5022,510030108005022,21
"Charlottesville, VA",15724,51,3,10800,5026,510030108005026,16
"Charlottesville, VA",15724,51,3,10700,3011,510030107003011,200
"Charlottesville, VA",15724,51,3,10700,3013,510030107003013,0
"Charlottesville, VA",15724,51,3,10700,3002,510030107003002,51
"Charlottesville, VA",15724,51,3,10901,1015,510030109011015,44
"Charlottesville, VA",15724,51,3,10300,1014,510030103001014,646
"Charlottesville, VA",15724,51,3,10201,1073,510030102011073,0
"Charlottesville, VA",15724,51,3,10201,1067,510030102011067,0
"Charlottesville, VA",15724,51,3,11000,4005,510030110004005,0
"Charlottesville, VA",15724,51,3,11303,1013,510030113031013,16
"Charlottesville, VA",15724,51,3,10901,1014,510030109011014,111
"Charlottesville, VA",15724,51,3,10902,1004,510030109021004,3
"Charlottesville, VA",15724,51,3,10700,3012,510030107003012,56
"Charlottesville, VA",15724,51,3,10300,1008,510030103001008,40
"Charlottesville, VA",15724,51,3,11303,2003,510030113032003,0
"Charlottesville, VA",15724,51,3,11303,2011,510030113032011,0
"Charlottesville, VA",15724,51,3,10201,1068,510030102011068,113
"Charlottesville, VA",15724,51,3,10300,5006,510030103005006,2
"Charlottesville, VA",15724,51,3,10300,5008,510030103005008,427
"Charlottesville, VA",15724,51,3,10500,2029,510030105002029,65
"Charlottesville, VA",15724,51,3,10800,2002,510030108002002,52
"Charlottesville, VA",15724,51,3,11000,1041,510030110001041,35
"Charlottesville, VA",15724,51,3,10700,3004,510030107003004,254
"Charlottesville, VA",15724,51,3,10800,5021,510030108005021,0
"Charlottesville, VA",15724,51,3,10903,1003,510030109031003,0
"Charlottesville, VA",15724,51,3,10500,2067,510030105002067,0
"Charlottesville, VA",15724,51,3,10800,4002,510030108004002,64
"Charlottesville, VA",15724,51,3,10700,3005,510030107003005,0
"Charlottesville, VA",15724,51,3,10902,1001,510030109021001,57
"Charlottesville, VA",15724,51,3,10902,1006,510030109021006,36
"Charlottesville, VA",15724,51,3,10903,1001,510030109031001,0
"Charlottesville, VA",15724,51,3,10901,1016,510030109011016,22
"Charlottesville, VA",15724,51,3,10300,5018,510030103005018,0
"Charlottesville, VA",15724,51,3,10300,4011,510030103004011,4
"Charlottesville, VA",15724,51,3,11000,5002,510030110005002,9
"Charlottesville, VA",15724,51,3,11000,2004,510030110002004,3
"Charlottesville, VA",15724,51,3,10800,2000,510030108002000,164
"Charlottesville, VA",15724,51,3,10800,4005,510030108004005,157
"Charlottesville, VA",15724,51,3,10601,1007,510030106011007,126
"Charlottesville, VA",15724,51,3,10901,1011,510030109011011,87
"Charlottesville, VA",15724,51,3,10800,5015,510030108005015,0
"Charlottesville, VA",15724,51,3,10901,2003,510030109012003,0
"Charlottesville, VA",15724,51,3,10901,2002,510030109012002,0
"Charlottesville, VA",15724,51,3,10800,5013,510030108005013,18
"Charlottesville, VA",15724,51,3,10800,3007,510030108003007,22
"Charlottesville, VA",15724,51,3,10800,3009,510030108003009,54
"Charlottesville, VA",15724,51,3,10800,3012,510030108003012,42
"Charlottesville, VA",15724,51,3,10903,2005,510030109032005,286
"Charlottesville, VA",15724,51,3,10300,1012,510030103001012,0
"Charlottesville, VA",15724,51,3,10300,1007,510030103001007,226
"Charlottesville, VA",15724,51,3,11000,1030,510030110001030,0
"Charlottesville, VA",15724,51,3,11000,1042,510030110001042,8
"Charlottesville, VA",15724,51,3,11000,2036,510030110002036,53
"Charlottesville, VA",15724,51,3,11000,2034,510030110002034,0
"Charlottesville, VA",15724,51,3,10402,1006,510030104021006,18
"Charlottesville, VA",15724,51,3,11302,1011,510030113021011,25
"Charlottesville, VA",15724,51,3,11302,1012,510030113021012,0
"Charlottesville, VA",15724,51,3,11202,1066,510030112021066,219
"Charlottesville, VA",15724,51,3,10402,1008,510030104021008,6
"Charlottesville, VA",15724,51,3,11303,2002,510030113032002,0
"Charlottesville, VA",15724,51,3,10800,1039,510030108001039,0
"Charlottesville, VA",15724,51,3,10602,1038,510030106021038,55
"Charlottesville, VA",15724,51,3,10300,5017,510030103005017,715
"Charlottesville, VA",15724,51,3,10800,4001,510030108004001,615
"Charlottesville, VA",15724,51,3,10902,1000,510030109021000,116
"Charlottesville, VA",15724,51,3,10800,3004,510030108003004,7
"Charlottesville, VA",15724,51,3,10902,1005,510030109021005,282
"Charlottesville, VA",15724,51,3,10902,1021,510030109021021,4
"Charlottesville, VA",15724,51,3,10800,5029,510030108005029,20
"Charlottesville, VA",15724,51,3,10300,1017,510030103001017,0
"Charlottesville, VA",15724,51,3,11302,1010,510030113021010,120
"Charlottesville, VA",15724,51,3,11000,5015,510030110005015,17
"Charlottesville, VA",15724,51,3,10902,1018,510030109021018,0
"Charlottesville, VA",15724,51,3,11302,1028,510030113021028,53
"Charlottesville, VA",15724,51,3,11202,1097,510030112021097,52
"Charlottesville, VA",15724,51,3,11302,1021,510030113021021,0
"Charlottesville, VA",15724,51,3,10800,1037,510030108001037,122
"Charlottesville, VA",15724,51,3,10700,1000,510030107001000,873
"Charlottesville, VA",15724,51,3,10601,2011,510030106012011,65
"Charlottesville, VA",15724,51,3,10300,1018,510030103001018,0
"Charlottesville, VA",15724,51,3,11000,5013,510030110005013,179
"Charlottesville, VA",15724,51,3,11202,1118,510030112021118,148
"Charlottesville, VA",15724,51,3,10901,1019,510030109011019,0
"Charlottesville, VA",15724,51,3,10300,4002,510030103004002,165
"Charlottesville, VA",15724,51,3,10300,4001,510030103004001,40
"Charlottesville, VA",15724,51,3,11302,2008,510030113022008,179
"Charlottesville, VA",15724,51,3,11302,1023,510030113021023,0
"Charlottesville, VA",15724,51,3,10402,1025,510030104021025,0
"Charlottesville, VA",15724,51,3,11302,2011,510030113022011,11
"Charlottesville, VA",15724,51,3,10402,1064,510030104021064,0
"Charlottesville, VA",15724,51,3,11303,2010,510030113032010,6
"Charlottesville, VA",15724,51,3,10601,1004,510030106011004,45
"Charlottesville, VA",15724,51,3,10601,2002,510030106012002,19
"Charlottesville, VA",15724,51,3,10601,2010,510030106012010,69
"Charlottesville, VA",15724,51,3,10602,1002,510030106021002,276
"Charlottesville, VA",15724,51,3,10500,2019,510030105002019,0
"Charlottesville, VA",15724,51,3,10500,3021,510030105003021,0
"Charlottesville, VA",15724,51,3,10300,1022,510030103001022,0
"Charlottesville, VA",15724,51,3,10300,3012,510030103003012,0
"Charlottesville, VA",15724,51,3,10700,2007,510030107002007,40
"Charlottesville, VA",15724,51,3,10601,2027,510030106012027,0
"Charlottesville, VA",15724,51,3,10700,1005,510030107001005,8
"Charlottesville, VA",15724,51,3,10601,2028,510030106012028,0
"Charlottesville, VA",15724,51,3,10601,3001,510030106013001,0
"Charlottesville, VA",15724,51,3,10601,3006,510030106013006,149
"Charlottesville, VA",15724,51,3,10700,2001,510030107002001,0
"Charlottesville, VA",15724,51,3,10601,3014,510030106013014,0
"Charlottesville, VA",15724,51,3,10700,1009,510030107001009,0
"Charlottesville, VA",15724,51,3,11303,1005,510030113031005,190
"Charlottesville, VA",15724,51,3,11303,1004,510030113031004,25
"Charlottesville, VA",15724,51,3,11303,1011,510030113031011,48
"Charlottesville, VA",15724,51,3,11202,1117,510030112021117,0
"Charlottesville, VA",15724,51,3,11202,1085,510030112021085,25
"Charlottesville, VA",15724,51,3,10601,3002,510030106013002,58
"Charlottesville, VA",15724,51,3,10300,5016,510030103005016,53
"Charlottesville, VA",15724,51,3,10300,4000,510030103004000,63
"Charlottesville, VA",15724,51,3,10300,2013,510030103002013,12
"Charlottesville, VA",15724,51,3,10601,2014,510030106012014,23
"Charlottesville, VA",15724,51,3,10601,1019,510030106011019,0
"Charlottesville, VA",15724,51,3,10800,1013,510030108001013,0
"Charlottesville, VA",15724,51,3,10201,2031,510030102012031,0
"Charlottesville, VA",15724,51,3,10902,1014,510030109021014,0
"Charlottesville, VA",15724,51,3,11303,1007,510030113031007,1125
"Charlottesville, VA",15724,51,3,11302,2009,510030113022009,3
"Charlottesville, VA",15724,51,3,11303,2017,510030113032017,23
"Charlottesville, VA",15724,51,3,11303,2020,510030113032020,0
"Charlottesville, VA",15724,51,3,10700,2003,510030107002003,0
"Charlottesville, VA",15724,51,3,10700,1011,510030107001011,0
"Charlottesville, VA",15724,51,3,10700,2008,510030107002008,44
"Charlottesville, VA",15724,51,3,10700,1006,510030107001006,51
"Charlottesville, VA",15724,51,3,10601,1002,510030106011002,0
"Charlottesville, VA",15724,51,3,10601,3007,510030106013007,157
"Charlottesville, VA",15724,51,3,10601,1012,510030106011012,55
"Charlottesville, VA",15724,51,3,10601,1017,510030106011017,96
"Charlottesville, VA",15724,51,3,10700,2004,510030107002004,9
"Charlottesville, VA",15724,51,3,10700,2017,510030107002017,35
"Charlottesville, VA",15724,51,3,10700,1002,510030107001002,51
"Charlottesville, VA",15724,51,3,10901,2000,510030109012000,462
"Charlottesville, VA",15724,51,3,10800,2004,510030108002004,727
"Charlottesville, VA",15724,51,3,10800,2003,510030108002003,0
"Charlottesville, VA",15724,51,3,10800,5019,510030108005019,0
"Charlottesville, VA",15724,51,3,10700,3001,510030107003001,28
"Charlottesville, VA",15724,51,3,10800,5025,510030108005025,0
"Charlottesville, VA",15724,51,3,10800,3002,510030108003002,33
"Charlottesville, VA",15724,51,3,10800,3008,510030108003008,89
"Charlottesville, VA",15724,51,3,11000,5017,510030110005017,0
"Charlottesville, VA",15724,51,3,11302,2010,510030113022010,63
"Charlottesville, VA",15724,51,3,10602,1034,510030106021034,565
"Charlottesville, VA",15724,51,3,10602,2002,510030106022002,19
"Charlottesville, VA",15724,51,3,10300,3025,510030103003025,0
"Charlottesville, VA",15724,51,3,10601,3005,510030106013005,40
"Charlottesville, VA",15724,51,3,10602,1016,510030106021016,17
"Charlottesville, VA",15724,51,3,10202,2033,510030102022033,1
"Charlottesville, VA",15724,51,3,10902,1015,510030109021015,0
"Charlottesville, VA",15724,51,3,10601,1001,510030106011001,61
"Charlottesville, VA",15724,51,3,10800,1002,510030108001002,16
"Charlottesville, VA",15724,51,3,10300,3036,510030103003036,0
"Charlottesville, VA",15724,51,3,10700,2011,510030107002011,39
"Charlottesville, VA",15724,51,3,10601,3008,510030106013008,76
"Charlottesville, VA",15724,51,3,10800,1016,510030108001016,10
"Charlottesville, VA",15724,51,3,10300,3028,510030103003028,0
"Charlottesville, VA",15724,51,3,11000,3025,510030110003025,35
"Charlottesville, VA",15724,51,3,10700,3000,510030107003000,1517
"Charlottesville, VA",15724,51,3,10901,1021,510030109011021,0
"Charlottesville, VA",15724,51,3,10300,3017,510030103003017,778
"Charlottesville, VA",15724,51,3,10300,3030,510030103003030,0
"Charlottesville, VA",15724,51,3,10300,3006,510030103003006,0
"Charlottesville, VA",15724,51,3,10800,1035,510030108001035,0
"Charlottesville, VA",15724,51,3,10602,2000,510030106022000,642
"Charlottesville, VA",15724,51,3,10700,1003,510030107001003,0
"Charlottesville, VA",15724,51,3,11202,1003,510030112021003,0
"Charlottesville, VA",15724,51,3,11000,3035,510030110003035,32
"Charlottesville, VA",15724,51,3,11000,5012,510030110005012,9
"Charlottesville, VA",15724,51,3,11302,1020,510030113021020,0
"Charlottesville, VA",15724,51,3,10300,3027,510030103003027,70
"Charlottesville, VA",15724,51,3,10601,3019,510030106013019,5
"Charlottesville, VA",15724,51,3,10602,2005,510030106022005,14
"Charlottesville, VA",15724,51,3,10602,1003,510030106021003,0
"Charlottesville, VA",15724,51,3,10602,1025,510030106021025,1
"Charlottesville, VA",15724,51,3,10602,1021,510030106021021,2
"Charlottesville, VA",15724,51,3,10602,1020,510030106021020,0
"Charlottesville, VA",15724,51,3,10500,2066,510030105002066,0
"Charlottesville, VA",15724,51,3,10700,3007,510030107003007,309
"Charlottesville, VA",15724,51,3,10902,1008,510030109021008,25
"Charlottesville, VA",15724,51,540,202,1022,515400002021022,5
"Charlottesville, VA",15724,51,540,1000,1050,515400010001050,25
"Charlottesville, VA",15724,51,540,600,1021,515400006001021,0
"Charlottesville, VA",15724,51,540,402,3021,515400004023021,0
"Charlottesville, VA",15724,51,540,700,2002,515400007002002,0
"Charlottesville, VA",15724,51,540,502,4002,515400005024002,106
"Charlottesville, VA",15724,51,540,502,3008,515400005023008,0
"Charlottesville, VA",15724,51,540,600,1010,515400006001010,0
"Charlottesville, VA",15724,51,540,502,5006,515400005025006,85
"Charlottesville, VA",15724,51,540,402,2034,515400004022034,6
"Charlottesville, VA",15724,51,540,402,3007,515400004023007,37
"Charlottesville, VA",15724,51,540,1000,2001,515400010002001,110
"Charlottesville, VA",15724,51,540,201,3002,515400002013002,97
"Charlottesville, VA",15724,51,540,202,3003,515400002023003,40
"Charlottesville, VA",15724,51,540,600,2010,515400006002010,0
"Charlottesville, VA",15724,51,540,600,2012,515400006002012,0
"Charlottesville, VA",15724,51,540,501,1014,515400005011014,42
"Charlottesville, VA",15724,51,540,401,2000,515400004012000,436
"Charlottesville, VA",15724,51,540,401,2001,515400004012001,31
"Charlottesville, VA",15724,51,540,700,4003,515400007004003,0
"Charlottesville, VA",15724,51,540,302,1001,515400003021001,0
"Charlottesville, VA",15724,51,540,501,3000,515400005013000,485
"Charlottesville, VA",15724,51,540,202,3006,515400002023006,194
"Charlottesville, VA",15724,51,540,202,2008,515400002022008,49
"Charlottesville, VA",15724,51,540,202,3010,515400002023010,221
"Charlottesville, VA",15724,51,540,402,3009,515400004023009,41
"Charlottesville, VA",15724,51,540,302,1008,515400003021008,51
"Charlottesville, VA",15724,51,540,302,2014,515400003022014,36
"Charlottesville, VA",15724,51,540,201,1009,515400002011009,21
"Charlottesville, VA",15724,51,540,201,2001,515400002012001,42
"Charlottesville, VA",15724,51,540,700,4017,515400007004017,0
"Charlottesville, VA",15724,51,540,600,1005,515400006001005,98
"Charlottesville, VA",15724,51,540,600,1015,515400006001015,214
"Charlottesville, VA",15724,51,540,800,1003,515400008001003,104
"Charlottesville, VA",15724,51,540,800,2009,515400008002009,26
"Charlottesville, VA",15724,51,540,1000,2024,515400010002024,0
"Charlottesville, VA",15724,51,540,202,1024,515400002021024,14
"Charlottesville, VA",15724,51,540,600,1014,515400006001014,24
"Charlottesville, VA",15724,51,540,201,2012,515400002012012,40
"Charlottesville, VA",15724,51,540,501,2006,515400005012006,0
"Charlottesville, VA",15724,51,540,600,1019,515400006001019,70
"Charlottesville, VA",15724,51,540,600,1007,515400006001007,0
"Charlottesville, VA",15724,51,540,202,1026,515400002021026,286
"Charlottesville, VA",15724,51,540,502,3002,515400005023002,0
"Charlottesville, VA",15724,51,540,502,3011,515400005023011,192
"Charlottesville, VA",15724,51,540,800,2003,515400008002003,21
"Charlottesville, VA",15724,51,540,700,1010,515400007001010,46
"Charlottesville, VA",15724,51,540,700,1008,515400007001008,112
"Charlottesville, VA",15724,51,540,202,1011,515400002021011,56
"Charlottesville, VA",15724,51,540,202,1017,515400002021017,0
"Charlottesville, VA",15724,51,540,202,1018,515400002021018,0
"Charlottesville, VA",15724,51,540,1000,1054,515400010001054,21
"Charlottesville, VA",15724,51,540,502,3010,515400005023010,0
"Charlottesville, VA",15724,51,540,402,4017,515400004024017,0
"Charlottesville, VA",15724,51,540,700,2012,515400007002012,0
"Charlottesville, VA",15724,51,540,700,1005,515400007001005,108
"Charlottesville, VA",15724,51,540,900,1012,515400009001012,30
"Charlottesville, VA",15724,51,540,202,1015,515400002021015,14
"Charlottesville, VA",15724,51,540,900,1022,515400009001022,84
"Charlottesville, VA",15724,51,540,700,3014,515400007003014,0
"Charlottesville, VA",15724,51,540,302,1007,515400003021007,0
"Charlottesville, VA",15724,51,540,501,1017,515400005011017,0
"Charlottesville, VA",15724,51,540,201,2006,515400002012006,0
"Charlottesville, VA",15724,51,540,502,5002,515400005025002,0
"Charlottesville, VA",15724,51,540,1000,1023,515400010001023,29
"Charlottesville, VA",15724,51,540,201,1001,515400002011001,11
"Charlottesville, VA",15724,51,540,600,1025,515400006001025,0
"Charlottesville, VA",15724,51,540,201,1005,515400002011005,395
"Charlottesville, VA",15724,51,540,501,1003,515400005011003,201
"Charlottesville, VA",15724,51,540,600,1009,515400006001009,631
"Charlottesville, VA",15724,51,540,502,4000,515400005024000,126
"Charlottesville, VA",15724,51,540,700,3016,515400007003016,0
"Charlottesville, VA",15724,51,540,900,2015,515400009002015,20
"Charlottesville, VA",15724,51,540,900,2000,515400009002000,15
"Charlottesville, VA",15724,51,540,900,2016,515400009002016,118
"Charlottesville, VA",15724,51,540,600,2001,515400006002001,99
"Charlottesville, VA",15724,51,540,600,2009,515400006002009,0
"Charlottesville, VA",15724,51,540,1000,2007,515400010002007,0
"Charlottesville, VA",15724,51,540,600,2000,515400006002000,119
"Charlottesville, VA",15724,51,540,501,3005,515400005013005,63
"Charlottesville, VA",15724,51,540,1000,2009,515400010002009,0
"Charlottesville, VA",15724,51,540,501,2011,515400005012011,31
"Charlottesville, VA",15724,51,540,501,3003,515400005013003,83
"Charlottesville, VA",15724,51,540,401,2004,515400004012004,82
"Charlottesville, VA",15724,51,540,800,4018,515400008004018,103
"Charlottesville, VA",15724,51,540,800,2007,515400008002007,82
"Charlottesville, VA",15724,51,540,800,4007,515400008004007,0
"Charlottesville, VA",15724,51,540,700,4016,515400007004016,16
"Charlottesville, VA",15724,51,540,800,4009,515400008004009,0
"Charlottesville, VA",15724,51,540,700,2006,515400007002006,0
"Charlottesville, VA",15724,51,540,800,4006,515400008004006,0
"Charlottesville, VA",15724,51,540,202,3001,515400002023001,69
"Charlottesville, VA",15724,51,540,700,1013,515400007001013,42
"Charlottesville, VA",15724,51,540,700,1017,515400007001017,33
"Charlottesville, VA",15724,51,540,201,1004,515400002011004,40
"Charlottesville, VA",15724,51,540,1000,2011,515400010002011,8
"Charlottesville, VA",15724,51,540,600,2015,515400006002015,226
"Charlottesville, VA",15724,51,540,600,2017,515400006002017,70
"Charlottesville, VA",15724,51,540,600,2016,515400006002016,49
"Charlottesville, VA",15724,51,540,600,2014,515400006002014,0
"Charlottesville, VA",15724,51,540,502,2001,515400005022001,219
"Charlottesville, VA",15724,51,540,502,3012,515400005023012,25
"Charlottesville, VA",15724,51,540,502,3007,515400005023007,5
"Charlottesville, VA",15724,51,540,900,2021,515400009002021,45
"Charlottesville, VA",15724,51,540,700,2007,515400007002007,0
"Charlottesville, VA",15724,51,540,202,2005,515400002022005,41
"Charlottesville, VA",15724,51,540,1000,1064,515400010001064,93
"Charlottesville, VA",15724,51,540,600,1003,515400006001003,0
"Charlottesville, VA",15724,51,540,502,4006,515400005024006,58
"Charlottesville, VA",15724,51,540,502,1001,515400005021001,31
"Charlottesville, VA",15724,51,540,501,3002,515400005013002,128
"Charlottesville, VA",15724,51,540,202,2002,515400002022002,74
"Charlottesville, VA",15724,51,540,202,1027,515400002021027,14
"Charlottesville, VA",15724,51,540,501,2013,515400005012013,2
"Charlottesville, VA",15724,51,540,201,2010,515400002012010,60
"Charlottesville, VA",15724,51,540,501,2001,515400005012001,245
"Charlottesville, VA",15724,51,540,800,2008,515400008002008,72
"Charlottesville, VA",15724,51,540,800,2005,515400008002005,37
"Charlottesville, VA",15724,51,540,700,1023,515400007001023,104
"Charlottesville, VA",15724,51,540,201,1002,515400002011002,58
"Charlottesville, VA",15724,51,540,700,1006,515400007001006,13
"Charlottesville, VA",15724,51,540,1000,2005,515400010002005,0
"Charlottesville, VA",15724,51,540,900,2007,515400009002007,65
"Charlottesville, VA",15724,51,540,1000,2012,515400010002012,83
"Charlottesville, VA",15724,51,540,401,1019,515400004011019,61
"Charlottesville, VA",15724,51,540,900,2019,515400009002019,17
"Charlottesville, VA",15724,51,540,201,2019,515400002012019,11
"Charlottesville, VA",15724,51,540,201,2022,515400002012022,0
"Charlottesville, VA",15724,51,540,201,2015,515400002012015,0
"Charlottesville, VA",15724,51,540,800,4012,515400008004012,0
"Charlottesville, VA",15724,51,540,700,3013,515400007003013,0
"Charlottesville, VA",15724,51,540,800,1007,515400008001007,10
"Charlottesville, VA",15724,51,540,900,2002,515400009002002,110
"Charlottesville, VA",15724,51,540,900,2017,515400009002017,25
"Charlottesville, VA",15724,51,540,900,2020,515400009002020,46
"Charlottesville, VA",15724,51,540,201,2020,515400002012020,20
"Charlottesville, VA",15724,51,540,1000,2008,515400010002008,105
"Charlottesville, VA",15724,51,540,1000,1058,515400010001058,15
"Charlottesville, VA",15724,51,540,1000,1008,515400010001008,41
"Charlottesville, VA",15724,51,540,1000,1019,515400010001019,0
"Charlottesville, VA",15724,51,540,1000,1022,515400010001022,0
"Charlottesville, VA",15724,51,540,302,2024,515400003022024,0
"Charlottesville, VA",15724,51,540,502,4003,515400005024003,248
"Charlottesville, VA",15724,51,540,700,1003,515400007001003,61
"Charlottesville, VA",15724,51,540,700,1011,515400007001011,90
"Charlottesville, VA",15724,51,540,900,2001,515400009002001,98
"Charlottesville, VA",15724,51,540,201,2000,515400002012000,59
"Charlottesville, VA",15724,51,540,302,2022,515400003022022,36
"Charlottesville, VA",15724,51,540,402,3005,515400004023005,97
"Charlottesville, VA",15724,51,540,1000,1016,515400010001016,0
"Charlottesville, VA",15724,51,540,1000,2016,515400010002016,0
"Charlottesville, VA",15724,51,540,1000,1029,515400010001029,0
"Charlottesville, VA",15724,51,540,202,1008,515400002021008,8
"Charlottesville, VA",15724,51,540,1000,1026,515400010001026,25
"Charlottesville, VA",15724,51,540,1000,1030,515400010001030,0
"Charlottesville, VA",15724,51,540,1000,1059,515400010001059,1
"Charlottesville, VA",15724,51,540,502,3005,515400005023005,145
"Charlottesville, VA",15724,51,540,302,1004,515400003021004,0
"Charlottesville, VA",15724,51,540,900,1007,515400009001007,65
"Charlottesville, VA",15724,51,540,900,1011,515400009001011,55
"Charlottesville, VA",15724,51,540,900,1015,515400009001015,73
"Charlottesville, VA",15724,51,540,201,2009,515400002012009,31
"Charlottesville, VA",15724,51,540,1000,1033,515400010001033,9
"Charlottesville, VA",15724,51,540,1000,2037,515400010002037,12
"Charlottesville, VA",15724,51,540,1000,3007,515400010003007,164
"Charlottesville, VA",15724,51,540,302,1003,515400003021003,24
"Charlottesville, VA",15724,51,540,1000,1047,515400010001047,0
"Charlottesville, VA",15724,51,540,1000,1006,515400010001006,0
"Charlottesville, VA",15724,51,540,1000,2030,515400010002030,49
"Charlottesville, VA",15724,51,540,502,5005,515400005025005,254
"Charlottesville, VA",15724,51,540,302,2005,515400003022005,414
"Charlottesville, VA",15724,51,540,401,2019,515400004012019,41
"Charlottesville, VA",15724,51,540,401,2017,515400004012017,23
"Charlottesville, VA",15724,51,540,401,1023,515400004011023,59
"Charlottesville, VA",15724,51,540,800,2013,515400008002013,0
"Charlottesville, VA",15724,51,540,302,2025,515400003022025,0
"Charlottesville, VA",15724,51,540,1000,1039,515400010001039,0
"Charlottesville, VA",15724,51,540,1000,2032,515400010002032,51
"Charlottesville, VA",15724,51,540,502,3004,515400005023004,59
"Charlottesville, VA",15724,51,540,201,1014,515400002011014,22
"Charlottesville, VA",15724,51,540,201,2021,515400002012021,0
"Charlottesville, VA",15724,51,540,302,2017,515400003022017,94
"Charlottesville, VA",15724,51,540,402,2018,515400004022018,39
"Charlottesville, VA",15724,51,540,402,2003,515400004022003,16
"Charlottesville, VA",15724,51,540,402,2009,515400004022009,18
"Charlottesville, VA",15724,51,540,700,4012,515400007004012,392
"Charlottesville, VA",15724,51,540,700,4004,515400007004004,0
"Charlottesville, VA",15724,51,540,700,2019,515400007002019,72
"Charlottesville, VA",15724,51,540,401,2007,515400004012007,77
"Charlottesville, VA",15724,51,540,1000,1060,515400010001060,30
"Charlottesville, VA",15724,51,540,1000,3005,515400010003005,166
"Charlottesville, VA",15724,51,540,1000,1043,515400010001043,4
"Charlottesville, VA",15724,51,540,700,4023,515400007004023,0
"Charlottesville, VA",15724,51,540,800,4021,515400008004021,32
"Charlottesville, VA",15724,51,540,800,4024,515400008004024,0
"Charlottesville, VA",15724,51,540,1000,1046,515400010001046,0
"Charlottesville, VA",15724,51,540,1000,3009,515400010003009,34
"Charlottesville, VA",15724,51,540,1000,1045,515400010001045,0
"Charlottesville, VA",15724,51,540,1000,1001,515400010001001,0
"Charlottesville, VA",15724,51,540,1000,1040,515400010001040,0
