ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shawano, WI",81064,55,115,100400,1057,551151004001057,31
"Shawano, WI",81064,55,115,100400,2058,551151004002058,0
"Shawano, WI",81064,55,115,100500,2033,551151005002033,0
"Shawano, WI",81064,55,115,100400,1010,551151004001010,0
"Shawano, WI",81064,55,115,100100,3001,551151001003001,43
"Shawano, WI",81064,55,115,100400,1007,551151004001007,20
"Shawano, WI",81064,55,115,100500,2002,551151005002002,0
"Shawano, WI",81064,55,115,100400,1027,551151004001027,0
"Shawano, WI",81064,55,115,100400,1028,551151004001028,0
"Shawano, WI",81064,55,115,100400,3049,551151004003049,24
"Shawano, WI",81064,55,115,100500,3034,551151005003034,86
"Shawano, WI",81064,55,115,100400,1025,551151004001025,0
"Shawano, WI",81064,55,115,100400,1044,551151004001044,0
"Shawano, WI",81064,55,115,100400,3013,551151004003013,39
"Shawano, WI",81064,55,115,100400,3021,551151004003021,26
"Shawano, WI",81064,55,115,100400,1041,551151004001041,20
"Shawano, WI",81064,55,115,100500,2024,551151005002024,6
"Shawano, WI",81064,55,115,100500,2019,551151005002019,0
"Shawano, WI",81064,55,115,100500,2025,551151005002025,27
"Shawano, WI",81064,55,115,100500,2026,551151005002026,28
"Shawano, WI",81064,55,115,100500,2028,551151005002028,30
"Shawano, WI",81064,55,115,100500,2027,551151005002027,28
"Shawano, WI",81064,55,115,100500,1006,551151005001006,4
"Shawano, WI",81064,55,115,100500,1011,551151005001011,66
"Shawano, WI",81064,55,115,100400,3041,551151004003041,60
"Shawano, WI",81064,55,115,100400,3040,551151004003040,18
"Shawano, WI",81064,55,115,100400,2020,551151004002020,20
"Shawano, WI",81064,55,115,100400,2007,551151004002007,18
"Shawano, WI",81064,55,115,100400,2009,551151004002009,0
"Shawano, WI",81064,55,115,100500,3044,551151005003044,0
"Shawano, WI",81064,55,115,100100,3048,551151001003048,1
"Shawano, WI",81064,55,115,100300,2053,551151003002053,164
"Shawano, WI",81064,55,115,100300,2044,551151003002044,74
"Shawano, WI",81064,55,115,100400,3025,551151004003025,0
"Shawano, WI",81064,55,115,100400,2010,551151004002010,0
"Shawano, WI",81064,55,115,100500,3009,551151005003009,33
"Shawano, WI",81064,55,115,100500,2089,551151005002089,0
"Shawano, WI",81064,55,115,100500,3000,551151005003000,36
"Shawano, WI",81064,55,115,100400,2044,551151004002044,15
"Shawano, WI",81064,55,115,100500,1022,551151005001022,24
"Shawano, WI",81064,55,115,100500,3023,551151005003023,42
"Shawano, WI",81064,55,115,100500,3018,551151005003018,51
"Shawano, WI",81064,55,115,100400,1033,551151004001033,0
"Shawano, WI",81064,55,115,100500,2052,551151005002052,0
"Shawano, WI",81064,55,115,100500,3032,551151005003032,20
"Shawano, WI",81064,55,115,100300,2070,551151003002070,9
"Shawano, WI",81064,55,115,100100,1079,551151001001079,0
"Shawano, WI",81064,55,115,100100,1051,551151001001051,33
"Shawano, WI",81064,55,115,100100,1032,551151001001032,0
"Shawano, WI",81064,55,115,100100,1041,551151001001041,10
"Shawano, WI",81064,55,115,100500,2036,551151005002036,0
"Shawano, WI",81064,55,115,100500,2098,551151005002098,14
"Shawano, WI",81064,55,115,100400,2025,551151004002025,27
"Shawano, WI",81064,55,115,100400,1026,551151004001026,101
"Shawano, WI",81064,55,115,100400,1032,551151004001032,24
"Shawano, WI",81064,55,115,100400,3007,551151004003007,22
"Shawano, WI",81064,55,115,100400,3008,551151004003008,14
"Shawano, WI",81064,55,115,100400,1046,551151004001046,18
"Shawano, WI",81064,55,115,100400,1047,551151004001047,74
"Shawano, WI",81064,55,115,100400,1045,551151004001045,0
"Shawano, WI",81064,55,115,100400,1070,551151004001070,39
"Shawano, WI",81064,55,115,100400,3011,551151004003011,16
"Shawano, WI",81064,55,115,100100,1055,551151001001055,13
"Shawano, WI",81064,55,115,100100,3005,551151001003005,38
"Shawano, WI",81064,55,115,100100,1033,551151001001033,40
"Shawano, WI",81064,55,115,100100,3021,551151001003021,5
"Shawano, WI",81064,55,115,100200,2030,551151002002030,49
"Shawano, WI",81064,55,115,100400,1001,551151004001001,15
"Shawano, WI",81064,55,115,100200,1015,551151002001015,24
"Shawano, WI",81064,55,115,100300,2056,551151003002056,2
"Shawano, WI",81064,55,115,100300,2054,551151003002054,18
"Shawano, WI",81064,55,115,100300,2061,551151003002061,6
"Shawano, WI",81064,55,115,100400,1064,551151004001064,0
"Shawano, WI",81064,55,115,100400,1003,551151004001003,0
"Shawano, WI",81064,55,115,100400,1021,551151004001021,0
"Shawano, WI",81064,55,115,100200,1023,551151002001023,39
"Shawano, WI",81064,55,115,100400,3004,551151004003004,5
"Shawano, WI",81064,55,115,100400,1053,551151004001053,35
"Shawano, WI",81064,55,115,100400,2022,551151004002022,0
"Shawano, WI",81064,55,115,100400,1055,551151004001055,74
"Shawano, WI",81064,55,115,100400,1037,551151004001037,3
"Shawano, WI",81064,55,115,100400,3015,551151004003015,18
"Shawano, WI",81064,55,115,100400,1052,551151004001052,7
"Shawano, WI",81064,55,115,100500,1005,551151005001005,78
"Shawano, WI",81064,55,115,100400,3036,551151004003036,19
"Shawano, WI",81064,55,115,100400,3044,551151004003044,20
"Shawano, WI",81064,55,115,100500,2048,551151005002048,20
"Shawano, WI",81064,55,115,100400,1029,551151004001029,38
"Shawano, WI",81064,55,115,100400,3016,551151004003016,1
"Shawano, WI",81064,55,115,100400,1036,551151004001036,0
"Shawano, WI",81064,55,115,100400,1067,551151004001067,0
"Shawano, WI",81064,55,115,100500,1002,551151005001002,35
"Shawano, WI",81064,55,115,100500,2020,551151005002020,0
"Shawano, WI",81064,55,115,100400,3030,551151004003030,16
"Shawano, WI",81064,55,115,100500,2029,551151005002029,25
"Shawano, WI",81064,55,115,100400,3045,551151004003045,22
"Shawano, WI",81064,55,115,100500,2050,551151005002050,0
"Shawano, WI",81064,55,115,100400,3052,551151004003052,18
"Shawano, WI",81064,55,115,100400,3043,551151004003043,19
"Shawano, WI",81064,55,115,100500,2038,551151005002038,22
"Shawano, WI",81064,55,115,100500,1009,551151005001009,43
"Shawano, WI",81064,55,115,100500,2044,551151005002044,29
"Shawano, WI",81064,55,115,100400,2001,551151004002001,23
"Shawano, WI",81064,55,115,100400,2000,551151004002000,36
"Shawano, WI",81064,55,115,100500,2081,551151005002081,41
"Shawano, WI",81064,55,115,100500,3010,551151005003010,31
"Shawano, WI",81064,55,115,100500,3005,551151005003005,27
"Shawano, WI",81064,55,115,100400,2027,551151004002027,19
"Shawano, WI",81064,55,115,100400,2014,551151004002014,35
"Shawano, WI",81064,55,115,100400,2028,551151004002028,18
"Shawano, WI",81064,55,115,100500,3021,551151005003021,25
"Shawano, WI",81064,55,115,100500,1020,551151005001020,40
"Shawano, WI",81064,55,115,100200,1025,551151002001025,90
"Shawano, WI",81064,55,115,100200,2045,551151002002045,18
"Shawano, WI",81064,55,115,100400,1022,551151004001022,0
"Shawano, WI",81064,55,115,100400,2059,551151004002059,19
"Shawano, WI",81064,55,115,100100,1080,551151001001080,0
"Shawano, WI",81064,55,115,100100,1047,551151001001047,33
"Shawano, WI",81064,55,115,100100,1040,551151001001040,0
"Shawano, WI",81064,55,115,100400,3053,551151004003053,25
"Shawano, WI",81064,55,115,100500,2045,551151005002045,36
"Shawano, WI",81064,55,115,100500,2043,551151005002043,47
"Shawano, WI",81064,55,115,100400,3057,551151004003057,35
"Shawano, WI",81064,55,115,100500,3003,551151005003003,70
"Shawano, WI",81064,55,115,100400,2049,551151004002049,0
"Shawano, WI",81064,55,115,100400,2047,551151004002047,33
"Shawano, WI",81064,55,115,100400,2029,551151004002029,19
"Shawano, WI",81064,55,115,100500,3020,551151005003020,32
"Shawano, WI",81064,55,115,100500,3017,551151005003017,109
"Shawano, WI",81064,55,115,100500,3019,551151005003019,49
"Shawano, WI",81064,55,115,100500,1028,551151005001028,34
"Shawano, WI",81064,55,115,100500,3031,551151005003031,14
"Shawano, WI",81064,55,115,100500,3022,551151005003022,0
"Shawano, WI",81064,55,115,100500,3026,551151005003026,70
"Shawano, WI",81064,55,115,100500,3027,551151005003027,26
"Shawano, WI",81064,55,115,100400,2056,551151004002056,1
"Shawano, WI",81064,55,115,100400,2051,551151004002051,40
"Shawano, WI",81064,55,115,100400,2043,551151004002043,11
"Shawano, WI",81064,55,115,100500,1025,551151005001025,50
"Shawano, WI",81064,55,115,100500,1026,551151005001026,96
"Shawano, WI",81064,55,115,100500,3024,551151005003024,45
"Shawano, WI",81064,55,115,100500,3030,551151005003030,77
"Shawano, WI",81064,55,115,100500,3029,551151005003029,30
"Shawano, WI",81064,55,115,100500,1031,551151005001031,68
"Shawano, WI",81064,55,115,100400,1017,551151004001017,0
"Shawano, WI",81064,55,115,100500,3039,551151005003039,0
"Shawano, WI",81064,55,115,100400,1062,551151004001062,0
"Shawano, WI",81064,55,115,100400,1009,551151004001009,0
"Shawano, WI",81064,55,115,100400,2060,551151004002060,0
"Shawano, WI",81064,55,115,100400,1013,551151004001013,29
"Shawano, WI",81064,55,115,100500,2012,551151005002012,0
"Shawano, WI",81064,55,115,100400,1063,551151004001063,8
"Shawano, WI",81064,55,115,100300,2067,551151003002067,5
"Shawano, WI",81064,55,115,100500,3036,551151005003036,96
"Shawano, WI",81064,55,115,100500,3014,551151005003014,296
"Shawano, WI",81064,55,115,100500,2059,551151005002059,35
"Shawano, WI",81064,55,115,100300,2037,551151003002037,63
"Shawano, WI",81064,55,115,100200,1024,551151002001024,35
"Shawano, WI",81064,55,115,100200,2042,551151002002042,4
"Shawano, WI",81064,55,115,100100,3023,551151001003023,4
"Shawano, WI",81064,55,115,100200,2049,551151002002049,28
"Shawano, WI",81064,55,115,100200,1028,551151002001028,0
"Shawano, WI",81064,55,115,100400,1030,551151004001030,25
"Shawano, WI",81064,55,115,100400,1076,551151004001076,0
"Shawano, WI",81064,55,115,100400,1075,551151004001075,0
"Shawano, WI",81064,55,115,100400,1051,551151004001051,8
"Shawano, WI",81064,55,115,100400,3023,551151004003023,24
"Shawano, WI",81064,55,115,100400,3020,551151004003020,62
"Shawano, WI",81064,55,115,100500,2037,551151005002037,0
"Shawano, WI",81064,55,115,100500,1003,551151005001003,4
"Shawano, WI",81064,55,115,100500,1004,551151005001004,68
"Shawano, WI",81064,55,115,100400,3034,551151004003034,16
"Shawano, WI",81064,55,115,100500,2041,551151005002041,32
"Shawano, WI",81064,55,115,100500,2040,551151005002040,27
"Shawano, WI",81064,55,115,100500,1008,551151005001008,10
"Shawano, WI",81064,55,115,100500,2039,551151005002039,16
"Shawano, WI",81064,55,115,100400,3038,551151004003038,17
"Shawano, WI",81064,55,115,100500,1010,551151005001010,48
"Shawano, WI",81064,55,115,100400,3048,551151004003048,3
"Shawano, WI",81064,55,115,100400,3055,551151004003055,35
"Shawano, WI",81064,55,115,100400,3054,551151004003054,24
"Shawano, WI",81064,55,115,100500,2093,551151005002093,0
"Shawano, WI",81064,55,115,100400,3056,551151004003056,15
"Shawano, WI",81064,55,115,100500,2057,551151005002057,0
"Shawano, WI",81064,55,115,100500,2056,551151005002056,0
"Shawano, WI",81064,55,115,100400,2006,551151004002006,23
"Shawano, WI",81064,55,115,100400,3058,551151004003058,20
"Shawano, WI",81064,55,115,100400,1058,551151004001058,0
"Shawano, WI",81064,55,115,100400,1012,551151004001012,31
"Shawano, WI",81064,55,115,100400,1015,551151004001015,0
"Shawano, WI",81064,55,115,100400,1043,551151004001043,89
"Shawano, WI",81064,55,115,100400,3001,551151004003001,22
"Shawano, WI",81064,55,115,100400,3006,551151004003006,38
"Shawano, WI",81064,55,115,100400,3003,551151004003003,10
"Shawano, WI",81064,55,115,100200,2053,551151002002053,17
"Shawano, WI",81064,55,115,100200,2050,551151002002050,27
"Shawano, WI",81064,55,115,100200,2044,551151002002044,29
"Shawano, WI",81064,55,115,100100,1038,551151001001038,5
"Shawano, WI",81064,55,115,100100,1048,551151001001048,4
"Shawano, WI",81064,55,115,100400,3060,551151004003060,2
"Shawano, WI",81064,55,115,100500,2054,551151005002054,7
"Shawano, WI",81064,55,115,100500,2082,551151005002082,54
"Shawano, WI",81064,55,115,100400,2023,551151004002023,0
"Shawano, WI",81064,55,115,100400,2018,551151004002018,0
"Shawano, WI",81064,55,115,100500,1017,551151005001017,0
"Shawano, WI",81064,55,115,100500,3007,551151005003007,32
"Shawano, WI",81064,55,115,100400,2048,551151004002048,19
"Shawano, WI",81064,55,115,100400,2030,551151004002030,29
"Shawano, WI",81064,55,115,100500,3016,551151005003016,0
"Shawano, WI",81064,55,115,100400,2033,551151004002033,37
"Shawano, WI",81064,55,115,100400,2045,551151004002045,13
"Shawano, WI",81064,55,115,100100,1050,551151001001050,19
"Shawano, WI",81064,55,115,100100,1044,551151001001044,41
"Shawano, WI",81064,55,115,100400,1069,551151004001069,55
"Shawano, WI",81064,55,115,100400,3012,551151004003012,12
"Shawano, WI",81064,55,115,100400,1071,551151004001071,69
"Shawano, WI",81064,55,115,100400,1080,551151004001080,0
"Shawano, WI",81064,55,115,100400,3022,551151004003022,10
"Shawano, WI",81064,55,115,100400,1039,551151004001039,0
"Shawano, WI",81064,55,115,100400,1049,551151004001049,13
"Shawano, WI",81064,55,115,100500,2018,551151005002018,0
"Shawano, WI",81064,55,115,100500,2023,551151005002023,12
"Shawano, WI",81064,55,115,100500,2022,551151005002022,67
"Shawano, WI",81064,55,115,100400,3017,551151004003017,12
"Shawano, WI",81064,55,115,100500,2035,551151005002035,0
"Shawano, WI",81064,55,115,100500,2030,551151005002030,28
"Shawano, WI",81064,55,115,100500,2031,551151005002031,37
"Shawano, WI",81064,55,115,100500,2049,551151005002049,31
"Shawano, WI",81064,55,115,100500,2047,551151005002047,29
"Shawano, WI",81064,55,115,100500,1013,551151005001013,22
"Shawano, WI",81064,55,115,100400,2021,551151004002021,12
"Shawano, WI",81064,55,115,100400,2019,551151004002019,20
"Shawano, WI",81064,55,115,100500,2083,551151005002083,145
"Shawano, WI",81064,55,115,100400,2008,551151004002008,0
"Shawano, WI",81064,55,115,100400,2011,551151004002011,0
"Shawano, WI",81064,55,115,100400,2012,551151004002012,75
"Shawano, WI",81064,55,115,100500,3008,551151005003008,46
"Shawano, WI",81064,55,115,100300,2069,551151003002069,13
"Shawano, WI",81064,55,115,100200,2051,551151002002051,20
"Shawano, WI",81064,55,115,100100,3002,551151001003002,21
"Shawano, WI",81064,55,115,100100,3022,551151001003022,12
"Shawano, WI",81064,55,115,100500,3006,551151005003006,37
"Shawano, WI",81064,55,115,100400,2038,551151004002038,23
"Shawano, WI",81064,55,115,100500,3013,551151005003013,79
"Shawano, WI",81064,55,115,100500,1021,551151005001021,25
"Shawano, WI",81064,55,115,100400,2041,551151004002041,82
"Shawano, WI",81064,55,115,100500,1024,551151005001024,40
"Shawano, WI",81064,55,115,100500,2061,551151005002061,0
"Shawano, WI",81064,55,115,100500,2055,551151005002055,22
"Shawano, WI",81064,55,115,100400,1050,551151004001050,8
"Shawano, WI",81064,55,115,100500,2016,551151005002016,0
"Shawano, WI",81064,55,115,100400,1035,551151004001035,0
"Shawano, WI",81064,55,115,100100,3006,551151001003006,33
"Shawano, WI",81064,55,115,100300,2068,551151003002068,3
"Shawano, WI",81064,55,115,100500,2000,551151005002000,0
"Shawano, WI",81064,55,115,100500,3043,551151005003043,0
"Shawano, WI",81064,55,115,100200,1014,551151002001014,28
"Shawano, WI",81064,55,115,100400,1066,551151004001066,3
"Shawano, WI",81064,55,115,100200,2043,551151002002043,2
"Shawano, WI",81064,55,115,100200,2048,551151002002048,15
"Shawano, WI",81064,55,115,100200,2047,551151002002047,0
"Shawano, WI",81064,55,115,100300,2058,551151003002058,16
"Shawano, WI",81064,55,115,100300,2055,551151003002055,10
"Shawano, WI",81064,55,115,100300,2059,551151003002059,4
"Shawano, WI",81064,55,115,100500,2001,551151005002001,0
"Shawano, WI",81064,55,115,100400,2055,551151004002055,0
"Shawano, WI",81064,55,115,100400,1031,551151004001031,196
"Shawano, WI",81064,55,115,100500,1027,551151005001027,15
"Shawano, WI",81064,55,115,100400,2004,551151004002004,26
"Shawano, WI",81064,55,115,100400,1024,551151004001024,81
"Shawano, WI",81064,55,115,100400,1014,551151004001014,50
"Shawano, WI",81064,55,115,100400,1054,551151004001054,0
"Shawano, WI",81064,55,115,100400,3009,551151004003009,0
"Shawano, WI",81064,55,115,100400,1068,551151004001068,0
"Shawano, WI",81064,55,115,100400,1079,551151004001079,0
"Shawano, WI",81064,55,115,100400,1074,551151004001074,0
"Shawano, WI",81064,55,115,100400,3010,551151004003010,11
"Shawano, WI",81064,55,115,100100,3049,551151001003049,0
"Shawano, WI",81064,55,115,100100,1037,551151001001037,22
"Shawano, WI",81064,55,115,100400,2054,551151004002054,20
"Shawano, WI",81064,55,115,100400,3005,551151004003005,38
"Shawano, WI",81064,55,115,100400,3024,551151004003024,9
"Shawano, WI",81064,55,115,100500,2017,551151005002017,0
"Shawano, WI",81064,55,115,100400,3019,551151004003019,54
"Shawano, WI",81064,55,115,100500,1000,551151005001000,36
"Shawano, WI",81064,55,115,100500,1001,551151005001001,46
"Shawano, WI",81064,55,115,100400,3029,551151004003029,0
"Shawano, WI",81064,55,115,100400,3033,551151004003033,12
"Shawano, WI",81064,55,115,100400,3032,551151004003032,50
"Shawano, WI",81064,55,115,100500,2032,551151005002032,110
"Shawano, WI",81064,55,115,100400,3047,551151004003047,46
"Shawano, WI",81064,55,115,100400,3050,551151004003050,21
"Shawano, WI",81064,55,115,100400,3039,551151004003039,0
"Shawano, WI",81064,55,115,100400,3042,551151004003042,21
"Shawano, WI",81064,55,115,100500,2046,551151005002046,25
"Shawano, WI",81064,55,115,100500,1012,551151005001012,19
"Shawano, WI",81064,55,115,100500,3004,551151005003004,36
"Shawano, WI",81064,55,115,100400,2024,551151004002024,49
"Shawano, WI",81064,55,115,100400,2016,551151004002016,29
"Shawano, WI",81064,55,115,100400,2015,551151004002015,33
"Shawano, WI",81064,55,115,100400,2046,551151004002046,31
"Shawano, WI",81064,55,115,100400,2034,551151004002034,47
"Shawano, WI",81064,55,115,100400,2042,551151004002042,91
"Shawano, WI",81064,55,115,100400,2040,551151004002040,33
"Shawano, WI",81064,55,115,100300,2064,551151003002064,0
"Shawano, WI",81064,55,115,100300,2060,551151003002060,42
"Shawano, WI",81064,55,115,100300,2065,551151003002065,13
"Shawano, WI",81064,55,115,100300,2057,551151003002057,17
"Shawano, WI",81064,55,115,100200,1027,551151002001027,5
"Shawano, WI",81064,55,115,100100,1042,551151001001042,0
"Shawano, WI",81064,55,115,100400,1061,551151004001061,226
"Shawano, WI",81064,55,115,100400,3002,551151004003002,38
"Shawano, WI",81064,55,115,100400,1048,551151004001048,0
"Shawano, WI",81064,55,115,100400,1020,551151004001020,0
"Shawano, WI",81064,55,115,100400,1077,551151004001077,0
"Shawano, WI",81064,55,115,100400,1072,551151004001072,0
"Shawano, WI",81064,55,115,100500,2015,551151005002015,0
"Shawano, WI",81064,55,115,100400,1059,551151004001059,0
"Shawano, WI",81064,55,115,100400,1060,551151004001060,0
"Shawano, WI",81064,55,115,100400,3028,551151004003028,10
"Shawano, WI",81064,55,115,100400,3035,551151004003035,15
"Shawano, WI",81064,55,115,100400,3051,551151004003051,25
"Shawano, WI",81064,55,115,100500,2042,551151005002042,25
"Shawano, WI",81064,55,115,100400,2002,551151004002002,25
"Shawano, WI",81064,55,115,100500,1014,551151005001014,42
"Shawano, WI",81064,55,115,100500,2053,551151005002053,0
"Shawano, WI",81064,55,115,100500,2051,551151005002051,0
"Shawano, WI",81064,55,115,100500,2058,551151005002058,0
"Shawano, WI",81064,55,115,100500,2095,551151005002095,0
"Shawano, WI",81064,55,115,100400,3059,551151004003059,36
"Shawano, WI",81064,55,115,100100,1078,551151001001078,0
"Shawano, WI",81064,55,115,100100,1035,551151001001035,17
"Shawano, WI",81064,55,115,100100,1039,551151001001039,38
"Shawano, WI",81064,55,115,100100,1031,551151001001031,43
"Shawano, WI",81064,55,115,100500,3025,551151005003025,66
"Shawano, WI",81064,55,115,100400,1023,551151004001023,0
"Shawano, WI",81064,55,115,100500,2021,551151005002021,0
"Shawano, WI",81064,55,115,100400,1038,551151004001038,2
"Shawano, WI",81064,55,115,100400,1019,551151004001019,240
"Shawano, WI",81064,55,115,101000,1019,551151010001019,2
"Shawano, WI",81064,55,115,100500,2014,551151005002014,5
"Shawano, WI",81064,55,115,100500,2034,551151005002034,0
"Shawano, WI",81064,55,115,100400,1018,551151004001018,0
"Shawano, WI",81064,55,115,100400,1002,551151004001002,0
"Shawano, WI",81064,55,115,100400,2057,551151004002057,2
"Shawano, WI",81064,55,115,100500,1015,551151005001015,0
"Shawano, WI",81064,55,115,100400,2017,551151004002017,0
"Shawano, WI",81064,55,115,100500,1016,551151005001016,0
"Shawano, WI",81064,55,115,100500,3011,551151005003011,42
"Shawano, WI",81064,55,115,100400,2039,551151004002039,27
"Shawano, WI",81064,55,115,100500,3001,551151005003001,0
"Shawano, WI",81064,55,115,100400,2050,551151004002050,5
"Shawano, WI",81064,55,115,100400,2037,551151004002037,38
"Shawano, WI",81064,55,115,100400,2032,551151004002032,35
"Shawano, WI",81064,55,115,100500,1019,551151005001019,54
"Shawano, WI",81064,55,115,100400,2036,551151004002036,48
"Shawano, WI",81064,55,115,100400,2035,551151004002035,46
"Shawano, WI",81064,55,115,100500,2064,551151005002064,20
"Shawano, WI",81064,55,115,100500,1023,551151005001023,48
"Shawano, WI",81064,55,115,100500,1029,551151005001029,62
"Shawano, WI",81064,55,115,100500,3035,551151005003035,56
"Shawano, WI",81064,55,115,100500,3037,551151005003037,29
"Shawano, WI",81064,55,115,100500,3028,551151005003028,70
"Shawano, WI",81064,55,115,100500,1032,551151005001032,49
"Shawano, WI",81064,55,115,100500,3042,551151005003042,25
"Shawano, WI",81064,55,115,100500,3041,551151005003041,30
"Shawano, WI",81064,55,115,100100,3004,551151001003004,20
"Shawano, WI",81064,55,115,100100,3003,551151001003003,12
"Shawano, WI",81064,55,115,100200,2040,551151002002040,54
"Shawano, WI",81064,55,115,100200,2041,551151002002041,38
"Shawano, WI",81064,55,115,100400,1034,551151004001034,0
"Shawano, WI",81064,55,115,100500,3002,551151005003002,6
