ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Providence, RI--MA",72505,25,5,630200,1006,250056302001006,24
"Providence, RI--MA",72505,25,5,631800,2006,250056318002006,86
"Providence, RI--MA",72505,25,5,631700,1001,250056317001001,257
"Providence, RI--MA",72505,25,5,631300,3010,250056313003010,0
"Providence, RI--MA",72505,25,5,631200,1015,250056312001015,0
"Providence, RI--MA",72505,25,5,631100,3008,250056311003008,0
"Providence, RI--MA",72505,25,5,631300,1023,250056313001023,0
"Providence, RI--MA",72505,25,5,631500,2006,250056315002006,14
"Providence, RI--MA",72505,25,5,631100,5006,250056311005006,65
"Providence, RI--MA",72505,25,5,631800,4007,250056318004007,34
"Providence, RI--MA",72505,25,5,631100,5009,250056311005009,56
"Providence, RI--MA",72505,25,5,631100,2012,250056311002012,29
"Providence, RI--MA",72505,25,5,631200,5010,250056312005010,29
"Providence, RI--MA",72505,25,5,631600,2015,250056316002015,16
"Providence, RI--MA",72505,25,5,631800,4001,250056318004001,10
"Providence, RI--MA",72505,25,5,641200,2028,250056412002028,0
"Providence, RI--MA",72505,25,5,640100,5003,250056401005003,128
"Providence, RI--MA",72505,25,5,642500,2104,250056425002104,10
"Providence, RI--MA",72505,25,5,641200,2025,250056412002025,0
"Providence, RI--MA",72505,25,5,640100,4009,250056401004009,0
"Providence, RI--MA",72505,25,5,641700,3009,250056417003009,49
"Providence, RI--MA",72505,25,5,641700,4100,250056417004100,0
"Providence, RI--MA",72505,25,5,642100,1030,250056421001030,0
"Providence, RI--MA",72505,25,5,641500,1002,250056415001002,222
"Providence, RI--MA",72505,25,5,641600,1004,250056416001004,77
"Providence, RI--MA",72505,25,5,642000,3043,250056420003043,145
"Providence, RI--MA",72505,25,5,641101,1000,250056411011000,68
"Providence, RI--MA",72505,25,5,641101,1005,250056411011005,0
"Providence, RI--MA",72505,25,5,642200,3003,250056422003003,93
"Providence, RI--MA",72505,25,5,642000,1011,250056420001011,0
"Providence, RI--MA",72505,25,5,642100,2019,250056421002019,62
"Providence, RI--MA",72505,25,5,642100,2001,250056421002001,65
"Providence, RI--MA",72505,25,5,641900,1002,250056419001002,83
"Providence, RI--MA",72505,25,5,610202,2013,250056102022013,88
"Providence, RI--MA",72505,25,5,610202,1017,250056102021017,103
"Providence, RI--MA",72505,25,5,610202,3018,250056102023018,0
"Providence, RI--MA",72505,25,5,611201,1009,250056112011009,75
"Providence, RI--MA",72505,25,5,633200,3054,250056332003054,3
"Providence, RI--MA",72505,25,5,633200,3047,250056332003047,0
"Providence, RI--MA",72505,25,5,632200,3041,250056322003041,26
"Providence, RI--MA",72505,25,5,632200,3002,250056322003002,20
"Providence, RI--MA",72505,25,5,632200,3024,250056322003024,61
"Providence, RI--MA",72505,25,5,632200,4019,250056322004019,0
"Providence, RI--MA",72505,25,5,632100,1019,250056321001019,19
"Providence, RI--MA",72505,25,5,644102,2002,250056441022002,53
"Providence, RI--MA",72505,25,5,644102,1034,250056441021034,54
"Providence, RI--MA",72505,25,5,644101,1012,250056441011012,31
"Providence, RI--MA",72505,25,5,644101,1022,250056441011022,27
"Providence, RI--MA",72505,25,5,644101,1043,250056441011043,68
"Providence, RI--MA",72505,25,5,644101,1044,250056441011044,49
"Providence, RI--MA",72505,25,5,644200,2006,250056442002006,38
"Providence, RI--MA",72505,25,5,644200,2014,250056442002014,113
"Providence, RI--MA",72505,25,5,644102,2052,250056441022052,32
"Providence, RI--MA",72505,25,5,630300,2015,250056303002015,14
"Providence, RI--MA",72505,25,5,630300,1009,250056303001009,0
"Providence, RI--MA",72505,25,5,630101,2015,250056301012015,125
"Providence, RI--MA",72505,25,5,630400,3022,250056304003022,345
"Providence, RI--MA",72505,25,5,630400,3029,250056304003029,76
"Providence, RI--MA",72505,25,5,630200,5037,250056302005037,0
"Providence, RI--MA",72505,25,5,630300,2045,250056303002045,49
"Providence, RI--MA",72505,25,5,630400,3033,250056304003033,0
"Providence, RI--MA",72505,25,5,630200,5030,250056302005030,0
"Providence, RI--MA",72505,25,5,630200,5046,250056302005046,68
"Providence, RI--MA",72505,25,5,630200,5032,250056302005032,0
"Providence, RI--MA",72505,25,5,630200,5045,250056302005045,0
"Providence, RI--MA",72505,25,5,630200,5029,250056302005029,0
"Providence, RI--MA",72505,25,5,630200,5064,250056302005064,0
"Providence, RI--MA",72505,25,5,630300,1017,250056303001017,2
"Providence, RI--MA",72505,25,5,630200,5060,250056302005060,4
"Providence, RI--MA",72505,25,5,630102,1013,250056301021013,64
"Providence, RI--MA",72505,25,5,630200,3014,250056302003014,7
"Providence, RI--MA",72505,25,5,640400,3016,250056404003016,65
"Providence, RI--MA",72505,25,5,640300,2002,250056403002002,108
"Providence, RI--MA",72505,25,5,640400,2007,250056404002007,117
"Providence, RI--MA",72505,25,5,640300,2000,250056403002000,98
"Providence, RI--MA",72505,25,5,640200,4028,250056402004028,0
"Providence, RI--MA",72505,25,5,640500,4020,250056405004020,95
"Providence, RI--MA",72505,25,5,640400,1005,250056404001005,94
"Providence, RI--MA",72505,25,5,611201,1018,250056112011018,0
"Providence, RI--MA",72505,25,5,633200,2027,250056332002027,31
"Providence, RI--MA",72505,25,5,633200,3042,250056332003042,0
"Providence, RI--MA",72505,25,5,645103,1038,250056451031038,10
"Providence, RI--MA",72505,25,5,645103,2028,250056451032028,215
"Providence, RI--MA",72505,25,5,645101,1007,250056451011007,22
"Providence, RI--MA",72505,25,5,645102,3034,250056451023034,0
"Providence, RI--MA",72505,25,5,645103,3017,250056451033017,14
"Providence, RI--MA",72505,25,5,631500,2000,250056315002000,267
"Providence, RI--MA",72505,25,5,631300,3002,250056313003002,72
"Providence, RI--MA",72505,25,5,631800,2005,250056318002005,560
"Providence, RI--MA",72505,25,5,631100,1011,250056311001011,34
"Providence, RI--MA",72505,25,5,641700,4056,250056417004056,0
"Providence, RI--MA",72505,25,5,641700,4071,250056417004071,0
"Providence, RI--MA",72505,25,5,641700,4008,250056417004008,0
"Providence, RI--MA",72505,25,5,641700,4007,250056417004007,0
"Providence, RI--MA",72505,25,5,641700,4069,250056417004069,0
"Providence, RI--MA",72505,25,5,641700,4070,250056417004070,0
"Providence, RI--MA",72505,25,5,640300,2005,250056403002005,39
"Providence, RI--MA",72505,25,5,641700,4028,250056417004028,63
"Providence, RI--MA",72505,25,5,641900,2008,250056419002008,79
"Providence, RI--MA",72505,25,5,642500,1025,250056425001025,0
"Providence, RI--MA",72505,25,5,640600,4005,250056406004005,9
"Providence, RI--MA",72505,25,5,640100,2006,250056401002006,40
"Providence, RI--MA",72505,25,5,640500,1005,250056405001005,96
"Providence, RI--MA",72505,25,5,640800,3023,250056408003023,0
"Providence, RI--MA",72505,25,5,642500,2031,250056425002031,0
"Providence, RI--MA",72505,25,5,641200,2055,250056412002055,0
"Providence, RI--MA",72505,25,5,611201,2027,250056112012027,6
"Providence, RI--MA",72505,25,5,611201,2024,250056112012024,23
"Providence, RI--MA",72505,25,5,611102,2051,250056111022051,0
"Providence, RI--MA",72505,25,5,632100,6004,250056321006004,0
"Providence, RI--MA",72505,25,5,632100,6033,250056321006033,0
"Providence, RI--MA",72505,25,5,632100,6016,250056321006016,0
"Providence, RI--MA",72505,25,5,632200,1050,250056322001050,9
"Providence, RI--MA",72505,25,5,632200,2023,250056322002023,35
"Providence, RI--MA",72505,25,5,632200,2003,250056322002003,49
"Providence, RI--MA",72505,25,5,632200,2007,250056322002007,176
"Providence, RI--MA",72505,25,5,632200,5014,250056322005014,16
"Providence, RI--MA",72505,25,5,632100,4006,250056321004006,18
"Providence, RI--MA",72505,25,5,632100,3024,250056321003024,26
"Providence, RI--MA",72505,25,5,632100,2036,250056321002036,0
"Providence, RI--MA",72505,25,5,645102,1048,250056451021048,0
"Providence, RI--MA",72505,25,5,645102,2031,250056451022031,11
"Providence, RI--MA",72505,25,5,646101,2066,250056461012066,0
"Providence, RI--MA",72505,25,5,646101,2064,250056461012064,0
"Providence, RI--MA",72505,25,5,646101,2008,250056461012008,3
"Providence, RI--MA",72505,25,5,646101,4013,250056461014013,0
"Providence, RI--MA",72505,25,5,646101,1013,250056461011013,85
"Providence, RI--MA",72505,25,5,646101,2045,250056461012045,13
"Providence, RI--MA",72505,25,5,646101,2051,250056461012051,34
"Providence, RI--MA",72505,25,5,646103,1029,250056461031029,16
"Providence, RI--MA",72505,25,5,630300,2009,250056303002009,238
"Providence, RI--MA",72505,25,5,630101,2003,250056301012003,53
"Providence, RI--MA",72505,25,5,630102,4000,250056301024000,69
"Providence, RI--MA",72505,25,5,630102,3005,250056301023005,57
"Providence, RI--MA",72505,25,5,630200,5021,250056302005021,27
"Providence, RI--MA",72505,25,5,630200,2016,250056302002016,41
"Providence, RI--MA",72505,25,5,630200,1031,250056302001031,12
"Providence, RI--MA",72505,25,5,631300,1007,250056313001007,24
"Providence, RI--MA",72505,25,5,631600,2001,250056316002001,0
"Providence, RI--MA",72505,25,5,631100,5012,250056311005012,2
"Providence, RI--MA",72505,25,5,631100,4010,250056311004010,49
"Providence, RI--MA",72505,25,5,640800,1000,250056408001000,20
"Providence, RI--MA",72505,25,5,640100,5057,250056401005057,1
"Providence, RI--MA",72505,25,5,640800,2029,250056408002029,29
"Providence, RI--MA",72505,25,5,642500,2019,250056425002019,86
"Providence, RI--MA",72505,25,5,640800,3044,250056408003044,0
"Providence, RI--MA",72505,25,5,640800,3051,250056408003051,0
"Providence, RI--MA",72505,25,5,640800,3040,250056408003040,25
"Providence, RI--MA",72505,25,5,640100,4020,250056401004020,0
"Providence, RI--MA",72505,25,5,642300,1020,250056423001020,35
"Providence, RI--MA",72505,25,5,642300,2017,250056423002017,16
"Providence, RI--MA",72505,25,5,640800,2008,250056408002008,31
"Providence, RI--MA",72505,25,5,640800,2037,250056408002037,45
"Providence, RI--MA",72505,25,5,640700,1015,250056407001015,45
"Providence, RI--MA",72505,25,5,640800,2025,250056408002025,84
"Providence, RI--MA",72505,25,5,642000,2013,250056420002013,0
"Providence, RI--MA",72505,25,5,641400,3021,250056414003021,97
"Providence, RI--MA",72505,25,5,641500,1006,250056415001006,83
"Providence, RI--MA",72505,25,5,640100,4022,250056401004022,0
"Providence, RI--MA",72505,25,5,640100,4025,250056401004025,0
"Providence, RI--MA",72505,25,5,640800,3036,250056408003036,60
"Providence, RI--MA",72505,25,5,610202,4078,250056102024078,332
"Providence, RI--MA",72505,25,5,610202,2016,250056102022016,33
"Providence, RI--MA",72505,25,5,611201,1005,250056112011005,0
"Providence, RI--MA",72505,25,5,611201,1015,250056112011015,0
"Providence, RI--MA",72505,25,5,632200,1029,250056322001029,9
"Providence, RI--MA",72505,25,5,632200,3008,250056322003008,5
"Providence, RI--MA",72505,25,5,632200,4035,250056322004035,0
"Providence, RI--MA",72505,25,5,632100,6021,250056321006021,225
"Providence, RI--MA",72505,25,5,632200,1010,250056322001010,6
"Providence, RI--MA",72505,25,5,632200,4005,250056322004005,0
"Providence, RI--MA",72505,25,5,632100,5013,250056321005013,0
"Providence, RI--MA",72505,25,5,632100,5009,250056321005009,0
"Providence, RI--MA",72505,25,5,632200,1015,250056322001015,9
"Providence, RI--MA",72505,25,5,632100,2017,250056321002017,39
"Providence, RI--MA",72505,25,5,646101,2065,250056461012065,185
"Providence, RI--MA",72505,25,5,646101,4014,250056461014014,56
"Providence, RI--MA",72505,25,5,630200,5022,250056302005022,262
"Providence, RI--MA",72505,25,5,630102,2007,250056301022007,182
"Providence, RI--MA",72505,25,5,630300,4013,250056303004013,0
"Providence, RI--MA",72505,25,5,630400,2014,250056304002014,79
"Providence, RI--MA",72505,25,5,630400,2016,250056304002016,30
"Providence, RI--MA",72505,25,5,630300,4032,250056303004032,0
"Providence, RI--MA",72505,25,5,630400,1037,250056304001037,0
"Providence, RI--MA",72505,25,5,630200,5036,250056302005036,0
"Providence, RI--MA",72505,25,5,630400,1052,250056304001052,0
"Providence, RI--MA",72505,25,5,630400,3015,250056304003015,46
"Providence, RI--MA",72505,25,5,630300,1038,250056303001038,25
"Providence, RI--MA",72505,25,5,630200,5016,250056302005016,311
"Providence, RI--MA",72505,25,5,630200,2018,250056302002018,105
"Providence, RI--MA",72505,25,5,630101,2007,250056301012007,88
"Providence, RI--MA",72505,25,5,630200,5027,250056302005027,0
"Providence, RI--MA",72505,25,5,630300,2012,250056303002012,15
"Providence, RI--MA",72505,25,5,630400,2001,250056304002001,194
"Providence, RI--MA",72505,25,5,630200,3001,250056302003001,0
"Providence, RI--MA",72505,25,5,630200,2020,250056302002020,197
"Providence, RI--MA",72505,25,5,630200,2002,250056302002002,0
"Providence, RI--MA",72505,25,5,630200,2028,250056302002028,43
"Providence, RI--MA",72505,25,5,630200,5018,250056302005018,22
"Providence, RI--MA",72505,25,5,630200,1008,250056302001008,16
"Providence, RI--MA",72505,25,5,630300,2001,250056303002001,19
"Providence, RI--MA",72505,25,5,630101,1011,250056301011011,96
"Providence, RI--MA",72505,25,5,630101,2004,250056301012004,148
"Providence, RI--MA",72505,25,5,630300,3002,250056303003002,24
"Providence, RI--MA",72505,25,5,630101,2009,250056301012009,133
"Providence, RI--MA",72505,25,5,630200,4000,250056302004000,152
"Providence, RI--MA",72505,25,5,630102,3001,250056301023001,44
"Providence, RI--MA",72505,25,5,630101,1007,250056301011007,177
"Providence, RI--MA",72505,25,5,630102,4004,250056301024004,70
"Providence, RI--MA",72505,25,5,630200,4004,250056302004004,67
"Providence, RI--MA",72505,25,5,630200,3002,250056302003002,0
"Providence, RI--MA",72505,25,5,640400,1003,250056404001003,100
"Providence, RI--MA",72505,25,5,641000,3010,250056410003010,0
"Providence, RI--MA",72505,25,5,640500,3003,250056405003003,230
"Providence, RI--MA",72505,25,5,640500,3006,250056405003006,63
"Providence, RI--MA",72505,25,5,640200,3007,250056402003007,63
"Providence, RI--MA",72505,25,5,640200,3011,250056402003011,62
"Providence, RI--MA",72505,25,5,640200,5005,250056402005005,206
"Providence, RI--MA",72505,25,5,640600,4004,250056406004004,123
"Providence, RI--MA",72505,25,5,640600,4003,250056406004003,128
"Providence, RI--MA",72505,25,5,640100,1008,250056401001008,51
"Providence, RI--MA",72505,25,5,640600,2018,250056406002018,42
"Providence, RI--MA",72505,25,5,610202,3014,250056102023014,39
"Providence, RI--MA",72505,25,5,611202,1018,250056112021018,0
"Providence, RI--MA",72505,25,5,611201,2019,250056112012019,0
"Providence, RI--MA",72505,25,5,611202,1014,250056112021014,0
"Providence, RI--MA",72505,25,5,633100,2006,250056331002006,0
"Providence, RI--MA",72505,25,5,632200,5016,250056322005016,0
"Providence, RI--MA",72505,25,5,632200,4031,250056322004031,0
"Providence, RI--MA",72505,25,5,632200,4047,250056322004047,0
"Providence, RI--MA",72505,25,5,645101,3046,250056451013046,42
"Providence, RI--MA",72505,25,5,645101,2059,250056451012059,18
"Providence, RI--MA",72505,25,5,645103,3042,250056451033042,0
"Providence, RI--MA",72505,25,5,645101,2049,250056451012049,40
"Providence, RI--MA",72505,25,5,645103,1037,250056451031037,0
"Providence, RI--MA",72505,25,5,645103,1029,250056451031029,0
"Providence, RI--MA",72505,25,5,645103,1008,250056451031008,1
"Providence, RI--MA",72505,25,5,645103,1024,250056451031024,0
"Providence, RI--MA",72505,25,5,645103,3013,250056451033013,197
"Providence, RI--MA",72505,25,5,646101,2058,250056461012058,0
"Providence, RI--MA",72505,25,5,646101,4042,250056461014042,0
"Providence, RI--MA",72505,25,5,630400,1020,250056304001020,0
"Providence, RI--MA",72505,25,5,630300,2071,250056303002071,0
"Providence, RI--MA",72505,25,5,630101,1010,250056301011010,0
"Providence, RI--MA",72505,25,5,630400,1021,250056304001021,177
"Providence, RI--MA",72505,25,5,631700,2000,250056317002000,897
"Providence, RI--MA",72505,25,5,631800,1000,250056318001000,1346
"Providence, RI--MA",72505,25,5,631100,5001,250056311005001,3
"Providence, RI--MA",72505,25,5,631800,3011,250056318003011,0
"Providence, RI--MA",72505,25,5,631700,1027,250056317001027,0
"Providence, RI--MA",72505,25,5,631800,1004,250056318001004,26
"Providence, RI--MA",72505,25,5,631100,2009,250056311002009,0
"Providence, RI--MA",72505,25,5,631700,2010,250056317002010,56
"Providence, RI--MA",72505,25,5,631800,4006,250056318004006,0
"Providence, RI--MA",72505,25,5,631200,4002,250056312004002,0
"Providence, RI--MA",72505,25,5,640800,3056,250056408003056,0
"Providence, RI--MA",72505,25,5,642000,1003,250056420001003,0
"Providence, RI--MA",72505,25,5,640800,3059,250056408003059,0
"Providence, RI--MA",72505,25,5,641700,3001,250056417003001,201
"Providence, RI--MA",72505,25,5,640800,2038,250056408002038,0
"Providence, RI--MA",72505,25,5,640600,2022,250056406002022,0
"Providence, RI--MA",72505,25,5,640600,2021,250056406002021,0
"Providence, RI--MA",72505,25,5,642500,1034,250056425001034,0
"Providence, RI--MA",72505,25,5,642500,1029,250056425001029,0
"Providence, RI--MA",72505,25,5,641700,4045,250056417004045,0
"Providence, RI--MA",72505,25,5,640200,4001,250056402004001,2
"Providence, RI--MA",72505,25,5,640800,2001,250056408002001,247
"Providence, RI--MA",72505,25,5,642000,1027,250056420001027,0
"Providence, RI--MA",72505,25,5,640800,3062,250056408003062,0
"Providence, RI--MA",72505,25,5,640300,1004,250056403001004,24
"Providence, RI--MA",72505,25,5,642400,1011,250056424001011,0
"Providence, RI--MA",72505,25,5,640800,3024,250056408003024,0
"Providence, RI--MA",72505,25,5,611201,2029,250056112012029,258
"Providence, RI--MA",72505,25,5,611201,1028,250056112011028,10
"Providence, RI--MA",72505,25,5,632100,1003,250056321001003,12
"Providence, RI--MA",72505,25,5,632100,1000,250056321001000,45
"Providence, RI--MA",72505,25,5,632200,1021,250056322001021,41
"Providence, RI--MA",72505,25,5,632200,4013,250056322004013,0
"Providence, RI--MA",72505,25,5,632200,3026,250056322003026,211
"Providence, RI--MA",72505,25,5,632200,1052,250056322001052,0
"Providence, RI--MA",72505,25,5,646101,4040,250056461014040,98
"Providence, RI--MA",72505,25,5,630300,1002,250056303001002,26
"Providence, RI--MA",72505,25,5,630300,1010,250056303001010,68
"Providence, RI--MA",72505,25,5,630300,1035,250056303001035,118
"Providence, RI--MA",72505,25,5,630300,2053,250056303002053,24
"Providence, RI--MA",72505,25,5,630300,4008,250056303004008,50
"Providence, RI--MA",72505,25,5,630400,1013,250056304001013,0
"Providence, RI--MA",72505,25,5,630300,2055,250056303002055,0
"Providence, RI--MA",72505,25,5,631100,1022,250056311001022,0
"Providence, RI--MA",72505,25,5,631100,5018,250056311005018,22
"Providence, RI--MA",72505,25,5,631100,1001,250056311001001,49
"Providence, RI--MA",72505,25,5,631100,4022,250056311004022,16
"Providence, RI--MA",72505,25,5,631100,2015,250056311002015,10
"Providence, RI--MA",72505,25,5,631100,4025,250056311004025,14
"Providence, RI--MA",72505,25,5,631100,3069,250056311003069,32
"Providence, RI--MA",72505,25,5,631100,3057,250056311003057,66
"Providence, RI--MA",72505,25,5,631200,5018,250056312005018,1
"Providence, RI--MA",72505,25,5,631100,3004,250056311003004,0
"Providence, RI--MA",72505,25,5,631200,2025,250056312002025,11
"Providence, RI--MA",72505,25,5,642500,2021,250056425002021,423
"Providence, RI--MA",72505,25,5,640100,5039,250056401005039,0
"Providence, RI--MA",72505,25,5,640800,2022,250056408002022,0
"Providence, RI--MA",72505,25,5,641000,1013,250056410001013,0
"Providence, RI--MA",72505,25,5,640500,4006,250056405004006,0
"Providence, RI--MA",72505,25,5,642100,2007,250056421002007,0
"Providence, RI--MA",72505,25,5,641700,1016,250056417001016,36
"Providence, RI--MA",72505,25,5,640300,2013,250056403002013,69
"Providence, RI--MA",72505,25,5,640200,4027,250056402004027,187
"Providence, RI--MA",72505,25,5,641800,1001,250056418001001,108
"Providence, RI--MA",72505,25,5,640700,3008,250056407003008,29
"Providence, RI--MA",72505,25,5,642200,1008,250056422001008,98
"Providence, RI--MA",72505,25,5,641800,3006,250056418003006,35
"Providence, RI--MA",72505,25,5,641101,1007,250056411011007,33
"Providence, RI--MA",72505,25,5,641101,1010,250056411011010,0
"Providence, RI--MA",72505,25,5,641800,3000,250056418003000,84
"Providence, RI--MA",72505,25,5,641200,2006,250056412002006,20
"Providence, RI--MA",72505,25,5,641200,1004,250056412001004,83
"Providence, RI--MA",72505,25,5,641200,2032,250056412002032,0
"Providence, RI--MA",72505,25,5,641200,1008,250056412001008,212
"Providence, RI--MA",72505,25,5,641000,3001,250056410003001,20
"Providence, RI--MA",72505,25,5,640901,2006,250056409012006,172
"Providence, RI--MA",72505,25,5,642300,1039,250056423001039,30
"Providence, RI--MA",72505,25,5,611202,1017,250056112021017,0
"Providence, RI--MA",72505,25,5,611102,2034,250056111022034,52
"Providence, RI--MA",72505,25,5,611102,2022,250056111022022,0
"Providence, RI--MA",72505,25,5,611201,2012,250056112012012,3
"Providence, RI--MA",72505,25,5,632100,5002,250056321005002,40
"Providence, RI--MA",72505,25,5,632100,5007,250056321005007,0
"Providence, RI--MA",72505,25,5,632100,6001,250056321006001,0
"Providence, RI--MA",72505,25,5,632100,6030,250056321006030,51
"Providence, RI--MA",72505,25,5,632100,6035,250056321006035,9
"Providence, RI--MA",72505,25,5,632200,1019,250056322001019,28
"Providence, RI--MA",72505,25,5,632100,6020,250056321006020,48
"Providence, RI--MA",72505,25,5,632200,1035,250056322001035,30
"Providence, RI--MA",72505,25,5,631300,3004,250056313003004,19
"Providence, RI--MA",72505,25,5,631200,3022,250056312003022,119
"Providence, RI--MA",72505,25,5,631200,1011,250056312001011,12
"Providence, RI--MA",72505,25,5,631200,1018,250056312001018,14
"Providence, RI--MA",72505,25,5,631200,1002,250056312001002,14
"Providence, RI--MA",72505,25,5,631500,1038,250056315001038,37
"Providence, RI--MA",72505,25,5,631500,2010,250056315002010,67
"Providence, RI--MA",72505,25,5,631300,1008,250056313001008,28
"Providence, RI--MA",72505,25,5,631300,2005,250056313002005,45
"Providence, RI--MA",72505,25,5,631400,2010,250056314002010,70
"Providence, RI--MA",72505,25,5,631300,3031,250056313003031,26
"Providence, RI--MA",72505,25,5,631400,2002,250056314002002,96
"Providence, RI--MA",72505,25,5,631500,1012,250056315001012,70
"Providence, RI--MA",72505,25,5,631400,2026,250056314002026,41
"Providence, RI--MA",72505,25,5,631500,1002,250056315001002,0
"Providence, RI--MA",72505,25,5,631800,3000,250056318003000,0
"Providence, RI--MA",72505,25,5,631400,2015,250056314002015,0
"Providence, RI--MA",72505,25,5,631400,1007,250056314001007,0
"Providence, RI--MA",72505,25,5,631600,1026,250056316001026,84
"Providence, RI--MA",72505,25,5,631600,2023,250056316002023,25
"Providence, RI--MA",72505,25,5,631600,3008,250056316003008,11
"Providence, RI--MA",72505,25,5,631600,3026,250056316003026,31
"Providence, RI--MA",72505,25,5,631600,3036,250056316003036,45
"Providence, RI--MA",72505,25,5,631600,3005,250056316003005,84
"Providence, RI--MA",72505,25,5,630200,2021,250056302002021,4
"Providence, RI--MA",72505,25,5,630200,2003,250056302002003,7
"Providence, RI--MA",72505,25,5,630300,1033,250056303001033,39
"Providence, RI--MA",72505,25,5,630300,2056,250056303002056,25
"Providence, RI--MA",72505,25,5,630300,3020,250056303003020,85
"Providence, RI--MA",72505,25,5,630300,1014,250056303001014,89
"Providence, RI--MA",72505,25,5,630400,1055,250056304001055,17
"Providence, RI--MA",72505,25,5,630300,4006,250056303004006,20
"Providence, RI--MA",72505,25,5,630300,4025,250056303004025,13
"Providence, RI--MA",72505,25,5,630300,4027,250056303004027,27
