ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arlington, TN",3158,47,157,20900,1041,471570209001041,93
"Arlington, TN",3158,47,157,20900,1132,471570209001132,83
"Arlington, TN",3158,47,157,20900,1158,471570209001158,22
"Arlington, TN",3158,47,157,20900,1064,471570209001064,22
"Arlington, TN",3158,47,157,20820,2015,471570208202015,143
"Arlington, TN",3158,47,157,20820,2019,471570208202019,73
"Arlington, TN",3158,47,157,20900,1045,471570209001045,0
"Arlington, TN",3158,47,157,20900,1118,471570209001118,0
"Arlington, TN",3158,47,157,20900,1040,471570209001040,16
"Arlington, TN",3158,47,157,20900,1128,471570209001128,134
"Arlington, TN",3158,47,157,20900,1157,471570209001157,18
"Arlington, TN",3158,47,157,20900,1125,471570209001125,47
"Arlington, TN",3158,47,157,20900,1152,471570209001152,52
"Arlington, TN",3158,47,157,20900,1010,471570209001010,74
"Arlington, TN",3158,47,157,20900,1142,471570209001142,47
"Arlington, TN",3158,47,157,20900,1074,471570209001074,31
"Arlington, TN",3158,47,157,20900,1053,471570209001053,36
"Arlington, TN",3158,47,157,20820,2016,471570208202016,34
"Arlington, TN",3158,47,157,20900,1147,471570209001147,58
"Arlington, TN",3158,47,157,20820,2017,471570208202017,28
"Arlington, TN",3158,47,157,20900,1131,471570209001131,368
"Arlington, TN",3158,47,157,20900,1175,471570209001175,22
"Arlington, TN",3158,47,157,20900,1159,471570209001159,67
"Arlington, TN",3158,47,157,20900,1150,471570209001150,106
"Arlington, TN",3158,47,157,20900,1093,471570209001093,0
"Arlington, TN",3158,47,157,20900,1006,471570209001006,3
"Arlington, TN",3158,47,157,20900,1056,471570209001056,200
"Arlington, TN",3158,47,157,20900,1062,471570209001062,29
"Arlington, TN",3158,47,157,20900,1161,471570209001161,0
"Arlington, TN",3158,47,157,20900,1151,471570209001151,133
"Arlington, TN",3158,47,157,20900,1174,471570209001174,85
"Arlington, TN",3158,47,157,20900,1036,471570209001036,76
"Arlington, TN",3158,47,157,20900,1051,471570209001051,27
"Arlington, TN",3158,47,157,20900,1129,471570209001129,77
"Arlington, TN",3158,47,157,20900,1138,471570209001138,462
"Arlington, TN",3158,47,157,20900,1126,471570209001126,80
"Arlington, TN",3158,47,157,20900,1101,471570209001101,0
"Arlington, TN",3158,47,157,20900,1037,471570209001037,0
"Arlington, TN",3158,47,157,20900,1124,471570209001124,382
"Arlington, TN",3158,47,157,20900,1102,471570209001102,350
"Arlington, TN",3158,47,157,20900,1111,471570209001111,0
"Arlington, TN",3158,47,157,20900,1011,471570209001011,72
"Arlington, TN",3158,47,157,20900,1121,471570209001121,282
"Arlington, TN",3158,47,157,20900,1049,471570209001049,0
"Arlington, TN",3158,47,157,20900,1135,471570209001135,331
"Arlington, TN",3158,47,157,20900,1044,471570209001044,126
"Arlington, TN",3158,47,157,20900,1144,471570209001144,103
"Arlington, TN",3158,47,157,20900,1092,471570209001092,0
"Arlington, TN",3158,47,157,20900,1098,471570209001098,0
"Arlington, TN",3158,47,157,20900,1120,471570209001120,0
