ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aspen, CO",3520,8,97,402,1052,80970004021052,7
"Aspen, CO",3520,8,97,402,1104,80970004021104,0
"Aspen, CO",3520,8,97,401,1002,80970004011002,175
"Aspen, CO",3520,8,97,402,1003,80970004021003,1
"Aspen, CO",3520,8,97,402,1061,80970004021061,3
"Aspen, CO",3520,8,97,401,1045,80970004011045,6
"Aspen, CO",3520,8,97,100,5004,80970001005004,0
"Aspen, CO",3520,8,97,402,2031,80970004022031,17
"Aspen, CO",3520,8,97,402,1051,80970004021051,89
"Aspen, CO",3520,8,97,401,1033,80970004011033,10
"Aspen, CO",3520,8,97,401,1032,80970004011032,44
"Aspen, CO",3520,8,97,401,2007,80970004012007,40
"Aspen, CO",3520,8,97,401,2027,80970004012027,6
"Aspen, CO",3520,8,97,402,1087,80970004021087,55
"Aspen, CO",3520,8,97,402,1043,80970004021043,0
"Aspen, CO",3520,8,97,402,2014,80970004022014,10
"Aspen, CO",3520,8,97,401,2040,80970004012040,2
"Aspen, CO",3520,8,97,402,1007,80970004021007,0
"Aspen, CO",3520,8,97,401,2003,80970004012003,72
"Aspen, CO",3520,8,97,401,2022,80970004012022,7
"Aspen, CO",3520,8,97,402,1000,80970004021000,73
"Aspen, CO",3520,8,97,500,2165,80970005002165,12
"Aspen, CO",3520,8,97,500,1055,80970005001055,12
"Aspen, CO",3520,8,97,402,1030,80970004021030,13
"Aspen, CO",3520,8,97,401,4027,80970004014027,0
"Aspen, CO",3520,8,97,401,2018,80970004012018,23
"Aspen, CO",3520,8,97,402,2020,80970004022020,0
"Aspen, CO",3520,8,97,402,2015,80970004022015,0
"Aspen, CO",3520,8,97,402,1086,80970004021086,4
"Aspen, CO",3520,8,97,402,2000,80970004022000,3
"Aspen, CO",3520,8,97,402,2002,80970004022002,0
"Aspen, CO",3520,8,97,402,1071,80970004021071,4
"Aspen, CO",3520,8,97,401,1104,80970004011104,18
"Aspen, CO",3520,8,97,401,1085,80970004011085,1
"Aspen, CO",3520,8,97,402,2048,80970004022048,104
"Aspen, CO",3520,8,97,402,1063,80970004021063,42
"Aspen, CO",3520,8,97,401,1057,80970004011057,5
"Aspen, CO",3520,8,97,401,1061,80970004011061,12
"Aspen, CO",3520,8,97,401,2030,80970004012030,11
"Aspen, CO",3520,8,97,402,2009,80970004022009,2
"Aspen, CO",3520,8,97,401,1094,80970004011094,34
"Aspen, CO",3520,8,97,401,1083,80970004011083,6
"Aspen, CO",3520,8,97,401,1089,80970004011089,13
"Aspen, CO",3520,8,97,500,1031,80970005001031,0
"Aspen, CO",3520,8,97,401,1016,80970004011016,9
"Aspen, CO",3520,8,97,402,1038,80970004021038,2
"Aspen, CO",3520,8,97,500,1051,80970005001051,3
"Aspen, CO",3520,8,97,401,1010,80970004011010,0
"Aspen, CO",3520,8,97,401,4019,80970004014019,492
"Aspen, CO",3520,8,97,500,1048,80970005001048,296
"Aspen, CO",3520,8,97,500,1029,80970005001029,0
"Aspen, CO",3520,8,97,401,1020,80970004011020,1
"Aspen, CO",3520,8,97,402,1067,80970004021067,0
"Aspen, CO",3520,8,97,401,1034,80970004011034,0
"Aspen, CO",3520,8,97,402,1047,80970004021047,44
"Aspen, CO",3520,8,97,402,2055,80970004022055,9
"Aspen, CO",3520,8,97,402,2029,80970004022029,7
"Aspen, CO",3520,8,97,401,1049,80970004011049,40
"Aspen, CO",3520,8,97,402,1034,80970004021034,38
"Aspen, CO",3520,8,97,402,1035,80970004021035,3
"Aspen, CO",3520,8,97,401,1009,80970004011009,0
"Aspen, CO",3520,8,97,500,1057,80970005001057,0
"Aspen, CO",3520,8,97,402,1088,80970004021088,4
"Aspen, CO",3520,8,97,401,3006,80970004013006,132
"Aspen, CO",3520,8,97,401,4022,80970004014022,0
"Aspen, CO",3520,8,97,402,1027,80970004021027,11
"Aspen, CO",3520,8,97,401,4029,80970004014029,1
"Aspen, CO",3520,8,97,402,1076,80970004021076,3
"Aspen, CO",3520,8,97,402,1081,80970004021081,18
"Aspen, CO",3520,8,97,401,2039,80970004012039,3
"Aspen, CO",3520,8,97,401,2019,80970004012019,20
"Aspen, CO",3520,8,97,402,2023,80970004022023,4
"Aspen, CO",3520,8,97,402,2032,80970004022032,0
"Aspen, CO",3520,8,97,500,2164,80970005002164,32
"Aspen, CO",3520,8,97,402,1084,80970004021084,0
"Aspen, CO",3520,8,97,402,1089,80970004021089,70
"Aspen, CO",3520,8,97,402,2028,80970004022028,17
"Aspen, CO",3520,8,97,402,1058,80970004021058,18
"Aspen, CO",3520,8,97,401,1080,80970004011080,4
"Aspen, CO",3520,8,97,402,1085,80970004021085,7
"Aspen, CO",3520,8,97,402,1100,80970004021100,0
"Aspen, CO",3520,8,97,401,2000,80970004012000,155
"Aspen, CO",3520,8,97,401,1040,80970004011040,4
"Aspen, CO",3520,8,97,401,1019,80970004011019,3
"Aspen, CO",3520,8,97,401,1039,80970004011039,0
"Aspen, CO",3520,8,97,401,3030,80970004013030,0
"Aspen, CO",3520,8,97,402,1099,80970004021099,14
"Aspen, CO",3520,8,97,401,4026,80970004014026,5
"Aspen, CO",3520,8,97,401,1015,80970004011015,40
"Aspen, CO",3520,8,97,401,1044,80970004011044,3
"Aspen, CO",3520,8,97,401,1062,80970004011062,14
"Aspen, CO",3520,8,97,401,1012,80970004011012,5
"Aspen, CO",3520,8,97,402,1001,80970004021001,24
"Aspen, CO",3520,8,97,401,1099,80970004011099,4
"Aspen, CO",3520,8,97,402,1066,80970004021066,8
"Aspen, CO",3520,8,97,401,1098,80970004011098,8
"Aspen, CO",3520,8,97,401,1100,80970004011100,0
"Aspen, CO",3520,8,97,402,2016,80970004022016,10
"Aspen, CO",3520,8,97,402,2033,80970004022033,7
"Aspen, CO",3520,8,97,402,2042,80970004022042,20
"Aspen, CO",3520,8,97,500,1056,80970005001056,2
"Aspen, CO",3520,8,97,401,1107,80970004011107,0
"Aspen, CO",3520,8,97,401,1007,80970004011007,33
"Aspen, CO",3520,8,97,402,1009,80970004021009,0
"Aspen, CO",3520,8,97,401,4018,80970004014018,2
"Aspen, CO",3520,8,97,401,1047,80970004011047,4
"Aspen, CO",3520,8,97,401,1028,80970004011028,4
"Aspen, CO",3520,8,97,401,1052,80970004011052,2
"Aspen, CO",3520,8,97,401,1051,80970004011051,2
"Aspen, CO",3520,8,97,401,1076,80970004011076,1
"Aspen, CO",3520,8,97,401,1074,80970004011074,9
"Aspen, CO",3520,8,97,402,2040,80970004022040,0
"Aspen, CO",3520,8,97,402,2043,80970004022043,5
"Aspen, CO",3520,8,97,401,1006,80970004011006,0
"Aspen, CO",3520,8,97,500,2163,80970005002163,2
"Aspen, CO",3520,8,97,401,3002,80970004013002,19
"Aspen, CO",3520,8,97,401,3024,80970004013024,30
"Aspen, CO",3520,8,97,402,2041,80970004022041,32
"Aspen, CO",3520,8,97,402,1037,80970004021037,40
"Aspen, CO",3520,8,97,402,1023,80970004021023,46
"Aspen, CO",3520,8,97,401,1077,80970004011077,0
"Aspen, CO",3520,8,97,401,1048,80970004011048,6
"Aspen, CO",3520,8,97,401,1060,80970004011060,1
"Aspen, CO",3520,8,97,401,1038,80970004011038,0
"Aspen, CO",3520,8,97,401,1071,80970004011071,0
"Aspen, CO",3520,8,97,401,1070,80970004011070,2
"Aspen, CO",3520,8,97,401,1087,80970004011087,3
"Aspen, CO",3520,8,97,401,1095,80970004011095,18
"Aspen, CO",3520,8,97,402,1069,80970004021069,14
"Aspen, CO",3520,8,97,402,2007,80970004022007,3
"Aspen, CO",3520,8,97,401,2041,80970004012041,8
"Aspen, CO",3520,8,97,402,2037,80970004022037,4
"Aspen, CO",3520,8,97,402,2039,80970004022039,9
"Aspen, CO",3520,8,97,500,1028,80970005001028,0
"Aspen, CO",3520,8,97,401,3022,80970004013022,3
"Aspen, CO",3520,8,97,401,4017,80970004014017,3
"Aspen, CO",3520,8,97,402,2030,80970004022030,25
"Aspen, CO",3520,8,97,402,2046,80970004022046,0
"Aspen, CO",3520,8,97,402,1025,80970004021025,16
"Aspen, CO",3520,8,97,401,2037,80970004012037,31
"Aspen, CO",3520,8,97,401,2036,80970004012036,0
"Aspen, CO",3520,8,97,402,2011,80970004022011,11
"Aspen, CO",3520,8,97,402,1072,80970004021072,14
"Aspen, CO",3520,8,97,401,1103,80970004011103,13
"Aspen, CO",3520,8,97,401,1036,80970004011036,2
"Aspen, CO",3520,8,97,402,2056,80970004022056,24
"Aspen, CO",3520,8,97,402,1093,80970004021093,0
"Aspen, CO",3520,8,97,500,1049,80970005001049,128
"Aspen, CO",3520,8,97,401,1055,80970004011055,10
"Aspen, CO",3520,8,97,401,2001,80970004012001,0
"Aspen, CO",3520,8,97,402,2052,80970004022052,0
"Aspen, CO",3520,8,97,402,1036,80970004021036,11
"Aspen, CO",3520,8,97,402,1042,80970004021042,29
"Aspen, CO",3520,8,97,401,1058,80970004011058,2
"Aspen, CO",3520,8,97,401,2023,80970004012023,8
"Aspen, CO",3520,8,97,402,2017,80970004022017,0
"Aspen, CO",3520,8,97,402,2013,80970004022013,22
"Aspen, CO",3520,8,97,402,2018,80970004022018,8
"Aspen, CO",3520,8,97,401,3005,80970004013005,64
"Aspen, CO",3520,8,97,401,3020,80970004013020,122
"Aspen, CO",3520,8,97,401,1064,80970004011064,2
"Aspen, CO",3520,8,97,401,3018,80970004013018,0
"Aspen, CO",3520,8,97,401,2035,80970004012035,0
"Aspen, CO",3520,8,97,401,2021,80970004012021,7
"Aspen, CO",3520,8,97,401,2034,80970004012034,6
"Aspen, CO",3520,8,97,401,1093,80970004011093,10
"Aspen, CO",3520,8,97,402,1004,80970004021004,73
"Aspen, CO",3520,8,97,401,1069,80970004011069,8
"Aspen, CO",3520,8,97,401,1056,80970004011056,13
"Aspen, CO",3520,8,97,401,2020,80970004012020,12
"Aspen, CO",3520,8,97,402,2026,80970004022026,34
"Aspen, CO",3520,8,97,402,2006,80970004022006,8
"Aspen, CO",3520,8,97,402,1074,80970004021074,3
"Aspen, CO",3520,8,97,401,1035,80970004011035,7
"Aspen, CO",3520,8,97,401,3017,80970004013017,131
"Aspen, CO",3520,8,97,401,1022,80970004011022,9
"Aspen, CO",3520,8,97,401,1024,80970004011024,1
"Aspen, CO",3520,8,97,401,2002,80970004012002,41
"Aspen, CO",3520,8,97,401,2015,80970004012015,36
"Aspen, CO",3520,8,97,401,1008,80970004011008,16
"Aspen, CO",3520,8,97,401,1086,80970004011086,4
"Aspen, CO",3520,8,97,402,1002,80970004021002,2
"Aspen, CO",3520,8,97,402,1006,80970004021006,0
"Aspen, CO",3520,8,97,401,3003,80970004013003,0
"Aspen, CO",3520,8,97,402,1103,80970004021103,31
"Aspen, CO",3520,8,97,401,4023,80970004014023,8
"Aspen, CO",3520,8,97,401,1065,80970004011065,8
"Aspen, CO",3520,8,97,401,4021,80970004014021,49
"Aspen, CO",3520,8,97,401,2043,80970004012043,20
"Aspen, CO",3520,8,97,401,2006,80970004012006,2
"Aspen, CO",3520,8,97,402,1033,80970004021033,26
"Aspen, CO",3520,8,97,401,2013,80970004012013,29
"Aspen, CO",3520,8,97,402,1041,80970004021041,0
"Aspen, CO",3520,8,97,402,1026,80970004021026,14
"Aspen, CO",3520,8,97,401,3028,80970004013028,0
"Aspen, CO",3520,8,97,402,1048,80970004021048,13
"Aspen, CO",3520,8,97,401,2009,80970004012009,18
"Aspen, CO",3520,8,97,402,1094,80970004021094,0
"Aspen, CO",3520,8,97,402,1098,80970004021098,0
"Aspen, CO",3520,8,97,402,2038,80970004022038,11
"Aspen, CO",3520,8,97,401,2024,80970004012024,10
"Aspen, CO",3520,8,97,402,2004,80970004022004,2
"Aspen, CO",3520,8,97,401,1046,80970004011046,4
"Aspen, CO",3520,8,97,401,1018,80970004011018,5
"Aspen, CO",3520,8,97,500,1045,80970005001045,0
"Aspen, CO",3520,8,97,402,2010,80970004022010,0
"Aspen, CO",3520,8,97,401,2031,80970004012031,16
"Aspen, CO",3520,8,97,401,2029,80970004012029,3
"Aspen, CO",3520,8,97,401,2011,80970004012011,31
"Aspen, CO",3520,8,97,402,1078,80970004021078,29
"Aspen, CO",3520,8,97,402,1075,80970004021075,0
"Aspen, CO",3520,8,97,401,1054,80970004011054,6
"Aspen, CO",3520,8,97,402,2019,80970004022019,3
"Aspen, CO",3520,8,97,402,2034,80970004022034,6
"Aspen, CO",3520,8,97,401,1004,80970004011004,250
"Aspen, CO",3520,8,97,402,1055,80970004021055,0
"Aspen, CO",3520,8,97,500,1052,80970005001052,0
"Aspen, CO",3520,8,97,401,1014,80970004011014,0
"Aspen, CO",3520,8,97,401,1105,80970004011105,0
"Aspen, CO",3520,8,97,500,1030,80970005001030,0
"Aspen, CO",3520,8,97,402,2050,80970004022050,8
"Aspen, CO",3520,8,97,402,1039,80970004021039,3
"Aspen, CO",3520,8,97,402,1095,80970004021095,0
"Aspen, CO",3520,8,97,401,1027,80970004011027,0
"Aspen, CO",3520,8,97,402,1040,80970004021040,0
"Aspen, CO",3520,8,97,402,1031,80970004021031,0
"Aspen, CO",3520,8,97,401,3023,80970004013023,0
"Aspen, CO",3520,8,97,500,2162,80970005002162,14
"Aspen, CO",3520,8,97,500,1058,80970005001058,15
"Aspen, CO",3520,8,97,402,1011,80970004021011,0
"Aspen, CO",3520,8,97,401,1013,80970004011013,15
"Aspen, CO",3520,8,97,401,1079,80970004011079,6
"Aspen, CO",3520,8,97,401,3016,80970004013016,68
"Aspen, CO",3520,8,97,402,1065,80970004021065,24
"Aspen, CO",3520,8,97,401,1091,80970004011091,2
"Aspen, CO",3520,8,97,402,1068,80970004021068,10
"Aspen, CO",3520,8,97,401,1102,80970004011102,18
"Aspen, CO",3520,8,97,401,2014,80970004012014,0
"Aspen, CO",3520,8,97,402,2008,80970004022008,4
"Aspen, CO",3520,8,97,402,2005,80970004022005,2
"Aspen, CO",3520,8,97,401,3031,80970004013031,18
"Aspen, CO",3520,8,97,401,2016,80970004012016,136
"Aspen, CO",3520,8,97,401,1053,80970004011053,5
"Aspen, CO",3520,8,97,100,5095,80970001005095,3
"Aspen, CO",3520,8,97,402,1090,80970004021090,0
"Aspen, CO",3520,8,97,401,2033,80970004012033,3
"Aspen, CO",3520,8,97,402,2027,80970004022027,18
"Aspen, CO",3520,8,97,402,2024,80970004022024,11
"Aspen, CO",3520,8,97,402,2049,80970004022049,0
"Aspen, CO",3520,8,97,402,1012,80970004021012,0
"Aspen, CO",3520,8,97,402,1059,80970004021059,1
"Aspen, CO",3520,8,97,401,4020,80970004014020,111
"Aspen, CO",3520,8,97,402,2060,80970004022060,0
"Aspen, CO",3520,8,97,500,2155,80970005002155,1
"Aspen, CO",3520,8,97,401,3026,80970004013026,40
"Aspen, CO",3520,8,97,401,3013,80970004013013,9
"Aspen, CO",3520,8,97,402,1050,80970004021050,14
"Aspen, CO",3520,8,97,401,3025,80970004013025,18
"Aspen, CO",3520,8,97,402,1053,80970004021053,0
"Aspen, CO",3520,8,97,401,2028,80970004012028,10
"Aspen, CO",3520,8,97,402,1073,80970004021073,10
"Aspen, CO",3520,8,97,401,1096,80970004011096,5
"Aspen, CO",3520,8,97,401,1090,80970004011090,9
"Aspen, CO",3520,8,97,401,1042,80970004011042,10
"Aspen, CO",3520,8,97,402,1101,80970004021101,4
"Aspen, CO",3520,8,97,402,2001,80970004022001,1
"Aspen, CO",3520,8,97,401,1030,80970004011030,5
"Aspen, CO",3520,8,97,500,1047,80970005001047,15
"Aspen, CO",3520,8,97,402,1102,80970004021102,0
"Aspen, CO",3520,8,97,402,1017,80970004021017,0
"Aspen, CO",3520,8,97,401,3008,80970004013008,0
"Aspen, CO",3520,8,97,402,1010,80970004021010,0
"Aspen, CO",3520,8,97,401,3001,80970004013001,90
"Aspen, CO",3520,8,97,401,1003,80970004011003,57
"Aspen, CO",3520,8,97,401,1031,80970004011031,8
"Aspen, CO",3520,8,97,401,1025,80970004011025,26
"Aspen, CO",3520,8,97,401,1026,80970004011026,11
"Aspen, CO",3520,8,97,401,1050,80970004011050,0
"Aspen, CO",3520,8,97,401,1021,80970004011021,13
"Aspen, CO",3520,8,97,401,1066,80970004011066,8
"Aspen, CO",3520,8,97,401,1088,80970004011088,11
"Aspen, CO",3520,8,97,401,2042,80970004012042,16
"Aspen, CO",3520,8,97,402,2044,80970004022044,36
"Aspen, CO",3520,8,97,402,2035,80970004022035,8
"Aspen, CO",3520,8,97,500,1018,80970005001018,141
"Aspen, CO",3520,8,97,401,3009,80970004013009,3
"Aspen, CO",3520,8,97,100,5005,80970001005005,0
"Aspen, CO",3520,8,97,402,2036,80970004022036,2
"Aspen, CO",3520,8,97,401,2026,80970004012026,18
"Aspen, CO",3520,8,97,401,3029,80970004013029,13
"Aspen, CO",3520,8,97,402,1022,80970004021022,28
"Aspen, CO",3520,8,97,401,1041,80970004011041,9
"Aspen, CO",3520,8,97,402,2021,80970004022021,0
"Aspen, CO",3520,8,97,402,2022,80970004022022,0
"Aspen, CO",3520,8,97,401,1106,80970004011106,40
"Aspen, CO",3520,8,97,401,3021,80970004013021,119
"Aspen, CO",3520,8,97,402,2054,80970004022054,5
"Aspen, CO",3520,8,97,402,2057,80970004022057,2
"Aspen, CO",3520,8,97,500,1046,80970005001046,32
"Aspen, CO",3520,8,97,500,1059,80970005001059,0
"Aspen, CO",3520,8,97,402,1028,80970004021028,50
"Aspen, CO",3520,8,97,401,1023,80970004011023,4
"Aspen, CO",3520,8,97,401,2005,80970004012005,8
"Aspen, CO",3520,8,97,401,3015,80970004013015,143
"Aspen, CO",3520,8,97,401,3014,80970004013014,38
"Aspen, CO",3520,8,97,402,1049,80970004021049,29
"Aspen, CO",3520,8,97,402,1044,80970004021044,55
"Aspen, CO",3520,8,97,402,2058,80970004022058,0
"Aspen, CO",3520,8,97,401,1084,80970004011084,4
"Aspen, CO",3520,8,97,401,1108,80970004011108,0
"Aspen, CO",3520,8,97,402,2053,80970004022053,0
"Aspen, CO",3520,8,97,401,3027,80970004013027,0
"Aspen, CO",3520,8,97,500,1050,80970005001050,0
"Aspen, CO",3520,8,97,402,1029,80970004021029,0
"Aspen, CO",3520,8,97,401,1059,80970004011059,2
"Aspen, CO",3520,8,97,401,1068,80970004011068,6
"Aspen, CO",3520,8,97,401,3012,80970004013012,0
"Aspen, CO",3520,8,97,401,2038,80970004012038,0
"Aspen, CO",3520,8,97,401,2044,80970004012044,1
"Aspen, CO",3520,8,97,402,1080,80970004021080,17
"Aspen, CO",3520,8,97,402,1079,80970004021079,13
"Aspen, CO",3520,8,97,401,1101,80970004011101,5
"Aspen, CO",3520,8,97,401,1072,80970004011072,0
"Aspen, CO",3520,8,97,402,1008,80970004021008,0
"Aspen, CO",3520,8,97,402,2045,80970004022045,272
"Aspen, CO",3520,8,97,402,2051,80970004022051,9
"Aspen, CO",3520,8,97,500,1027,80970005001027,0
