ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wadena, MN",91081,27,159,480300,8017,271594803008017,38
"Wadena, MN",91081,27,159,480300,8018,271594803008018,10
"Wadena, MN",91081,27,159,480300,8020,271594803008020,26
"Wadena, MN",91081,27,159,480300,8031,271594803008031,7
"Wadena, MN",91081,27,159,480300,3014,271594803003014,0
"Wadena, MN",91081,27,159,480300,7005,271594803007005,0
"Wadena, MN",91081,27,159,480300,3011,271594803003011,0
"Wadena, MN",91081,27,159,480300,2037,271594803002037,0
"Wadena, MN",91081,27,159,480300,2035,271594803002035,0
"Wadena, MN",91081,27,159,480300,1059,271594803001059,19
"Wadena, MN",91081,27,159,480300,1046,271594803001046,0
"Wadena, MN",91081,27,159,480300,8002,271594803008002,16
"Wadena, MN",91081,27,159,480300,6031,271594803006031,18
"Wadena, MN",91081,27,159,480300,3044,271594803003044,36
"Wadena, MN",91081,27,159,480300,2043,271594803002043,6
"Wadena, MN",91081,27,159,480300,3015,271594803003015,0
"Wadena, MN",91081,27,159,480300,2010,271594803002010,0
"Wadena, MN",91081,27,159,480300,2004,271594803002004,0
"Wadena, MN",91081,27,159,480300,7020,271594803007020,12
"Wadena, MN",91081,27,159,480300,8019,271594803008019,10
"Wadena, MN",91081,27,159,480300,3004,271594803003004,141
"Wadena, MN",91081,27,159,480300,8034,271594803008034,55
"Wadena, MN",91081,27,159,480300,1079,271594803001079,0
"Wadena, MN",91081,27,159,480300,1050,271594803001050,4
"Wadena, MN",91081,27,159,480300,3051,271594803003051,16
"Wadena, MN",91081,27,159,480300,1048,271594803001048,12
"Wadena, MN",91081,27,159,480300,2044,271594803002044,0
"Wadena, MN",91081,27,159,480300,3032,271594803003032,2
"Wadena, MN",91081,27,159,480300,6016,271594803006016,1
"Wadena, MN",91081,27,159,480300,2045,271594803002045,11
"Wadena, MN",91081,27,159,480300,3037,271594803003037,9
"Wadena, MN",91081,27,159,480300,2009,271594803002009,0
"Wadena, MN",91081,27,159,480300,1023,271594803001023,0
"Wadena, MN",91081,27,159,480300,1075,271594803001075,6
"Wadena, MN",91081,27,159,480300,1037,271594803001037,18
"Wadena, MN",91081,27,159,480300,1055,271594803001055,20
"Wadena, MN",91081,27,159,480300,1065,271594803001065,14
"Wadena, MN",91081,27,159,480300,6014,271594803006014,3
"Wadena, MN",91081,27,159,480300,7013,271594803007013,7
"Wadena, MN",91081,27,159,480300,2055,271594803002055,14
"Wadena, MN",91081,27,159,480300,7025,271594803007025,10
"Wadena, MN",91081,27,159,480300,7024,271594803007024,37
"Wadena, MN",91081,27,159,480300,1056,271594803001056,7
"Wadena, MN",91081,27,159,480300,2024,271594803002024,16
"Wadena, MN",91081,27,159,480300,3024,271594803003024,13
"Wadena, MN",91081,27,159,480300,7000,271594803007000,20
"Wadena, MN",91081,27,159,480300,2042,271594803002042,0
"Wadena, MN",91081,27,159,480300,2036,271594803002036,8
"Wadena, MN",91081,27,159,480300,3040,271594803003040,19
"Wadena, MN",91081,27,159,480300,6010,271594803006010,0
"Wadena, MN",91081,27,159,480300,7026,271594803007026,38
"Wadena, MN",91081,27,159,480300,6027,271594803006027,47
"Wadena, MN",91081,27,159,480300,1076,271594803001076,0
"Wadena, MN",91081,27,159,480300,7002,271594803007002,161
"Wadena, MN",91081,27,159,480300,2012,271594803002012,0
"Wadena, MN",91081,27,159,480300,2029,271594803002029,0
"Wadena, MN",91081,27,159,480300,1030,271594803001030,29
"Wadena, MN",91081,27,159,480300,1039,271594803001039,13
"Wadena, MN",91081,27,159,480300,1060,271594803001060,5
"Wadena, MN",91081,27,159,480300,1068,271594803001068,28
"Wadena, MN",91081,27,159,480300,2025,271594803002025,2
"Wadena, MN",91081,27,159,480300,3029,271594803003029,0
"Wadena, MN",91081,27,159,480300,2039,271594803002039,14
"Wadena, MN",91081,27,159,480300,2049,271594803002049,10
"Wadena, MN",91081,27,159,480300,7009,271594803007009,0
"Wadena, MN",91081,27,159,480300,7010,271594803007010,0
"Wadena, MN",91081,27,159,480300,8013,271594803008013,29
"Wadena, MN",91081,27,159,480300,6024,271594803006024,12
"Wadena, MN",91081,27,159,480300,7021,271594803007021,7
"Wadena, MN",91081,27,159,480300,7031,271594803007031,27
"Wadena, MN",91081,27,159,480300,8004,271594803008004,10
"Wadena, MN",91081,27,159,480300,7033,271594803007033,25
"Wadena, MN",91081,27,159,480300,6033,271594803006033,15
"Wadena, MN",91081,27,159,480300,8011,271594803008011,13
"Wadena, MN",91081,27,159,480300,6030,271594803006030,32
"Wadena, MN",91081,27,159,480300,8003,271594803008003,51
"Wadena, MN",91081,27,159,480300,8001,271594803008001,7
"Wadena, MN",91081,27,159,480300,8021,271594803008021,25
"Wadena, MN",91081,27,159,480300,8025,271594803008025,16
"Wadena, MN",91081,27,159,480300,8035,271594803008035,40
"Wadena, MN",91081,27,159,480300,6042,271594803006042,22
"Wadena, MN",91081,27,159,480300,8023,271594803008023,10
"Wadena, MN",91081,27,159,480300,7019,271594803007019,14
"Wadena, MN",91081,27,159,480300,1020,271594803001020,12
"Wadena, MN",91081,27,159,480300,1045,271594803001045,5
"Wadena, MN",91081,27,159,480300,1021,271594803001021,35
"Wadena, MN",91081,27,159,480300,1074,271594803001074,86
"Wadena, MN",91081,27,159,480300,1044,271594803001044,26
"Wadena, MN",91081,27,159,480300,1041,271594803001041,14
"Wadena, MN",91081,27,159,480300,1058,271594803001058,14
"Wadena, MN",91081,27,159,480300,3036,271594803003036,0
"Wadena, MN",91081,27,159,480300,7001,271594803007001,12
"Wadena, MN",91081,27,159,480300,3031,271594803003031,6
"Wadena, MN",91081,27,159,480300,6012,271594803006012,11
"Wadena, MN",91081,27,159,480300,7017,271594803007017,19
"Wadena, MN",91081,27,159,480300,7011,271594803007011,12
"Wadena, MN",91081,27,159,480300,7008,271594803007008,16
"Wadena, MN",91081,27,159,480300,2046,271594803002046,18
"Wadena, MN",91081,27,159,480300,3045,271594803003045,3
"Wadena, MN",91081,27,159,480300,2032,271594803002032,6
"Wadena, MN",91081,27,159,480300,2020,271594803002020,13
"Wadena, MN",91081,27,159,480300,8028,271594803008028,54
"Wadena, MN",91081,27,159,480300,2052,271594803002052,15
"Wadena, MN",91081,27,159,480300,3019,271594803003019,7
"Wadena, MN",91081,27,159,480300,2014,271594803002014,0
"Wadena, MN",91081,27,159,480300,2006,271594803002006,0
"Wadena, MN",91081,27,159,480300,2015,271594803002015,0
"Wadena, MN",91081,27,159,480300,1025,271594803001025,0
"Wadena, MN",91081,27,159,480300,6021,271594803006021,2
"Wadena, MN",91081,27,159,480300,6018,271594803006018,0
"Wadena, MN",91081,27,159,480300,3007,271594803003007,0
"Wadena, MN",91081,27,159,480300,2051,271594803002051,0
"Wadena, MN",91081,27,159,480300,2048,271594803002048,8
"Wadena, MN",91081,27,159,480300,3010,271594803003010,0
"Wadena, MN",91081,27,159,480300,2027,271594803002027,0
"Wadena, MN",91081,27,159,480300,1040,271594803001040,10
"Wadena, MN",91081,27,159,480300,1064,271594803001064,11
"Wadena, MN",91081,27,159,480300,2013,271594803002013,11
"Wadena, MN",91081,27,159,480300,1072,271594803001072,2
"Wadena, MN",91081,27,159,480300,3027,271594803003027,18
"Wadena, MN",91081,27,159,480300,2031,271594803002031,22
"Wadena, MN",91081,27,159,480300,2034,271594803002034,0
"Wadena, MN",91081,27,159,480300,2041,271594803002041,0
"Wadena, MN",91081,27,159,480300,3046,271594803003046,0
"Wadena, MN",91081,27,159,480300,2056,271594803002056,17
"Wadena, MN",91081,27,159,480300,6007,271594803006007,37
"Wadena, MN",91081,27,159,480300,7034,271594803007034,20
"Wadena, MN",91081,27,159,480300,6029,271594803006029,91
"Wadena, MN",91081,27,159,480300,8007,271594803008007,22
"Wadena, MN",91081,27,159,480300,8008,271594803008008,31
"Wadena, MN",91081,27,159,480300,8015,271594803008015,23
"Wadena, MN",91081,27,159,480300,6004,271594803006004,52
"Wadena, MN",91081,27,159,480300,8029,271594803008029,25
"Wadena, MN",91081,27,159,480300,1034,271594803001034,0
"Wadena, MN",91081,27,159,480300,2011,271594803002011,0
"Wadena, MN",91081,27,159,480300,1061,271594803001061,12
"Wadena, MN",91081,27,159,480300,1067,271594803001067,0
"Wadena, MN",91081,27,159,480300,3047,271594803003047,2
"Wadena, MN",91081,27,159,480300,6032,271594803006032,20
"Wadena, MN",91081,27,159,480300,1054,271594803001054,0
"Wadena, MN",91081,27,159,480300,2018,271594803002018,0
"Wadena, MN",91081,27,159,480300,6038,271594803006038,52
"Wadena, MN",91081,27,159,480300,2005,271594803002005,0
"Wadena, MN",91081,27,159,480300,1047,271594803001047,0
"Wadena, MN",91081,27,159,480300,6009,271594803006009,18
"Wadena, MN",91081,27,159,480300,8006,271594803008006,16
"Wadena, MN",91081,27,159,480300,3013,271594803003013,0
"Wadena, MN",91081,27,159,480300,3023,271594803003023,24
"Wadena, MN",91081,27,159,480300,1066,271594803001066,0
"Wadena, MN",91081,27,159,480300,1036,271594803001036,0
"Wadena, MN",91081,27,159,480300,3026,271594803003026,28
"Wadena, MN",91081,27,159,480300,2026,271594803002026,0
"Wadena, MN",91081,27,159,480300,3028,271594803003028,2
"Wadena, MN",91081,27,159,480300,3035,271594803003035,0
"Wadena, MN",91081,27,159,480300,2022,271594803002022,37
"Wadena, MN",91081,27,159,480300,3022,271594803003022,5
"Wadena, MN",91081,27,159,480300,2038,271594803002038,4
"Wadena, MN",91081,27,159,480300,3042,271594803003042,6
"Wadena, MN",91081,27,159,480300,2047,271594803002047,14
"Wadena, MN",91081,27,159,480300,3038,271594803003038,14
"Wadena, MN",91081,27,159,480300,6019,271594803006019,7
"Wadena, MN",91081,27,159,480300,6020,271594803006020,9
"Wadena, MN",91081,27,159,480300,6022,271594803006022,1
"Wadena, MN",91081,27,159,480300,7023,271594803007023,11
"Wadena, MN",91081,27,159,480300,3006,271594803003006,0
"Wadena, MN",91081,27,159,480300,3008,271594803003008,0
"Wadena, MN",91081,27,159,480300,7004,271594803007004,20
"Wadena, MN",91081,27,159,480300,7030,271594803007030,4
"Wadena, MN",91081,27,159,480300,8010,271594803008010,37
"Wadena, MN",91081,27,159,480300,8030,271594803008030,24
"Wadena, MN",91081,27,159,480300,7028,271594803007028,39
"Wadena, MN",91081,27,159,480300,7007,271594803007007,0
"Wadena, MN",91081,27,159,480300,7012,271594803007012,12
"Wadena, MN",91081,27,159,480300,1073,271594803001073,0
"Wadena, MN",91081,27,159,480300,1035,271594803001035,0
"Wadena, MN",91081,27,159,480300,2008,271594803002008,0
"Wadena, MN",91081,27,159,480300,2003,271594803002003,7
"Wadena, MN",91081,27,159,480300,8005,271594803008005,12
"Wadena, MN",91081,27,159,480300,6025,271594803006025,16
"Wadena, MN",91081,27,159,480300,7022,271594803007022,11
"Wadena, MN",91081,27,159,480300,1038,271594803001038,20
"Wadena, MN",91081,27,159,480300,1062,271594803001062,4
"Wadena, MN",91081,27,159,480300,1069,271594803001069,16
"Wadena, MN",91081,27,159,480300,3018,271594803003018,4
"Wadena, MN",91081,27,159,480300,3021,271594803003021,14
"Wadena, MN",91081,27,159,480300,3025,271594803003025,14
"Wadena, MN",91081,27,159,480300,2019,271594803002019,72
"Wadena, MN",91081,27,159,480300,3030,271594803003030,10
"Wadena, MN",91081,27,159,480300,2033,271594803002033,22
"Wadena, MN",91081,27,159,480300,3043,271594803003043,0
"Wadena, MN",91081,27,159,480300,2050,271594803002050,15
"Wadena, MN",91081,27,159,480300,6013,271594803006013,124
"Wadena, MN",91081,27,159,480300,7015,271594803007015,14
