ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ironwood, MI--WI",41752,26,53,950600,4001,260539506004001,13
"Ironwood, MI--WI",41752,26,53,950600,4015,260539506004015,48
"Ironwood, MI--WI",41752,26,53,950600,4014,260539506004014,75
"Ironwood, MI--WI",41752,26,53,950600,3010,260539506003010,32
"Ironwood, MI--WI",41752,26,53,950500,1044,260539505001044,10
"Ironwood, MI--WI",41752,26,53,950500,2016,260539505002016,0
"Ironwood, MI--WI",41752,26,53,950500,4011,260539505004011,7
"Ironwood, MI--WI",41752,26,53,950500,3021,260539505003021,10
"Ironwood, MI--WI",41752,26,53,950500,3001,260539505003001,2
"Ironwood, MI--WI",41752,26,53,950500,4010,260539505004010,15
"Ironwood, MI--WI",41752,26,53,950500,4021,260539505004021,26
"Ironwood, MI--WI",41752,26,53,950500,4018,260539505004018,38
"Ironwood, MI--WI",41752,26,53,950500,4030,260539505004030,8
"Ironwood, MI--WI",41752,26,53,950700,3064,260539507003064,0
"Ironwood, MI--WI",41752,26,53,950600,1021,260539506001021,11
"Ironwood, MI--WI",41752,26,53,950600,2021,260539506002021,14
"Ironwood, MI--WI",41752,26,53,950600,2027,260539506002027,33
"Ironwood, MI--WI",41752,26,53,950600,1034,260539506001034,32
"Ironwood, MI--WI",41752,26,53,950600,1027,260539506001027,48
"Ironwood, MI--WI",41752,26,53,950600,2035,260539506002035,11
"Ironwood, MI--WI",41752,26,53,950600,2038,260539506002038,53
"Ironwood, MI--WI",41752,26,53,950600,4016,260539506004016,32
"Ironwood, MI--WI",41752,26,53,950600,3001,260539506003001,23
"Ironwood, MI--WI",41752,26,53,950500,1035,260539505001035,27
"Ironwood, MI--WI",41752,26,53,950600,3008,260539506003008,15
"Ironwood, MI--WI",41752,26,53,950600,4011,260539506004011,17
"Ironwood, MI--WI",41752,26,53,950600,3018,260539506003018,10
"Ironwood, MI--WI",41752,26,53,950500,3007,260539505003007,44
"Ironwood, MI--WI",41752,26,53,950600,3023,260539506003023,3
"Ironwood, MI--WI",41752,26,53,950500,3020,260539505003020,19
"Ironwood, MI--WI",41752,26,53,950500,3019,260539505003019,7
"Ironwood, MI--WI",41752,26,53,950500,2036,260539505002036,11
"Ironwood, MI--WI",41752,26,53,950500,4025,260539505004025,15
"Ironwood, MI--WI",41752,26,53,950500,4005,260539505004005,19
"Ironwood, MI--WI",41752,26,53,950500,4028,260539505004028,25
"Ironwood, MI--WI",41752,26,53,950500,4016,260539505004016,26
"Ironwood, MI--WI",41752,26,53,950500,4031,260539505004031,18
"Ironwood, MI--WI",41752,26,53,950600,2033,260539506002033,16
"Ironwood, MI--WI",41752,26,53,950500,2003,260539505002003,9
"Ironwood, MI--WI",41752,26,53,950600,3014,260539506003014,24
"Ironwood, MI--WI",41752,26,53,950500,1009,260539505001009,8
"Ironwood, MI--WI",41752,26,53,950500,1006,260539505001006,0
"Ironwood, MI--WI",41752,26,53,950500,1013,260539505001013,14
"Ironwood, MI--WI",41752,26,53,950600,2023,260539506002023,5
"Ironwood, MI--WI",41752,26,53,950500,2033,260539505002033,42
"Ironwood, MI--WI",41752,26,53,950600,2012,260539506002012,0
"Ironwood, MI--WI",41752,26,53,950700,2031,260539507002031,0
"Ironwood, MI--WI",41752,26,53,950600,4005,260539506004005,14
"Ironwood, MI--WI",41752,26,53,950500,4019,260539505004019,0
"Ironwood, MI--WI",41752,26,53,950600,4003,260539506004003,25
"Ironwood, MI--WI",41752,26,53,950500,3002,260539505003002,19
"Ironwood, MI--WI",41752,26,53,950700,3070,260539507003070,13
"Ironwood, MI--WI",41752,26,53,950700,2045,260539507002045,11
"Ironwood, MI--WI",41752,26,53,950700,2043,260539507002043,42
"Ironwood, MI--WI",41752,26,53,950700,2040,260539507002040,34
"Ironwood, MI--WI",41752,26,53,950700,2051,260539507002051,37
"Ironwood, MI--WI",41752,26,53,950500,2000,260539505002000,4
"Ironwood, MI--WI",41752,26,53,950600,2009,260539506002009,46
"Ironwood, MI--WI",41752,26,53,950600,2025,260539506002025,11
"Ironwood, MI--WI",41752,26,53,950500,1039,260539505001039,5
"Ironwood, MI--WI",41752,26,53,950600,3016,260539506003016,29
"Ironwood, MI--WI",41752,26,53,950500,1008,260539505001008,0
"Ironwood, MI--WI",41752,26,53,950500,1012,260539505001012,23
"Ironwood, MI--WI",41752,26,53,950500,1014,260539505001014,14
"Ironwood, MI--WI",41752,26,53,950500,1015,260539505001015,17
"Ironwood, MI--WI",41752,26,53,950600,2019,260539506002019,20
"Ironwood, MI--WI",41752,26,53,950500,1021,260539505001021,10
"Ironwood, MI--WI",41752,26,53,950600,1019,260539506001019,35
"Ironwood, MI--WI",41752,26,53,950500,1025,260539505001025,10
"Ironwood, MI--WI",41752,26,53,950600,1020,260539506001020,11
"Ironwood, MI--WI",41752,26,53,950600,1022,260539506001022,10
"Ironwood, MI--WI",41752,26,53,950600,2010,260539506002010,8
"Ironwood, MI--WI",41752,26,53,950600,2026,260539506002026,35
"Ironwood, MI--WI",41752,26,53,950500,2008,260539505002008,6
"Ironwood, MI--WI",41752,26,53,950500,2010,260539505002010,4
"Ironwood, MI--WI",41752,26,53,950600,4013,260539506004013,26
"Ironwood, MI--WI",41752,26,53,950600,3005,260539506003005,21
"Ironwood, MI--WI",41752,26,53,950500,1043,260539505001043,22
"Ironwood, MI--WI",41752,26,53,950600,4009,260539506004009,0
"Ironwood, MI--WI",41752,26,53,950500,1045,260539505001045,16
"Ironwood, MI--WI",41752,26,53,950500,3005,260539505003005,32
"Ironwood, MI--WI",41752,26,53,950500,3010,260539505003010,32
"Ironwood, MI--WI",41752,26,53,950500,1049,260539505001049,20
"Ironwood, MI--WI",41752,26,53,950600,3028,260539506003028,0
"Ironwood, MI--WI",41752,26,53,950500,3014,260539505003014,0
"Ironwood, MI--WI",41752,26,53,950500,2040,260539505002040,15
"Ironwood, MI--WI",41752,26,53,950500,3018,260539505003018,11
"Ironwood, MI--WI",41752,26,53,950500,4009,260539505004009,35
"Ironwood, MI--WI",41752,26,53,950500,4026,260539505004026,27
"Ironwood, MI--WI",41752,26,53,950500,4029,260539505004029,17
"Ironwood, MI--WI",41752,26,53,950500,4004,260539505004004,13
"Ironwood, MI--WI",41752,26,53,950500,1047,260539505001047,50
"Ironwood, MI--WI",41752,26,53,950500,1060,260539505001060,5
"Ironwood, MI--WI",41752,26,53,950500,2034,260539505002034,13
"Ironwood, MI--WI",41752,26,53,950500,2037,260539505002037,16
"Ironwood, MI--WI",41752,26,53,950500,3012,260539505003012,9
"Ironwood, MI--WI",41752,26,53,950600,1012,260539506001012,33
"Ironwood, MI--WI",41752,26,53,950600,1017,260539506001017,0
"Ironwood, MI--WI",41752,26,53,950600,2014,260539506002014,0
"Ironwood, MI--WI",41752,26,53,950600,1031,260539506001031,9
"Ironwood, MI--WI",41752,26,53,950600,2016,260539506002016,32
"Ironwood, MI--WI",41752,26,53,950600,2028,260539506002028,12
"Ironwood, MI--WI",41752,26,53,950600,1033,260539506001033,27
"Ironwood, MI--WI",41752,26,53,950500,2007,260539505002007,7
"Ironwood, MI--WI",41752,26,53,950500,2006,260539505002006,34
"Ironwood, MI--WI",41752,26,53,950600,1029,260539506001029,42
"Ironwood, MI--WI",41752,26,53,950600,2034,260539506002034,36
"Ironwood, MI--WI",41752,26,53,950600,3004,260539506003004,0
"Ironwood, MI--WI",41752,26,53,950600,3011,260539506003011,26
"Ironwood, MI--WI",41752,26,53,950600,4006,260539506004006,5
"Ironwood, MI--WI",41752,26,53,950600,3013,260539506003013,2
"Ironwood, MI--WI",41752,26,53,950500,3011,260539505003011,10
"Ironwood, MI--WI",41752,26,53,950700,3063,260539507003063,19
"Ironwood, MI--WI",41752,26,53,950700,2050,260539507002050,23
"Ironwood, MI--WI",41752,26,53,950500,2021,260539505002021,20
"Ironwood, MI--WI",41752,26,53,950500,2039,260539505002039,20
"Ironwood, MI--WI",41752,26,53,950500,3013,260539505003013,21
"Ironwood, MI--WI",41752,26,53,950500,2038,260539505002038,0
"Ironwood, MI--WI",41752,26,53,950500,2025,260539505002025,1
"Ironwood, MI--WI",41752,26,53,950500,4013,260539505004013,0
"Ironwood, MI--WI",41752,26,53,950600,3032,260539506003032,15
"Ironwood, MI--WI",41752,26,53,950500,4027,260539505004027,14
"Ironwood, MI--WI",41752,26,53,950500,4006,260539505004006,9
"Ironwood, MI--WI",41752,26,53,950500,1024,260539505001024,5
"Ironwood, MI--WI",41752,26,53,950500,2032,260539505002032,16
"Ironwood, MI--WI",41752,26,53,950600,2013,260539506002013,0
"Ironwood, MI--WI",41752,26,53,950600,2015,260539506002015,0
"Ironwood, MI--WI",41752,26,53,950500,2020,260539505002020,31
"Ironwood, MI--WI",41752,26,53,950500,1026,260539505001026,0
"Ironwood, MI--WI",41752,26,53,950600,2029,260539506002029,25
"Ironwood, MI--WI",41752,26,53,950600,2007,260539506002007,16
"Ironwood, MI--WI",41752,26,53,950500,1022,260539505001022,9
"Ironwood, MI--WI",41752,26,53,950600,2008,260539506002008,8
"Ironwood, MI--WI",41752,26,53,950500,2001,260539505002001,2
"Ironwood, MI--WI",41752,26,53,950600,2022,260539506002022,3
"Ironwood, MI--WI",41752,26,53,950600,1023,260539506001023,32
"Ironwood, MI--WI",41752,26,53,950600,1026,260539506001026,49
"Ironwood, MI--WI",41752,26,53,950500,2014,260539505002014,11
"Ironwood, MI--WI",41752,26,53,950600,2032,260539506002032,32
"Ironwood, MI--WI",41752,26,53,950600,3000,260539506003000,22
"Ironwood, MI--WI",41752,26,53,950600,3006,260539506003006,50
"Ironwood, MI--WI",41752,26,53,950600,4012,260539506004012,47
"Ironwood, MI--WI",41752,26,53,950600,4010,260539506004010,28
"Ironwood, MI--WI",41752,26,53,950600,3029,260539506003029,3
"Ironwood, MI--WI",41752,26,53,950500,1048,260539505001048,0
"Ironwood, MI--WI",41752,26,53,950500,2028,260539505002028,13
"Ironwood, MI--WI",41752,26,53,950500,1066,260539505001066,7
"Ironwood, MI--WI",41752,26,53,950500,3003,260539505003003,0
"Ironwood, MI--WI",41752,26,53,950500,3004,260539505003004,5
"Ironwood, MI--WI",41752,26,53,950500,2031,260539505002031,15
"Ironwood, MI--WI",41752,26,53,950500,4034,260539505004034,39
"Ironwood, MI--WI",41752,26,53,950500,4020,260539505004020,13
"Ironwood, MI--WI",41752,26,53,950500,4017,260539505004017,20
"Ironwood, MI--WI",41752,26,53,950600,2000,260539506002000,87
"Ironwood, MI--WI",41752,26,53,950600,1011,260539506001011,12
"Ironwood, MI--WI",41752,26,53,950600,2024,260539506002024,15
"Ironwood, MI--WI",41752,26,53,950600,3030,260539506003030,15
"Ironwood, MI--WI",41752,26,53,950600,3027,260539506003027,2
"Ironwood, MI--WI",41752,26,53,950600,2020,260539506002020,9
"Ironwood, MI--WI",41752,26,53,950600,1005,260539506001005,8
"Ironwood, MI--WI",41752,26,53,950600,1004,260539506001004,7
"Ironwood, MI--WI",41752,26,53,950600,2004,260539506002004,10
"Ironwood, MI--WI",41752,26,53,950500,1059,260539505001059,16
"Ironwood, MI--WI",41752,26,53,950500,1057,260539505001057,26
"Ironwood, MI--WI",41752,26,53,950500,4033,260539505004033,26
"Ironwood, MI--WI",41752,26,53,950500,3006,260539505003006,13
"Ironwood, MI--WI",41752,26,53,950500,2012,260539505002012,17
"Ironwood, MI--WI",41752,26,53,950600,4004,260539506004004,16
"Ironwood, MI--WI",41752,26,53,950600,2005,260539506002005,25
"Ironwood, MI--WI",41752,26,53,950500,1018,260539505001018,12
"Ironwood, MI--WI",41752,26,53,950500,1020,260539505001020,11
"Ironwood, MI--WI",41752,26,53,950500,2004,260539505002004,14
"Ironwood, MI--WI",41752,26,53,950500,2002,260539505002002,15
"Ironwood, MI--WI",41752,26,53,950600,2030,260539506002030,10
"Ironwood, MI--WI",41752,26,53,950500,2009,260539505002009,18
"Ironwood, MI--WI",41752,26,53,950500,2018,260539505002018,2
"Ironwood, MI--WI",41752,26,53,950500,2011,260539505002011,17
"Ironwood, MI--WI",41752,26,53,950600,3009,260539506003009,30
"Ironwood, MI--WI",41752,26,53,950500,1046,260539505001046,17
"Ironwood, MI--WI",41752,26,53,950500,1050,260539505001050,17
"Ironwood, MI--WI",41752,26,53,950500,3017,260539505003017,15
"Ironwood, MI--WI",41752,26,53,950500,2022,260539505002022,7
"Ironwood, MI--WI",41752,26,53,950500,3009,260539505003009,33
"Ironwood, MI--WI",41752,26,53,950500,3016,260539505003016,4
"Ironwood, MI--WI",41752,26,53,950500,2023,260539505002023,9
"Ironwood, MI--WI",41752,26,53,950500,2026,260539505002026,5
"Ironwood, MI--WI",41752,26,53,950600,3015,260539506003015,38
"Ironwood, MI--WI",41752,26,53,950500,3024,260539505003024,1
"Ironwood, MI--WI",41752,26,53,950500,3023,260539505003023,14
"Ironwood, MI--WI",41752,26,53,950500,4022,260539505004022,11
"Ironwood, MI--WI",41752,26,53,950600,2001,260539506002001,30
"Ironwood, MI--WI",41752,26,53,950500,1016,260539505001016,17
"Ironwood, MI--WI",41752,26,53,950500,2005,260539505002005,19
"Ironwood, MI--WI",41752,26,53,950600,4008,260539506004008,3
"Ironwood, MI--WI",41752,26,53,950500,3008,260539505003008,3
"Ironwood, MI--WI",41752,26,53,950600,3017,260539506003017,1
"Ironwood, MI--WI",41752,26,53,950500,4012,260539505004012,2
"Ironwood, MI--WI",41752,26,53,950500,1051,260539505001051,29
"Ironwood, MI--WI",41752,26,53,950600,3019,260539506003019,46
"Ironwood, MI--WI",41752,26,53,950600,4018,260539506004018,66
"Ironwood, MI--WI",41752,26,53,950600,1013,260539506001013,23
"Ironwood, MI--WI",41752,26,53,950600,1024,260539506001024,16
"Ironwood, MI--WI",41752,26,53,950600,1036,260539506001036,60
"Ironwood, MI--WI",41752,26,53,950600,1032,260539506001032,24
"Ironwood, MI--WI",41752,26,53,950600,4000,260539506004000,110
"Ironwood, MI--WI",41752,26,53,950600,2037,260539506002037,30
"Ironwood, MI--WI",41752,26,53,950600,4002,260539506004002,9
"Ironwood, MI--WI",41752,26,53,950700,2044,260539507002044,17
"Ironwood, MI--WI",41752,26,53,950600,3031,260539506003031,9
"Ironwood, MI--WI",41752,26,53,950600,3021,260539506003021,25
"Ironwood, MI--WI",41752,26,53,950500,3015,260539505003015,27
"Ironwood, MI--WI",41752,26,53,950500,2041,260539505002041,3
"Ironwood, MI--WI",41752,26,53,950500,4000,260539505004000,10
"Ironwood, MI--WI",41752,26,53,950500,4024,260539505004024,10
"Ironwood, MI--WI",41752,26,53,950500,4023,260539505004023,15
"Ironwood, MI--WI",41752,26,53,950600,2011,260539506002011,2
"Ironwood, MI--WI",41752,26,53,950600,1003,260539506001003,11
"Ironwood, MI--WI",41752,26,53,950500,4007,260539505004007,21
"Ironwood, MI--WI",41752,26,53,950600,2002,260539506002002,20
"Ironwood, MI--WI",41752,26,53,950600,1002,260539506001002,21
"Ironwood, MI--WI",41752,26,53,950700,3071,260539507003071,38
"Ironwood, MI--WI",41752,26,53,950500,2019,260539505002019,12
"Ironwood, MI--WI",41752,26,53,950600,2031,260539506002031,16
"Ironwood, MI--WI",41752,26,53,950600,3025,260539506003025,34
"Ironwood, MI--WI",41752,26,53,950600,3020,260539506003020,5
"Ironwood, MI--WI",41752,26,53,950600,3024,260539506003024,2
"Ironwood, MI--WI",41752,26,53,950500,1004,260539505001004,0
"Ironwood, MI--WI",41752,26,53,950600,4007,260539506004007,18
"Ironwood, MI--WI",41752,26,53,950600,2006,260539506002006,29
"Ironwood, MI--WI",41752,26,53,950600,1018,260539506001018,18
"Ironwood, MI--WI",41752,26,53,950600,2017,260539506002017,12
"Ironwood, MI--WI",41752,26,53,950500,1041,260539505001041,8
"Ironwood, MI--WI",41752,26,53,950600,1037,260539506001037,49
"Ironwood, MI--WI",41752,26,53,950500,1067,260539505001067,2
"Ironwood, MI--WI",41752,26,53,950500,2013,260539505002013,10
"Ironwood, MI--WI",41752,26,53,950600,1030,260539506001030,45
"Ironwood, MI--WI",41752,26,53,950600,3003,260539506003003,36
"Ironwood, MI--WI",41752,26,53,950600,3002,260539506003002,15
"Ironwood, MI--WI",41752,26,53,950600,3007,260539506003007,15
"Ironwood, MI--WI",41752,26,53,950600,3012,260539506003012,0
"Ironwood, MI--WI",41752,26,53,950500,1033,260539505001033,14
"Ironwood, MI--WI",41752,26,53,950500,2015,260539505002015,18
"Ironwood, MI--WI",41752,26,53,950500,1031,260539505001031,16
"Ironwood, MI--WI",41752,26,53,950600,1009,260539506001009,14
"Ironwood, MI--WI",41752,26,53,950600,1028,260539506001028,35
"Ironwood, MI--WI",41752,26,53,950600,1001,260539506001001,16
"Ironwood, MI--WI",41752,26,53,950500,1011,260539505001011,15
"Ironwood, MI--WI",41752,26,53,950500,1010,260539505001010,12
"Ironwood, MI--WI",41752,26,53,950600,1010,260539506001010,26
"Ironwood, MI--WI",41752,26,53,950500,1017,260539505001017,9
"Ironwood, MI--WI",41752,26,53,950600,1025,260539506001025,30
"Ironwood, MI--WI",41752,55,51,180100,1031,550511801001031,11
"Ironwood, MI--WI",41752,55,51,180100,3049,550511801003049,8
"Ironwood, MI--WI",41752,55,51,180100,1028,550511801001028,16
"Ironwood, MI--WI",41752,55,51,180100,1020,550511801001020,4
"Ironwood, MI--WI",41752,55,51,180100,3045,550511801003045,5
"Ironwood, MI--WI",41752,55,51,180100,3039,550511801003039,15
"Ironwood, MI--WI",41752,55,51,180100,3010,550511801003010,29
"Ironwood, MI--WI",41752,55,51,180100,3023,550511801003023,9
"Ironwood, MI--WI",41752,55,51,180100,3033,550511801003033,8
"Ironwood, MI--WI",41752,55,51,180100,3059,550511801003059,15
"Ironwood, MI--WI",41752,55,51,180100,1016,550511801001016,32
"Ironwood, MI--WI",41752,55,51,180100,1018,550511801001018,10
"Ironwood, MI--WI",41752,55,51,180100,1036,550511801001036,20
"Ironwood, MI--WI",41752,55,51,180100,1042,550511801001042,0
"Ironwood, MI--WI",41752,55,51,180100,2023,550511801002023,2
"Ironwood, MI--WI",41752,55,51,180100,3014,550511801003014,17
"Ironwood, MI--WI",41752,55,51,180100,3019,550511801003019,19
"Ironwood, MI--WI",41752,55,51,180100,3028,550511801003028,11
"Ironwood, MI--WI",41752,55,51,180100,3044,550511801003044,11
"Ironwood, MI--WI",41752,55,51,180100,3029,550511801003029,11
"Ironwood, MI--WI",41752,55,51,180100,3069,550511801003069,10
"Ironwood, MI--WI",41752,55,51,180100,4062,550511801004062,0
"Ironwood, MI--WI",41752,55,51,180100,3073,550511801003073,0
"Ironwood, MI--WI",41752,55,51,180100,1037,550511801001037,32
"Ironwood, MI--WI",41752,55,51,180100,1026,550511801001026,15
"Ironwood, MI--WI",41752,55,51,180100,1034,550511801001034,17
"Ironwood, MI--WI",41752,55,51,180100,4015,550511801004015,30
"Ironwood, MI--WI",41752,55,51,180100,3076,550511801003076,8
"Ironwood, MI--WI",41752,55,51,180100,3038,550511801003038,0
"Ironwood, MI--WI",41752,55,51,180100,3041,550511801003041,15
"Ironwood, MI--WI",41752,55,51,180100,3043,550511801003043,12
"Ironwood, MI--WI",41752,55,51,180100,1003,550511801001003,0
"Ironwood, MI--WI",41752,55,51,180100,3050,550511801003050,3
"Ironwood, MI--WI",41752,55,51,180100,3020,550511801003020,1
"Ironwood, MI--WI",41752,55,51,180100,3016,550511801003016,11
"Ironwood, MI--WI",41752,55,51,180100,3075,550511801003075,6
"Ironwood, MI--WI",41752,55,51,180100,2005,550511801002005,0
"Ironwood, MI--WI",41752,55,51,180100,2061,550511801002061,4
"Ironwood, MI--WI",41752,55,51,180100,4047,550511801004047,26
"Ironwood, MI--WI",41752,55,51,180100,4032,550511801004032,4
"Ironwood, MI--WI",41752,55,51,180100,4014,550511801004014,10
"Ironwood, MI--WI",41752,55,51,180100,4023,550511801004023,0
"Ironwood, MI--WI",41752,55,51,180100,2055,550511801002055,5
"Ironwood, MI--WI",41752,55,51,180100,2057,550511801002057,8
"Ironwood, MI--WI",41752,55,51,180100,2051,550511801002051,14
"Ironwood, MI--WI",41752,55,51,180100,3030,550511801003030,0
"Ironwood, MI--WI",41752,55,51,180100,3015,550511801003015,9
"Ironwood, MI--WI",41752,55,51,180100,3042,550511801003042,14
"Ironwood, MI--WI",41752,55,51,180100,3021,550511801003021,0
"Ironwood, MI--WI",41752,55,51,180100,3068,550511801003068,12
"Ironwood, MI--WI",41752,55,51,180100,3062,550511801003062,10
"Ironwood, MI--WI",41752,55,51,180100,3065,550511801003065,0
"Ironwood, MI--WI",41752,55,51,180100,1017,550511801001017,9
"Ironwood, MI--WI",41752,55,51,180100,3022,550511801003022,5
"Ironwood, MI--WI",41752,55,51,180100,3047,550511801003047,7
"Ironwood, MI--WI",41752,55,51,180100,4008,550511801004008,0
"Ironwood, MI--WI",41752,55,51,180100,1041,550511801001041,0
"Ironwood, MI--WI",41752,55,51,180100,3055,550511801003055,3
"Ironwood, MI--WI",41752,55,51,180100,1015,550511801001015,11
"Ironwood, MI--WI",41752,55,51,180100,3057,550511801003057,6
"Ironwood, MI--WI",41752,55,51,180100,1004,550511801001004,0
"Ironwood, MI--WI",41752,55,51,180100,2069,550511801002069,6
"Ironwood, MI--WI",41752,55,51,180100,2062,550511801002062,25
"Ironwood, MI--WI",41752,55,51,180100,2066,550511801002066,6
"Ironwood, MI--WI",41752,55,51,180100,4019,550511801004019,22
"Ironwood, MI--WI",41752,55,51,180100,2060,550511801002060,4
"Ironwood, MI--WI",41752,55,51,180100,4064,550511801004064,22
"Ironwood, MI--WI",41752,55,51,180100,4035,550511801004035,3
"Ironwood, MI--WI",41752,55,51,180100,4036,550511801004036,29
"Ironwood, MI--WI",41752,55,51,180100,4022,550511801004022,21
"Ironwood, MI--WI",41752,55,51,180100,4049,550511801004049,10
"Ironwood, MI--WI",41752,55,51,180100,2050,550511801002050,7
"Ironwood, MI--WI",41752,55,51,180100,2041,550511801002041,13
"Ironwood, MI--WI",41752,55,51,180100,2056,550511801002056,7
"Ironwood, MI--WI",41752,55,51,180100,3009,550511801003009,0
"Ironwood, MI--WI",41752,55,51,180100,4026,550511801004026,14
"Ironwood, MI--WI",41752,55,51,180100,4027,550511801004027,0
"Ironwood, MI--WI",41752,55,51,180100,2064,550511801002064,3
"Ironwood, MI--WI",41752,55,51,180100,2063,550511801002063,3
"Ironwood, MI--WI",41752,55,51,180100,2065,550511801002065,9
"Ironwood, MI--WI",41752,55,51,180100,2058,550511801002058,6
"Ironwood, MI--WI",41752,55,51,180100,4038,550511801004038,0
"Ironwood, MI--WI",41752,55,51,180100,4033,550511801004033,3
"Ironwood, MI--WI",41752,55,51,180100,4046,550511801004046,12
"Ironwood, MI--WI",41752,55,51,180100,2068,550511801002068,1
"Ironwood, MI--WI",41752,55,51,180100,2049,550511801002049,16
"Ironwood, MI--WI",41752,55,51,180100,4051,550511801004051,23
"Ironwood, MI--WI",41752,55,51,180100,2046,550511801002046,6
"Ironwood, MI--WI",41752,55,51,180100,4024,550511801004024,0
"Ironwood, MI--WI",41752,55,51,180100,4052,550511801004052,2
"Ironwood, MI--WI",41752,55,51,180100,4029,550511801004029,3
"Ironwood, MI--WI",41752,55,51,180100,4020,550511801004020,8
"Ironwood, MI--WI",41752,55,51,180100,2039,550511801002039,0
"Ironwood, MI--WI",41752,55,51,180100,2048,550511801002048,13
"Ironwood, MI--WI",41752,55,51,180100,4018,550511801004018,25
"Ironwood, MI--WI",41752,55,51,180100,4030,550511801004030,12
"Ironwood, MI--WI",41752,55,51,180100,2043,550511801002043,7
"Ironwood, MI--WI",41752,55,51,180100,2052,550511801002052,16
"Ironwood, MI--WI",41752,55,51,180100,4021,550511801004021,9
"Ironwood, MI--WI",41752,55,51,180100,2044,550511801002044,7
"Ironwood, MI--WI",41752,55,51,180100,4041,550511801004041,17
"Ironwood, MI--WI",41752,55,51,180100,4039,550511801004039,20
"Ironwood, MI--WI",41752,55,51,180100,4037,550511801004037,16
"Ironwood, MI--WI",41752,55,51,180100,2059,550511801002059,6
"Ironwood, MI--WI",41752,55,51,180100,2045,550511801002045,8
"Ironwood, MI--WI",41752,55,51,180100,4048,550511801004048,28
"Ironwood, MI--WI",41752,55,51,180100,2053,550511801002053,27
"Ironwood, MI--WI",41752,55,51,180100,4040,550511801004040,13
"Ironwood, MI--WI",41752,55,51,180100,2042,550511801002042,15
"Ironwood, MI--WI",41752,55,51,180100,2067,550511801002067,28
"Ironwood, MI--WI",41752,55,51,180100,2047,550511801002047,3
"Ironwood, MI--WI",41752,55,51,180100,3005,550511801003005,0
"Ironwood, MI--WI",41752,55,51,180100,3026,550511801003026,7
"Ironwood, MI--WI",41752,55,51,180100,1019,550511801001019,9
"Ironwood, MI--WI",41752,55,51,180100,4003,550511801004003,0
"Ironwood, MI--WI",41752,55,51,180100,3051,550511801003051,10
"Ironwood, MI--WI",41752,55,51,180100,2011,550511801002011,0
"Ironwood, MI--WI",41752,55,51,180100,3052,550511801003052,11
"Ironwood, MI--WI",41752,55,51,180100,1010,550511801001010,8
"Ironwood, MI--WI",41752,55,51,180100,3027,550511801003027,38
"Ironwood, MI--WI",41752,55,51,180100,3040,550511801003040,12
"Ironwood, MI--WI",41752,55,51,180100,3024,550511801003024,3
"Ironwood, MI--WI",41752,55,51,180100,3034,550511801003034,10
"Ironwood, MI--WI",41752,55,51,180100,3031,550511801003031,6
"Ironwood, MI--WI",41752,55,51,180100,3064,550511801003064,0
"Ironwood, MI--WI",41752,55,51,180100,3067,550511801003067,18
"Ironwood, MI--WI",41752,55,51,180100,1024,550511801001024,0
