ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2019,120910232002019,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2022,120910218012022,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,2009,120910227002009,60
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,2008,120910227002008,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2034,120910209002034,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1001,120910210011001,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3008,120910210023008,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3005,120910210013005,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3039,120910210023039,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1052,120910211011052,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3000,120910219003000,1433
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3020,120910219003020,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1005,120910233071005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1014,120910226001014,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,3000,120910218023000,362
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2021,120910231002021,73
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1005,120910227001005,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2011,120910225002011,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2000,120910225002000,71
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1007,120910227001007,63
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2030,120910225002030,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1003,120910227001003,121
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3015,120910227003015,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1019,120910227001019,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3005,120910227003005,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1014,120910227001014,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4018,120910212004018,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3008,120910212003008,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3009,120910212003009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3003,120910210023003,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,3011,120910211013011,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3015,120910212003015,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3026,120910208003026,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1007,120910232001007,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3024,120910226003024,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3021,120910226003021,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3019,120910226003019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3029,120910226003029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3017,120910226003017,73
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,2001,120910233032001,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2023,120910218012023,142
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2001,120910217002001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3009,120910229003009,268
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3020,120910231003020,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2021,120910233042021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2071,120910215022071,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2004,120910233082004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3010,120910231003010,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2009,120910218012009,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1011,120910217001011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2006,120910217002006,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,1015,120910216001015,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2009,120910215022009,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1015,120910233041015,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,1000,120910220011000,332
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1002,120910220021002,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2000,120910220012000,251
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,3010,120910220013010,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2020,120910221002020,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1026,120910217001026,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1044,120910217001044,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2017,120910223002017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2019,120910221002019,97
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1003,120910221001003,60
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1015,120910209001015,77
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2013,120910210012013,419
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1024,120910210021024,464
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1009,120910210021009,250
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,1012,120910211021012,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4059,120910211024059,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3033,120910226003033,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2033,120910226002033,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2021,120910232002021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,4002,120910224004002,127
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1012,120910215021012,131
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1016,120910231001016,115
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3010,120910227003010,110
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1017,120910226001017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1014,120910221001014,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2025,120910218022025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1008,120910215021008,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1019,120910220021019,77
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1009,120910220021009,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1020,120910221001020,144
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1010,120910225001010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3011,120910225003011,63
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2019,120910225002019,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1001,120910227001001,72
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1009,120910227001009,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3025,120910225003025,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3016,120910225003016,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3006,120910225003006,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1002,120910226001002,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1017,120910221001017,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3032,120910225003032,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3009,120910210013009,268
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1017,120910210021017,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1004,120910210011004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4006,120910212004006,309
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2026,120910211012026,89
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,3018,120910211013018,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1897,120910208001897,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2038,120910208002038,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,1014,120910233061014,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2019,120910233052019,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1012,120910233051012,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1013,120910233051013,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1014,120910232001014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3007,120910232003007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1007,120910226001007,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3007,120910226003007,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3020,120910226003020,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3012,120910226003012,99
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3001,120910226003001,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3032,120910226003032,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1025,120910232001025,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3002,120910232003002,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3006,120910232003006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3003,120910232003003,114
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2023,120910226002023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2017,120910226002017,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2018,120910226002018,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2030,120910226002030,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2029,120910226002029,77
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1013,120910225001013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3042,120910225003042,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3040,120910225003040,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3039,120910225003039,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1042,120910217001042,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2016,120910217002016,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1016,120910221001016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1021,120910217001021,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1005,120910233051005,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2014,120910224002014,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2017,120910224002017,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3000,120910226003000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1007,120910217001007,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1021,120910223001021,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1045,120910210021045,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3011,120910211023011,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4027,120910212004027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3039,120910212003039,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3038,120910212003038,88
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3037,120910212003037,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4000,120910212004000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4015,120910212004015,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,5007,120910212005007,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1025,120910209001025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2036,120910212002036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2083,120910212002083,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,2005,120910214002005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3024,120910229003024,212
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2013,120910217002013,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2006,120910232002006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1010,120910233081010,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2003,120910223002003,445
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1033,120910224001033,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,1004,120910233031004,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2001,120910233062001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,4001,120910233034001,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1028,120910233041028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1053,120910233041053,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1019,120910223001019,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1007,120910223001007,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1022,120910215021022,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2015,120910231002015,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3007,120910231003007,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2004,120910224002004,77
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2025,120910224002025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1009,120910224001009,72
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3009,120910224003009,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3013,120910224003013,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1016,120910227001016,63
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2040,120910215022040,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1014,120910231001014,186
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2026,120910233062026,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2034,120910212002034,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2102,120910212002102,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3045,120910211023045,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,5020,120910212005020,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1754,120910208001754,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2005,120910220012005,348
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2014,120910233062014,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2013,120910233062013,410
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2001,120910233042001,57
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1052,120910233041052,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2007,120910217002007,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3007,120910229003007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2023,120910215012023,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2023,120910215022023,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2036,120910215022036,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2055,120910215022055,68
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2056,120910215022056,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2064,120910215022064,236
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2057,120910215022057,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3013,120910215013013,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,5023,120910212005023,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,1013,120910211021013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,2003,120910211022003,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2079,120910212002079,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2054,120910212002054,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2046,120910212002046,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2055,120910212002055,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2116,120910212002116,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1026,120910233041026,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2000,120910233052000,109
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2018,120910233042018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3018,120910231003018,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2003,120910231002003,122
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,1002,120910215011002,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2031,120910215022031,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1018,120910215021018,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1017,120910232001017,150
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1025,120910233081025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,2001,120910211022001,131
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1000,120910210021000,203
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2019,120910210022019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2026,120910212002026,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1022,120910214001022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1045,120910233081045,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1038,120910233041038,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1019,120910233071019,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1065,120910233041065,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2003,120910232002003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1007,120910233081007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2014,120910218012014,330
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2010,120910217002010,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2015,120910233082015,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2015,120910233062015,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1015,120910233051015,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1026,120910219001026,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1021,120910233051021,53
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1014,120910219001014,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4017,120910211024017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4074,120910211024074,81
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4054,120910211024054,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3023,120910211023023,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3049,120910211023049,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4072,120910211024072,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4084,120910211024084,53
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3014,120910210023014,79
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3014,120910212003014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1030,120910211011030,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4009,120910211024009,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3036,120910209003036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2023,120910210022023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1006,120910210021006,156
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1067,120910233041067,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1024,120910223001024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2024,120910215012024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1037,120910223001037,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2010,120910233062010,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2007,120910233062007,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2006,120910233062006,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1031,120910233071031,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,1019,120910233061019,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1041,120910233081041,186
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2004,120910217002004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2000,120910210012000,146
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2032,120910210012032,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1006,120910209001006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3004,120910209003004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,2015,120910211022015,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2022,120910209002022,117
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1037,120910210021037,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2006,120910209002006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2022,120910210012022,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2007,120910210022007,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3002,120910212003002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3041,120910212003041,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1022,120910212001022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1878,120910208001878,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1040,120910214001040,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3016,120910214003016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3005,120910214003005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1011,120910214001011,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,3001,120910233033001,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1875,120910208001875,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1044,120910214001044,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1019,120910214001019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1026,120910214001026,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1001,120910214001001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1015,120910233071015,69
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3022,120910231003022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2025,120910215022025,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1017,120910231001017,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2000,120910231002000,96
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1018,120910231001018,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1015,120910231001015,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1028,120910233081028,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1027,120910233081027,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1050,120910233041050,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2020,120910233052020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2024,120910209002024,0
