ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rushville, IL",76771,17,169,970200,1043,171699702001043,0
"Rushville, IL",76771,17,169,970200,2004,171699702002004,0
"Rushville, IL",76771,17,169,970200,2011,171699702002011,33
"Rushville, IL",76771,17,169,970200,1017,171699702001017,0
"Rushville, IL",76771,17,169,970200,1031,171699702001031,27
"Rushville, IL",76771,17,169,970200,1034,171699702001034,71
"Rushville, IL",76771,17,169,970200,1066,171699702001066,42
"Rushville, IL",76771,17,169,970200,3010,171699702003010,15
"Rushville, IL",76771,17,169,970200,3014,171699702003014,20
"Rushville, IL",76771,17,169,970200,3019,171699702003019,0
"Rushville, IL",76771,17,169,970200,3044,171699702003044,1
"Rushville, IL",76771,17,169,970200,2029,171699702002029,0
"Rushville, IL",76771,17,169,970200,3070,171699702003070,0
"Rushville, IL",76771,17,169,970200,2043,171699702002043,15
"Rushville, IL",76771,17,169,970200,3021,171699702003021,4
"Rushville, IL",76771,17,169,970200,2064,171699702002064,0
"Rushville, IL",76771,17,169,970200,2019,171699702002019,7
"Rushville, IL",76771,17,169,970200,1048,171699702001048,11
"Rushville, IL",76771,17,169,970200,3020,171699702003020,17
"Rushville, IL",76771,17,169,970200,2072,171699702002072,4
"Rushville, IL",76771,17,169,970200,1036,171699702001036,17
"Rushville, IL",76771,17,169,970200,2074,171699702002074,29
"Rushville, IL",76771,17,169,970200,2050,171699702002050,49
"Rushville, IL",76771,17,169,970200,2047,171699702002047,34
"Rushville, IL",76771,17,169,970200,2048,171699702002048,5
"Rushville, IL",76771,17,169,970200,2061,171699702002061,4
"Rushville, IL",76771,17,169,970200,2033,171699702002033,10
"Rushville, IL",76771,17,169,970200,3029,171699702003029,30
"Rushville, IL",76771,17,169,970200,1064,171699702001064,13
"Rushville, IL",76771,17,169,970200,3060,171699702003060,0
"Rushville, IL",76771,17,169,970200,3074,171699702003074,40
"Rushville, IL",76771,17,169,970200,3059,171699702003059,21
"Rushville, IL",76771,17,169,970200,1005,171699702001005,0
"Rushville, IL",76771,17,169,970200,3048,171699702003048,53
"Rushville, IL",76771,17,169,970200,3064,171699702003064,34
"Rushville, IL",76771,17,169,970200,2034,171699702002034,15
"Rushville, IL",76771,17,169,970200,2068,171699702002068,2
"Rushville, IL",76771,17,169,970200,2063,171699702002063,50
"Rushville, IL",76771,17,169,970200,2018,171699702002018,8
"Rushville, IL",76771,17,169,970200,2020,171699702002020,7
"Rushville, IL",76771,17,169,970200,1027,171699702001027,13
"Rushville, IL",76771,17,169,970200,1020,171699702001020,0
"Rushville, IL",76771,17,169,970200,2001,171699702002001,7
"Rushville, IL",76771,17,169,970200,2041,171699702002041,65
"Rushville, IL",76771,17,169,970200,2046,171699702002046,30
"Rushville, IL",76771,17,169,970200,1022,171699702001022,0
"Rushville, IL",76771,17,169,970200,3067,171699702003067,0
"Rushville, IL",76771,17,169,970200,3075,171699702003075,17
"Rushville, IL",76771,17,169,970200,3046,171699702003046,15
"Rushville, IL",76771,17,169,970200,3042,171699702003042,0
"Rushville, IL",76771,17,169,970200,2017,171699702002017,4
"Rushville, IL",76771,17,169,970200,3000,171699702003000,17
"Rushville, IL",76771,17,169,970200,3007,171699702003007,8
"Rushville, IL",76771,17,169,970200,3009,171699702003009,21
"Rushville, IL",76771,17,169,970200,3015,171699702003015,21
"Rushville, IL",76771,17,169,970200,3036,171699702003036,33
"Rushville, IL",76771,17,169,970200,3057,171699702003057,5
"Rushville, IL",76771,17,169,970200,3062,171699702003062,27
"Rushville, IL",76771,17,169,970200,1040,171699702001040,33
"Rushville, IL",76771,17,169,970200,1051,171699702001051,24
"Rushville, IL",76771,17,169,970100,2071,171699701002071,0
"Rushville, IL",76771,17,169,970200,2055,171699702002055,0
"Rushville, IL",76771,17,169,970200,1014,171699702001014,4
"Rushville, IL",76771,17,169,970200,2005,171699702002005,46
"Rushville, IL",76771,17,169,970200,1035,171699702001035,19
"Rushville, IL",76771,17,169,970200,1023,171699702001023,14
"Rushville, IL",76771,17,169,970200,1070,171699702001070,24
"Rushville, IL",76771,17,169,970200,3026,171699702003026,11
"Rushville, IL",76771,17,169,970200,1028,171699702001028,19
"Rushville, IL",76771,17,169,970200,3068,171699702003068,0
"Rushville, IL",76771,17,169,970200,1007,171699702001007,0
"Rushville, IL",76771,17,169,970200,1041,171699702001041,14
"Rushville, IL",76771,17,169,970200,1018,171699702001018,0
"Rushville, IL",76771,17,169,970200,2016,171699702002016,0
"Rushville, IL",76771,17,169,970200,3003,171699702003003,2
"Rushville, IL",76771,17,169,970200,2022,171699702002022,14
"Rushville, IL",76771,17,169,970200,2002,171699702002002,53
"Rushville, IL",76771,17,169,970200,2014,171699702002014,0
"Rushville, IL",76771,17,169,970200,2024,171699702002024,5
"Rushville, IL",76771,17,169,970200,1044,171699702001044,30
"Rushville, IL",76771,17,169,970200,3006,171699702003006,0
"Rushville, IL",76771,17,169,970200,3012,171699702003012,14
"Rushville, IL",76771,17,169,970200,3016,171699702003016,19
"Rushville, IL",76771,17,169,970200,3031,171699702003031,0
"Rushville, IL",76771,17,169,970200,2036,171699702002036,7
"Rushville, IL",76771,17,169,970200,3023,171699702003023,2
"Rushville, IL",76771,17,169,970200,3058,171699702003058,9
"Rushville, IL",76771,17,169,970200,1053,171699702001053,12
"Rushville, IL",76771,17,169,970200,3078,171699702003078,1
"Rushville, IL",76771,17,169,970200,3002,171699702003002,16
"Rushville, IL",76771,17,169,970200,3013,171699702003013,7
"Rushville, IL",76771,17,169,970200,3018,171699702003018,41
"Rushville, IL",76771,17,169,970200,2073,171699702002073,38
"Rushville, IL",76771,17,169,970200,2045,171699702002045,2
"Rushville, IL",76771,17,169,970200,2060,171699702002060,26
"Rushville, IL",76771,17,169,970200,2066,171699702002066,9
"Rushville, IL",76771,17,169,970200,3047,171699702003047,0
"Rushville, IL",76771,17,169,970200,2044,171699702002044,4
"Rushville, IL",76771,17,169,970200,1047,171699702001047,5
"Rushville, IL",76771,17,169,970200,1016,171699702001016,13
"Rushville, IL",76771,17,169,970200,3005,171699702003005,24
"Rushville, IL",76771,17,169,970200,1067,171699702001067,14
"Rushville, IL",76771,17,169,970200,3056,171699702003056,44
