ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Taylorville, IL",86788,17,21,959000,5004,170219590005004,16
"Taylorville, IL",86788,17,21,959000,5030,170219590005030,29
"Taylorville, IL",86788,17,21,959000,5017,170219590005017,78
"Taylorville, IL",86788,17,21,959000,5006,170219590005006,0
"Taylorville, IL",86788,17,21,959000,5007,170219590005007,0
"Taylorville, IL",86788,17,21,958400,4014,170219584004014,53
"Taylorville, IL",86788,17,21,958400,2024,170219584002024,26
"Taylorville, IL",86788,17,21,958500,2017,170219585002017,33
"Taylorville, IL",86788,17,21,958400,5011,170219584005011,16
"Taylorville, IL",86788,17,21,958400,5016,170219584005016,17
"Taylorville, IL",86788,17,21,958400,5014,170219584005014,26
"Taylorville, IL",86788,17,21,958400,5025,170219584005025,15
"Taylorville, IL",86788,17,21,958400,3008,170219584003008,32
"Taylorville, IL",86788,17,21,958400,1013,170219584001013,16
"Taylorville, IL",86788,17,21,958400,5024,170219584005024,13
"Taylorville, IL",86788,17,21,958500,2024,170219585002024,14
"Taylorville, IL",86788,17,21,958500,2041,170219585002041,0
"Taylorville, IL",86788,17,21,959000,1037,170219590001037,2
"Taylorville, IL",86788,17,21,959000,1043,170219590001043,4
"Taylorville, IL",86788,17,21,959000,1015,170219590001015,20
"Taylorville, IL",86788,17,21,958500,3031,170219585003031,23
"Taylorville, IL",86788,17,21,958500,2012,170219585002012,5
"Taylorville, IL",86788,17,21,958400,4007,170219584004007,9
"Taylorville, IL",86788,17,21,958400,2019,170219584002019,28
"Taylorville, IL",86788,17,21,958400,5005,170219584005005,38
"Taylorville, IL",86788,17,21,958400,4009,170219584004009,27
"Taylorville, IL",86788,17,21,958400,4010,170219584004010,22
"Taylorville, IL",86788,17,21,958500,2023,170219585002023,38
"Taylorville, IL",86788,17,21,958500,2019,170219585002019,20
"Taylorville, IL",86788,17,21,958400,5015,170219584005015,34
"Taylorville, IL",86788,17,21,958500,2030,170219585002030,8
"Taylorville, IL",86788,17,21,958500,2039,170219585002039,0
"Taylorville, IL",86788,17,21,959000,5078,170219590005078,0
"Taylorville, IL",86788,17,21,959000,5059,170219590005059,0
"Taylorville, IL",86788,17,21,959000,1057,170219590001057,0
"Taylorville, IL",86788,17,21,959000,1046,170219590001046,11
"Taylorville, IL",86788,17,21,958500,1048,170219585001048,0
"Taylorville, IL",86788,17,21,958500,3022,170219585003022,0
"Taylorville, IL",86788,17,21,958500,3019,170219585003019,0
"Taylorville, IL",86788,17,21,958500,2033,170219585002033,0
"Taylorville, IL",86788,17,21,958500,2031,170219585002031,15
"Taylorville, IL",86788,17,21,958300,2039,170219583002039,5
"Taylorville, IL",86788,17,21,958500,3004,170219585003004,25
"Taylorville, IL",86788,17,21,958300,4044,170219583004044,35
"Taylorville, IL",86788,17,21,958500,1003,170219585001003,107
"Taylorville, IL",86788,17,21,958300,2042,170219583002042,0
"Taylorville, IL",86788,17,21,958500,1017,170219585001017,40
"Taylorville, IL",86788,17,21,959000,5116,170219590005116,0
"Taylorville, IL",86788,17,21,958400,1017,170219584001017,4
"Taylorville, IL",86788,17,21,958400,1018,170219584001018,0
"Taylorville, IL",86788,17,21,958400,3013,170219584003013,30
"Taylorville, IL",86788,17,21,958500,2007,170219585002007,19
"Taylorville, IL",86788,17,21,958400,2015,170219584002015,36
"Taylorville, IL",86788,17,21,958400,1024,170219584001024,14
"Taylorville, IL",86788,17,21,958400,4003,170219584004003,20
"Taylorville, IL",86788,17,21,958400,5001,170219584005001,104
"Taylorville, IL",86788,17,21,958500,3028,170219585003028,29
"Taylorville, IL",86788,17,21,958400,4015,170219584004015,18
"Taylorville, IL",86788,17,21,958500,2021,170219585002021,35
"Taylorville, IL",86788,17,21,958500,3016,170219585003016,0
"Taylorville, IL",86788,17,21,958500,3032,170219585003032,0
"Taylorville, IL",86788,17,21,958500,3026,170219585003026,2
"Taylorville, IL",86788,17,21,959000,1047,170219590001047,3
"Taylorville, IL",86788,17,21,958300,2014,170219583002014,42
"Taylorville, IL",86788,17,21,958400,4005,170219584004005,2
"Taylorville, IL",86788,17,21,958400,4041,170219584004041,3
"Taylorville, IL",86788,17,21,959000,1038,170219590001038,8
"Taylorville, IL",86788,17,21,958500,3023,170219585003023,0
"Taylorville, IL",86788,17,21,959000,1034,170219590001034,12
"Taylorville, IL",86788,17,21,958300,3002,170219583003002,132
"Taylorville, IL",86788,17,21,958500,1001,170219585001001,0
"Taylorville, IL",86788,17,21,958300,3001,170219583003001,119
"Taylorville, IL",86788,17,21,958300,4022,170219583004022,20
"Taylorville, IL",86788,17,21,958400,4018,170219584004018,32
"Taylorville, IL",86788,17,21,958300,4043,170219583004043,83
"Taylorville, IL",86788,17,21,958500,3000,170219585003000,49
"Taylorville, IL",86788,17,21,958500,1000,170219585001000,0
"Taylorville, IL",86788,17,21,958400,4006,170219584004006,30
"Taylorville, IL",86788,17,21,958500,3029,170219585003029,57
"Taylorville, IL",86788,17,21,958200,1109,170219582001109,12
"Taylorville, IL",86788,17,21,958200,1105,170219582001105,10
"Taylorville, IL",86788,17,21,958200,1110,170219582001110,17
"Taylorville, IL",86788,17,21,958200,1099,170219582001099,10
"Taylorville, IL",86788,17,21,958400,3019,170219584003019,0
"Taylorville, IL",86788,17,21,958700,3021,170219587003021,0
"Taylorville, IL",86788,17,21,958400,4026,170219584004026,29
"Taylorville, IL",86788,17,21,958400,4030,170219584004030,19
"Taylorville, IL",86788,17,21,958400,5021,170219584005021,2
"Taylorville, IL",86788,17,21,958500,1040,170219585001040,71
"Taylorville, IL",86788,17,21,958400,2005,170219584002005,32
"Taylorville, IL",86788,17,21,958400,2004,170219584002004,24
"Taylorville, IL",86788,17,21,958400,3006,170219584003006,31
"Taylorville, IL",86788,17,21,958400,1014,170219584001014,16
"Taylorville, IL",86788,17,21,958400,4025,170219584004025,5
"Taylorville, IL",86788,17,21,958500,2028,170219585002028,0
"Taylorville, IL",86788,17,21,958400,4020,170219584004020,65
"Taylorville, IL",86788,17,21,959000,1042,170219590001042,18
"Taylorville, IL",86788,17,21,959000,1039,170219590001039,18
"Taylorville, IL",86788,17,21,959000,1044,170219590001044,0
"Taylorville, IL",86788,17,21,959000,1019,170219590001019,6
"Taylorville, IL",86788,17,21,959000,1016,170219590001016,6
"Taylorville, IL",86788,17,21,958300,1001,170219583001001,0
"Taylorville, IL",86788,17,21,958500,3024,170219585003024,16
"Taylorville, IL",86788,17,21,958500,3021,170219585003021,0
"Taylorville, IL",86788,17,21,958300,3003,170219583003003,57
"Taylorville, IL",86788,17,21,959000,1049,170219590001049,2
"Taylorville, IL",86788,17,21,958300,3010,170219583003010,28
"Taylorville, IL",86788,17,21,958300,4041,170219583004041,34
"Taylorville, IL",86788,17,21,958300,2010,170219583002010,0
"Taylorville, IL",86788,17,21,958300,1016,170219583001016,23
"Taylorville, IL",86788,17,21,958300,2022,170219583002022,53
"Taylorville, IL",86788,17,21,958300,1030,170219583001030,46
"Taylorville, IL",86788,17,21,958300,4038,170219583004038,29
"Taylorville, IL",86788,17,21,958300,4045,170219583004045,43
"Taylorville, IL",86788,17,21,958300,2023,170219583002023,87
"Taylorville, IL",86788,17,21,958300,1031,170219583001031,57
"Taylorville, IL",86788,17,21,958400,2000,170219584002000,40
"Taylorville, IL",86788,17,21,958500,1036,170219585001036,25
"Taylorville, IL",86788,17,21,958400,1005,170219584001005,33
"Taylorville, IL",86788,17,21,958500,1041,170219585001041,38
"Taylorville, IL",86788,17,21,958500,3002,170219585003002,0
"Taylorville, IL",86788,17,21,958400,3005,170219584003005,0
"Taylorville, IL",86788,17,21,959000,1050,170219590001050,0
"Taylorville, IL",86788,17,21,959000,1000,170219590001000,1
"Taylorville, IL",86788,17,21,959000,1018,170219590001018,4
"Taylorville, IL",86788,17,21,958400,3021,170219584003021,0
"Taylorville, IL",86788,17,21,958400,4019,170219584004019,0
"Taylorville, IL",86788,17,21,958500,2025,170219585002025,9
"Taylorville, IL",86788,17,21,959000,1026,170219590001026,52
"Taylorville, IL",86788,17,21,958300,3007,170219583003007,7
"Taylorville, IL",86788,17,21,958300,1006,170219583001006,15
"Taylorville, IL",86788,17,21,958300,1009,170219583001009,21
"Taylorville, IL",86788,17,21,958300,3012,170219583003012,25
"Taylorville, IL",86788,17,21,958300,2017,170219583002017,39
"Taylorville, IL",86788,17,21,958300,1028,170219583001028,52
"Taylorville, IL",86788,17,21,958300,2011,170219583002011,23
"Taylorville, IL",86788,17,21,958300,2025,170219583002025,0
"Taylorville, IL",86788,17,21,958400,1003,170219584001003,16
"Taylorville, IL",86788,17,21,958400,1000,170219584001000,0
"Taylorville, IL",86788,17,21,958500,1024,170219585001024,19
"Taylorville, IL",86788,17,21,958500,1038,170219585001038,20
"Taylorville, IL",86788,17,21,958500,1035,170219585001035,20
"Taylorville, IL",86788,17,21,958400,2003,170219584002003,31
"Taylorville, IL",86788,17,21,958500,1025,170219585001025,12
"Taylorville, IL",86788,17,21,958400,1009,170219584001009,0
"Taylorville, IL",86788,17,21,958200,1069,170219582001069,0
"Taylorville, IL",86788,17,21,958300,4029,170219583004029,14
"Taylorville, IL",86788,17,21,958500,3013,170219585003013,0
"Taylorville, IL",86788,17,21,958400,1015,170219584001015,33
"Taylorville, IL",86788,17,21,958300,2026,170219583002026,4
"Taylorville, IL",86788,17,21,958500,1002,170219585001002,15
"Taylorville, IL",86788,17,21,959000,5037,170219590005037,0
"Taylorville, IL",86788,17,21,958300,2006,170219583002006,125
"Taylorville, IL",86788,17,21,958300,4023,170219583004023,4
"Taylorville, IL",86788,17,21,959000,5039,170219590005039,0
"Taylorville, IL",86788,17,21,958400,3014,170219584003014,42
"Taylorville, IL",86788,17,21,959000,1030,170219590001030,9
"Taylorville, IL",86788,17,21,958300,4001,170219583004001,0
"Taylorville, IL",86788,17,21,958500,1019,170219585001019,20
"Taylorville, IL",86788,17,21,958500,1044,170219585001044,0
"Taylorville, IL",86788,17,21,958500,2000,170219585002000,8
"Taylorville, IL",86788,17,21,958400,2012,170219584002012,27
"Taylorville, IL",86788,17,21,958400,3025,170219584003025,99
"Taylorville, IL",86788,17,21,958400,2014,170219584002014,30
"Taylorville, IL",86788,17,21,958400,1026,170219584001026,18
"Taylorville, IL",86788,17,21,958400,1025,170219584001025,0
"Taylorville, IL",86788,17,21,958500,2009,170219585002009,24
"Taylorville, IL",86788,17,21,958400,4004,170219584004004,18
"Taylorville, IL",86788,17,21,958400,2018,170219584002018,29
"Taylorville, IL",86788,17,21,958500,2013,170219585002013,50
"Taylorville, IL",86788,17,21,958400,2022,170219584002022,27
"Taylorville, IL",86788,17,21,958400,5009,170219584005009,24
"Taylorville, IL",86788,17,21,958700,3015,170219587003015,3
"Taylorville, IL",86788,17,21,959000,5061,170219590005061,96
"Taylorville, IL",86788,17,21,958300,2041,170219583002041,26
"Taylorville, IL",86788,17,21,958200,1102,170219582001102,14
"Taylorville, IL",86788,17,21,958300,4009,170219583004009,12
"Taylorville, IL",86788,17,21,958300,1014,170219583001014,22
"Taylorville, IL",86788,17,21,958300,1012,170219583001012,15
"Taylorville, IL",86788,17,21,958300,4042,170219583004042,45
"Taylorville, IL",86788,17,21,958300,4035,170219583004035,30
"Taylorville, IL",86788,17,21,958300,3006,170219583003006,36
"Taylorville, IL",86788,17,21,958300,3015,170219583003015,60
"Taylorville, IL",86788,17,21,958300,1023,170219583001023,50
"Taylorville, IL",86788,17,21,958300,2016,170219583002016,0
"Taylorville, IL",86788,17,21,958700,3025,170219587003025,47
"Taylorville, IL",86788,17,21,958400,1019,170219584001019,7
"Taylorville, IL",86788,17,21,958400,3010,170219584003010,37
"Taylorville, IL",86788,17,21,958500,3017,170219585003017,0
"Taylorville, IL",86788,17,21,958500,3006,170219585003006,11
"Taylorville, IL",86788,17,21,958400,2017,170219584002017,33
"Taylorville, IL",86788,17,21,958400,5002,170219584005002,23
"Taylorville, IL",86788,17,21,958400,2021,170219584002021,13
"Taylorville, IL",86788,17,21,958400,4013,170219584004013,23
"Taylorville, IL",86788,17,21,958400,5017,170219584005017,39
"Taylorville, IL",86788,17,21,958700,3018,170219587003018,9
"Taylorville, IL",86788,17,21,958700,3020,170219587003020,0
"Taylorville, IL",86788,17,21,958400,4033,170219584004033,26
"Taylorville, IL",86788,17,21,958400,5018,170219584005018,15
"Taylorville, IL",86788,17,21,958500,2016,170219585002016,28
"Taylorville, IL",86788,17,21,958500,2022,170219585002022,30
"Taylorville, IL",86788,17,21,958500,1027,170219585001027,168
"Taylorville, IL",86788,17,21,958400,3012,170219584003012,28
"Taylorville, IL",86788,17,21,958400,4036,170219584004036,41
"Taylorville, IL",86788,17,21,958400,4035,170219584004035,18
"Taylorville, IL",86788,17,21,959000,1048,170219590001048,0
"Taylorville, IL",86788,17,21,959000,1033,170219590001033,8
"Taylorville, IL",86788,17,21,959000,1027,170219590001027,27
"Taylorville, IL",86788,17,21,958500,3025,170219585003025,0
"Taylorville, IL",86788,17,21,958300,2028,170219583002028,95
"Taylorville, IL",86788,17,21,959000,5035,170219590005035,10
"Taylorville, IL",86788,17,21,958300,4039,170219583004039,39
"Taylorville, IL",86788,17,21,958300,1024,170219583001024,24
"Taylorville, IL",86788,17,21,958400,3000,170219584003000,9
"Taylorville, IL",86788,17,21,958500,1037,170219585001037,68
"Taylorville, IL",86788,17,21,958400,3009,170219584003009,30
"Taylorville, IL",86788,17,21,958500,1014,170219585001014,10
"Taylorville, IL",86788,17,21,958300,4031,170219583004031,0
"Taylorville, IL",86788,17,21,959000,1045,170219590001045,0
"Taylorville, IL",86788,17,21,958400,4017,170219584004017,2
"Taylorville, IL",86788,17,21,959000,5012,170219590005012,8
"Taylorville, IL",86788,17,21,959000,5028,170219590005028,8
"Taylorville, IL",86788,17,21,959000,5031,170219590005031,12
"Taylorville, IL",86788,17,21,959000,5036,170219590005036,2
"Taylorville, IL",86788,17,21,958500,2018,170219585002018,0
"Taylorville, IL",86788,17,21,958400,1007,170219584001007,18
"Taylorville, IL",86788,17,21,958400,2006,170219584002006,27
"Taylorville, IL",86788,17,21,958300,4032,170219583004032,0
"Taylorville, IL",86788,17,21,958400,2007,170219584002007,27
"Taylorville, IL",86788,17,21,958400,2008,170219584002008,38
"Taylorville, IL",86788,17,21,958400,1011,170219584001011,23
"Taylorville, IL",86788,17,21,958400,5019,170219584005019,23
"Taylorville, IL",86788,17,21,958400,4038,170219584004038,25
"Taylorville, IL",86788,17,21,958500,2038,170219585002038,0
"Taylorville, IL",86788,17,21,958400,4034,170219584004034,0
"Taylorville, IL",86788,17,21,959000,1040,170219590001040,0
"Taylorville, IL",86788,17,21,959000,1052,170219590001052,18
"Taylorville, IL",86788,17,21,959000,1036,170219590001036,13
"Taylorville, IL",86788,17,21,959000,1065,170219590001065,0
"Taylorville, IL",86788,17,21,959000,5060,170219590005060,32
"Taylorville, IL",86788,17,21,958300,2015,170219583002015,43
"Taylorville, IL",86788,17,21,958600,3035,170219586003035,0
"Taylorville, IL",86788,17,21,958300,2005,170219583002005,7
"Taylorville, IL",86788,17,21,958300,4007,170219583004007,0
"Taylorville, IL",86788,17,21,958400,1004,170219584001004,26
"Taylorville, IL",86788,17,21,958300,2004,170219583002004,82
"Taylorville, IL",86788,17,21,959000,1041,170219590001041,15
"Taylorville, IL",86788,17,21,958500,1005,170219585001005,8
"Taylorville, IL",86788,17,21,958300,2024,170219583002024,0
"Taylorville, IL",86788,17,21,958400,5020,170219584005020,8
"Taylorville, IL",86788,17,21,958400,4040,170219584004040,13
"Taylorville, IL",86788,17,21,958500,2036,170219585002036,0
"Taylorville, IL",86788,17,21,958500,2040,170219585002040,6
"Taylorville, IL",86788,17,21,958300,4008,170219583004008,271
"Taylorville, IL",86788,17,21,958300,1000,170219583001000,0
"Taylorville, IL",86788,17,21,958200,1104,170219582001104,55
"Taylorville, IL",86788,17,21,958400,3022,170219584003022,0
"Taylorville, IL",86788,17,21,958300,4019,170219583004019,9
"Taylorville, IL",86788,17,21,958300,2037,170219583002037,100
"Taylorville, IL",86788,17,21,958700,3049,170219587003049,0
"Taylorville, IL",86788,17,21,959000,5023,170219590005023,24
"Taylorville, IL",86788,17,21,959000,5063,170219590005063,11
"Taylorville, IL",86788,17,21,959000,5114,170219590005114,4
"Taylorville, IL",86788,17,21,958300,2036,170219583002036,41
"Taylorville, IL",86788,17,21,958300,2035,170219583002035,71
"Taylorville, IL",86788,17,21,958200,1106,170219582001106,21
"Taylorville, IL",86788,17,21,958300,2029,170219583002029,65
"Taylorville, IL",86788,17,21,958200,1100,170219582001100,15
"Taylorville, IL",86788,17,21,958200,1134,170219582001134,0
"Taylorville, IL",86788,17,21,958300,1008,170219583001008,20
"Taylorville, IL",86788,17,21,958300,2009,170219583002009,134
"Taylorville, IL",86788,17,21,958300,4021,170219583004021,77
"Taylorville, IL",86788,17,21,958300,1021,170219583001021,40
"Taylorville, IL",86788,17,21,958300,2018,170219583002018,20
"Taylorville, IL",86788,17,21,958300,4040,170219583004040,36
"Taylorville, IL",86788,17,21,958300,2031,170219583002031,11
"Taylorville, IL",86788,17,21,958500,1006,170219585001006,0
"Taylorville, IL",86788,17,21,958200,1085,170219582001085,0
"Taylorville, IL",86788,17,21,958300,2007,170219583002007,19
"Taylorville, IL",86788,17,21,958300,3000,170219583003000,9
"Taylorville, IL",86788,17,21,958200,1113,170219582001113,17
"Taylorville, IL",86788,17,21,959000,1023,170219590001023,4
"Taylorville, IL",86788,17,21,958300,3008,170219583003008,2
"Taylorville, IL",86788,17,21,958300,4027,170219583004027,19
"Taylorville, IL",86788,17,21,958300,1007,170219583001007,24
"Taylorville, IL",86788,17,21,958300,3009,170219583003009,57
"Taylorville, IL",86788,17,21,958300,4028,170219583004028,28
"Taylorville, IL",86788,17,21,958300,3013,170219583003013,51
"Taylorville, IL",86788,17,21,958300,1018,170219583001018,19
"Taylorville, IL",86788,17,21,958300,2012,170219583002012,0
"Taylorville, IL",86788,17,21,958500,1004,170219585001004,38
"Taylorville, IL",86788,17,21,958400,1001,170219584001001,8
"Taylorville, IL",86788,17,21,958500,1034,170219585001034,48
"Taylorville, IL",86788,17,21,958400,2002,170219584002002,22
"Taylorville, IL",86788,17,21,958500,1020,170219585001020,0
"Taylorville, IL",86788,17,21,958400,1010,170219584001010,0
"Taylorville, IL",86788,17,21,958400,4022,170219584004022,0
"Taylorville, IL",86788,17,21,959000,1020,170219590001020,0
"Taylorville, IL",86788,17,21,958700,3016,170219587003016,4
"Taylorville, IL",86788,17,21,958500,2002,170219585002002,9
"Taylorville, IL",86788,17,21,958500,3009,170219585003009,34
"Taylorville, IL",86788,17,21,958500,3007,170219585003007,32
"Taylorville, IL",86788,17,21,958500,2010,170219585002010,23
"Taylorville, IL",86788,17,21,958400,1028,170219584001028,18
"Taylorville, IL",86788,17,21,958500,2014,170219585002014,30
"Taylorville, IL",86788,17,21,958400,2020,170219584002020,20
"Taylorville, IL",86788,17,21,958400,4012,170219584004012,27
"Taylorville, IL",86788,17,21,958400,4029,170219584004029,32
"Taylorville, IL",86788,17,21,958400,4027,170219584004027,41
"Taylorville, IL",86788,17,21,958400,5013,170219584005013,24
"Taylorville, IL",86788,17,21,958400,4032,170219584004032,29
"Taylorville, IL",86788,17,21,958400,3017,170219584003017,0
"Taylorville, IL",86788,17,21,958400,2009,170219584002009,31
"Taylorville, IL",86788,17,21,958400,1012,170219584001012,6
"Taylorville, IL",86788,17,21,958500,1026,170219585001026,0
"Taylorville, IL",86788,17,21,958400,4037,170219584004037,29
"Taylorville, IL",86788,17,21,958500,2029,170219585002029,20
"Taylorville, IL",86788,17,21,958300,4026,170219583004026,45
"Taylorville, IL",86788,17,21,958300,4036,170219583004036,32
"Taylorville, IL",86788,17,21,958300,1015,170219583001015,33
"Taylorville, IL",86788,17,21,958400,3001,170219584003001,62
"Taylorville, IL",86788,17,21,958500,1011,170219585001011,16
"Taylorville, IL",86788,17,21,958400,1002,170219584001002,11
"Taylorville, IL",86788,17,21,958500,1022,170219585001022,0
"Taylorville, IL",86788,17,21,958400,2001,170219584002001,35
"Taylorville, IL",86788,17,21,958300,4025,170219583004025,0
"Taylorville, IL",86788,17,21,958300,4006,170219583004006,15
"Taylorville, IL",86788,17,21,958400,5022,170219584005022,0
"Taylorville, IL",86788,17,21,958500,1008,170219585001008,0
"Taylorville, IL",86788,17,21,958400,5023,170219584005023,71
"Taylorville, IL",86788,17,21,958700,3017,170219587003017,0
"Taylorville, IL",86788,17,21,958700,3019,170219587003019,4
"Taylorville, IL",86788,17,21,959000,1017,170219590001017,10
"Taylorville, IL",86788,17,21,958300,4014,170219583004014,0
"Taylorville, IL",86788,17,21,958500,3035,170219585003035,0
"Taylorville, IL",86788,17,21,958300,4015,170219583004015,0
"Taylorville, IL",86788,17,21,958500,1032,170219585001032,47
"Taylorville, IL",86788,17,21,958200,1098,170219582001098,30
"Taylorville, IL",86788,17,21,958400,3003,170219584003003,0
"Taylorville, IL",86788,17,21,958400,4021,170219584004021,0
"Taylorville, IL",86788,17,21,958700,3048,170219587003048,0
"Taylorville, IL",86788,17,21,958700,3011,170219587003011,1207
"Taylorville, IL",86788,17,21,959000,5016,170219590005016,47
"Taylorville, IL",86788,17,21,959000,5022,170219590005022,0
"Taylorville, IL",86788,17,21,959000,5025,170219590005025,336
"Taylorville, IL",86788,17,21,959000,5013,170219590005013,0
"Taylorville, IL",86788,17,21,958700,3026,170219587003026,15
"Taylorville, IL",86788,17,21,958200,1114,170219582001114,15
"Taylorville, IL",86788,17,21,959000,1035,170219590001035,22
"Taylorville, IL",86788,17,21,958300,2040,170219583002040,43
"Taylorville, IL",86788,17,21,958300,2043,170219583002043,0
"Taylorville, IL",86788,17,21,958200,1108,170219582001108,15
"Taylorville, IL",86788,17,21,958200,1112,170219582001112,21
"Taylorville, IL",86788,17,21,958300,4010,170219583004010,28
"Taylorville, IL",86788,17,21,958300,1013,170219583001013,9
"Taylorville, IL",86788,17,21,958300,3014,170219583003014,61
"Taylorville, IL",86788,17,21,958300,1019,170219583001019,65
"Taylorville, IL",86788,17,21,958300,3017,170219583003017,73
"Taylorville, IL",86788,17,21,958300,4048,170219583004048,33
"Taylorville, IL",86788,17,21,958500,1029,170219585001029,44
"Taylorville, IL",86788,17,21,958500,2003,170219585002003,18
"Taylorville, IL",86788,17,21,958400,3020,170219584003020,12
"Taylorville, IL",86788,17,21,958500,3027,170219585003027,11
"Taylorville, IL",86788,17,21,958400,2011,170219584002011,34
"Taylorville, IL",86788,17,21,958500,2005,170219585002005,5
