ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vandenberg AFB, CA",90182,6,83,2606,1178,60830026061178,7
"Vandenberg AFB, CA",90182,6,83,2606,1190,60830026061190,105
"Vandenberg AFB, CA",90182,6,83,2606,1555,60830026061555,4
"Vandenberg AFB, CA",90182,6,83,2606,1207,60830026061207,164
"Vandenberg AFB, CA",90182,6,83,2606,1183,60830026061183,0
"Vandenberg AFB, CA",90182,6,83,2606,1227,60830026061227,0
"Vandenberg AFB, CA",90182,6,83,2606,1335,60830026061335,0
"Vandenberg AFB, CA",90182,6,83,2606,1229,60830026061229,0
"Vandenberg AFB, CA",90182,6,83,2606,1384,60830026061384,0
"Vandenberg AFB, CA",90182,6,83,2606,1308,60830026061308,0
"Vandenberg AFB, CA",90182,6,83,2606,1230,60830026061230,0
"Vandenberg AFB, CA",90182,6,83,2606,1532,60830026061532,0
"Vandenberg AFB, CA",90182,6,83,2606,1382,60830026061382,0
"Vandenberg AFB, CA",90182,6,83,2606,1328,60830026061328,0
"Vandenberg AFB, CA",90182,6,83,2606,1334,60830026061334,0
"Vandenberg AFB, CA",90182,6,83,2606,1332,60830026061332,0
"Vandenberg AFB, CA",90182,6,83,2606,1330,60830026061330,0
"Vandenberg AFB, CA",90182,6,83,2606,1329,60830026061329,0
"Vandenberg AFB, CA",90182,6,83,2606,1553,60830026061553,81
"Vandenberg AFB, CA",90182,6,83,2606,1556,60830026061556,4
"Vandenberg AFB, CA",90182,6,83,2606,1552,60830026061552,64
"Vandenberg AFB, CA",90182,6,83,2606,1297,60830026061297,0
"Vandenberg AFB, CA",90182,6,83,2606,1100,60830026061100,0
"Vandenberg AFB, CA",90182,6,83,2606,1098,60830026061098,0
"Vandenberg AFB, CA",90182,6,83,2606,1557,60830026061557,18
