ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gatesville, TX",32707,48,99,10400,2002,480990104002002,47
"Gatesville, TX",32707,48,99,10202,3057,480990102023057,0
"Gatesville, TX",32707,48,99,10400,1029,480990104001029,8
"Gatesville, TX",32707,48,99,10201,1030,480990102011030,1274
"Gatesville, TX",32707,48,99,10400,1005,480990104001005,16
"Gatesville, TX",32707,48,99,10202,1057,480990102021057,15
"Gatesville, TX",32707,48,99,10400,1006,480990104001006,19
"Gatesville, TX",32707,48,99,10202,3043,480990102023043,50
"Gatesville, TX",32707,48,99,10202,3005,480990102023005,6
"Gatesville, TX",32707,48,99,10400,1008,480990104001008,39
"Gatesville, TX",32707,48,99,10400,1023,480990104001023,18
"Gatesville, TX",32707,48,99,10400,1027,480990104001027,13
"Gatesville, TX",32707,48,99,10400,1025,480990104001025,19
"Gatesville, TX",32707,48,99,10400,1031,480990104001031,24
"Gatesville, TX",32707,48,99,10300,1023,480990103001023,440
"Gatesville, TX",32707,48,99,10201,1053,480990102011053,0
"Gatesville, TX",32707,48,99,10201,1007,480990102011007,0
"Gatesville, TX",32707,48,99,10202,1008,480990102021008,37
"Gatesville, TX",32707,48,99,10202,1029,480990102021029,0
"Gatesville, TX",32707,48,99,10300,1035,480990103001035,1
"Gatesville, TX",32707,48,99,10400,3018,480990104003018,20
"Gatesville, TX",32707,48,99,10202,3056,480990102023056,0
"Gatesville, TX",32707,48,99,10400,4038,480990104004038,7
"Gatesville, TX",32707,48,99,10400,4046,480990104004046,5
"Gatesville, TX",32707,48,99,10400,3035,480990104003035,0
"Gatesville, TX",32707,48,99,10202,1025,480990102021025,3
"Gatesville, TX",32707,48,99,10201,1020,480990102011020,3
"Gatesville, TX",32707,48,99,10201,1021,480990102011021,0
"Gatesville, TX",32707,48,99,10201,1046,480990102011046,0
"Gatesville, TX",32707,48,99,10201,1017,480990102011017,0
"Gatesville, TX",32707,48,99,10201,1033,480990102011033,0
"Gatesville, TX",32707,48,99,10201,1044,480990102011044,0
"Gatesville, TX",32707,48,99,10202,3018,480990102023018,0
"Gatesville, TX",32707,48,99,10400,3020,480990104003020,0
"Gatesville, TX",32707,48,99,10300,1020,480990103001020,0
"Gatesville, TX",32707,48,99,10400,2008,480990104002008,15
"Gatesville, TX",32707,48,99,10400,1016,480990104001016,17
"Gatesville, TX",32707,48,99,10400,3029,480990104003029,0
"Gatesville, TX",32707,48,99,10400,3021,480990104003021,34
"Gatesville, TX",32707,48,99,10400,3031,480990104003031,0
"Gatesville, TX",32707,48,99,10201,1006,480990102011006,3
"Gatesville, TX",32707,48,99,10400,3030,480990104003030,0
"Gatesville, TX",32707,48,99,10202,3023,480990102023023,52
"Gatesville, TX",32707,48,99,10202,1035,480990102021035,50
"Gatesville, TX",32707,48,99,10202,1020,480990102021020,0
"Gatesville, TX",32707,48,99,10300,1031,480990103001031,18
"Gatesville, TX",32707,48,99,10201,1008,480990102011008,0
"Gatesville, TX",32707,48,99,10300,2020,480990103002020,56
"Gatesville, TX",32707,48,99,10202,3044,480990102023044,3
"Gatesville, TX",32707,48,99,10400,4022,480990104004022,9
"Gatesville, TX",32707,48,99,10400,4017,480990104004017,46
"Gatesville, TX",32707,48,99,10201,1002,480990102011002,2882
"Gatesville, TX",32707,48,99,10202,3007,480990102023007,178
"Gatesville, TX",32707,48,99,10201,1003,480990102011003,0
"Gatesville, TX",32707,48,99,10202,3015,480990102023015,44
"Gatesville, TX",32707,48,99,10400,3005,480990104003005,38
"Gatesville, TX",32707,48,99,10201,1027,480990102011027,0
"Gatesville, TX",32707,48,99,10202,3055,480990102023055,79
"Gatesville, TX",32707,48,99,10201,1000,480990102011000,2
"Gatesville, TX",32707,48,99,10202,3049,480990102023049,0
"Gatesville, TX",32707,48,99,10300,1040,480990103001040,29
"Gatesville, TX",32707,48,99,10202,1062,480990102021062,0
"Gatesville, TX",32707,48,99,10201,1050,480990102011050,0
"Gatesville, TX",32707,48,99,10201,1034,480990102011034,0
"Gatesville, TX",32707,48,99,10202,3017,480990102023017,7
"Gatesville, TX",32707,48,99,10202,2066,480990102022066,63
"Gatesville, TX",32707,48,99,10202,3014,480990102023014,35
"Gatesville, TX",32707,48,99,10300,2006,480990103002006,29
"Gatesville, TX",32707,48,99,10202,3089,480990102023089,0
"Gatesville, TX",32707,48,99,10300,1047,480990103001047,4
"Gatesville, TX",32707,48,99,10300,1034,480990103001034,0
"Gatesville, TX",32707,48,99,10400,4013,480990104004013,9
"Gatesville, TX",32707,48,99,10300,2024,480990103002024,42
"Gatesville, TX",32707,48,99,10300,2027,480990103002027,31
"Gatesville, TX",32707,48,99,10202,3048,480990102023048,0
"Gatesville, TX",32707,48,99,10201,1005,480990102011005,34
"Gatesville, TX",32707,48,99,10300,1071,480990103001071,49
"Gatesville, TX",32707,48,99,10300,2019,480990103002019,28
"Gatesville, TX",32707,48,99,10400,3026,480990104003026,3
"Gatesville, TX",32707,48,99,10300,2021,480990103002021,41
"Gatesville, TX",32707,48,99,10300,2001,480990103002001,0
"Gatesville, TX",32707,48,99,10201,1001,480990102011001,0
"Gatesville, TX",32707,48,99,10202,3009,480990102023009,109
"Gatesville, TX",32707,48,99,10202,3041,480990102023041,92
"Gatesville, TX",32707,48,99,10202,1061,480990102021061,4
"Gatesville, TX",32707,48,99,10202,1045,480990102021045,3
"Gatesville, TX",32707,48,99,10202,1060,480990102021060,39
"Gatesville, TX",32707,48,99,10202,1044,480990102021044,95
"Gatesville, TX",32707,48,99,10400,1004,480990104001004,28
"Gatesville, TX",32707,48,99,10202,3052,480990102023052,29
"Gatesville, TX",32707,48,99,10202,3050,480990102023050,3
"Gatesville, TX",32707,48,99,10400,1014,480990104001014,32
"Gatesville, TX",32707,48,99,10400,1020,480990104001020,27
"Gatesville, TX",32707,48,99,10400,1026,480990104001026,27
"Gatesville, TX",32707,48,99,10400,3016,480990104003016,39
"Gatesville, TX",32707,48,99,10201,1024,480990102011024,0
"Gatesville, TX",32707,48,99,10202,2070,480990102022070,26
"Gatesville, TX",32707,48,99,10202,3025,480990102023025,48
"Gatesville, TX",32707,48,99,10202,3054,480990102023054,23
"Gatesville, TX",32707,48,99,10202,3053,480990102023053,19
"Gatesville, TX",32707,48,99,10400,3041,480990104003041,42
"Gatesville, TX",32707,48,99,10201,1038,480990102011038,19
"Gatesville, TX",32707,48,99,10300,2025,480990103002025,25
"Gatesville, TX",32707,48,99,10300,2026,480990103002026,40
"Gatesville, TX",32707,48,99,10300,1074,480990103001074,0
"Gatesville, TX",32707,48,99,10300,1049,480990103001049,29
"Gatesville, TX",32707,48,99,10300,1052,480990103001052,0
"Gatesville, TX",32707,48,99,10300,2030,480990103002030,0
"Gatesville, TX",32707,48,99,10201,1019,480990102011019,0
"Gatesville, TX",32707,48,99,10201,1042,480990102011042,0
"Gatesville, TX",32707,48,99,10201,2002,480990102012002,83
"Gatesville, TX",32707,48,99,10202,1018,480990102021018,124
"Gatesville, TX",32707,48,99,10202,1047,480990102021047,7
"Gatesville, TX",32707,48,99,10202,1049,480990102021049,0
"Gatesville, TX",32707,48,99,10300,1019,480990103001019,66
"Gatesville, TX",32707,48,99,10201,1010,480990102011010,0
"Gatesville, TX",32707,48,99,10201,1004,480990102011004,9
"Gatesville, TX",32707,48,99,10201,1016,480990102011016,0
"Gatesville, TX",32707,48,99,10201,2018,480990102012018,0
"Gatesville, TX",32707,48,99,10202,1063,480990102021063,6
"Gatesville, TX",32707,48,99,10300,2022,480990103002022,25
"Gatesville, TX",32707,48,99,10202,1009,480990102021009,49
"Gatesville, TX",32707,48,99,10201,1052,480990102011052,0
"Gatesville, TX",32707,48,99,10202,3033,480990102023033,101
"Gatesville, TX",32707,48,99,10300,1067,480990103001067,28
"Gatesville, TX",32707,48,99,10202,1059,480990102021059,0
"Gatesville, TX",32707,48,99,10202,3035,480990102023035,0
"Gatesville, TX",32707,48,99,10400,1030,480990104001030,29
"Gatesville, TX",32707,48,99,10400,1013,480990104001013,27
"Gatesville, TX",32707,48,99,10202,3061,480990102023061,0
"Gatesville, TX",32707,48,99,10400,1024,480990104001024,61
"Gatesville, TX",32707,48,99,10400,1019,480990104001019,42
"Gatesville, TX",32707,48,99,10400,2015,480990104002015,57
"Gatesville, TX",32707,48,99,10202,2051,480990102022051,7
"Gatesville, TX",32707,48,99,10202,3037,480990102023037,0
"Gatesville, TX",32707,48,99,10400,4040,480990104004040,13
"Gatesville, TX",32707,48,99,10400,2007,480990104002007,28
"Gatesville, TX",32707,48,99,10300,1072,480990103001072,12
"Gatesville, TX",32707,48,99,10400,3034,480990104003034,61
"Gatesville, TX",32707,48,99,10201,2009,480990102012009,0
"Gatesville, TX",32707,48,99,10202,3090,480990102023090,0
"Gatesville, TX",32707,48,99,10202,2053,480990102022053,42
"Gatesville, TX",32707,48,99,10201,2013,480990102012013,856
"Gatesville, TX",32707,48,99,10300,1030,480990103001030,0
"Gatesville, TX",32707,48,99,10300,1033,480990103001033,1
"Gatesville, TX",32707,48,99,10400,2003,480990104002003,40
"Gatesville, TX",32707,48,99,10400,2005,480990104002005,0
"Gatesville, TX",32707,48,99,10202,1034,480990102021034,54
"Gatesville, TX",32707,48,99,10201,2017,480990102012017,0
"Gatesville, TX",32707,48,99,10202,1022,480990102021022,4
"Gatesville, TX",32707,48,99,10202,1019,480990102021019,0
"Gatesville, TX",32707,48,99,10202,1023,480990102021023,0
"Gatesville, TX",32707,48,99,10201,1028,480990102011028,0
"Gatesville, TX",32707,48,99,10201,1045,480990102011045,0
"Gatesville, TX",32707,48,99,10201,2004,480990102012004,0
"Gatesville, TX",32707,48,99,10300,1038,480990103001038,6
"Gatesville, TX",32707,48,99,10202,3016,480990102023016,14
"Gatesville, TX",32707,48,99,10202,2055,480990102022055,6
"Gatesville, TX",32707,48,99,10400,4020,480990104004020,5
"Gatesville, TX",32707,48,99,10201,1025,480990102011025,0
"Gatesville, TX",32707,48,99,10201,1035,480990102011035,0
"Gatesville, TX",32707,48,99,10201,1041,480990102011041,0
"Gatesville, TX",32707,48,99,10300,1064,480990103001064,2
"Gatesville, TX",32707,48,99,10300,1065,480990103001065,19
"Gatesville, TX",32707,48,99,10202,1010,480990102021010,35
"Gatesville, TX",32707,48,99,10202,3039,480990102023039,105
"Gatesville, TX",32707,48,99,10202,1046,480990102021046,120
"Gatesville, TX",32707,48,99,10300,1060,480990103001060,18
"Gatesville, TX",32707,48,99,10300,1044,480990103001044,7
"Gatesville, TX",32707,48,99,10202,3038,480990102023038,4
"Gatesville, TX",32707,48,99,10300,1061,480990103001061,0
"Gatesville, TX",32707,48,99,10202,1038,480990102021038,4
"Gatesville, TX",32707,48,99,10400,1007,480990104001007,41
"Gatesville, TX",32707,48,99,10400,1011,480990104001011,64
"Gatesville, TX",32707,48,99,10400,1033,480990104001033,6
"Gatesville, TX",32707,48,99,10202,3060,480990102023060,0
"Gatesville, TX",32707,48,99,10400,4041,480990104004041,0
"Gatesville, TX",32707,48,99,10202,3085,480990102023085,0
"Gatesville, TX",32707,48,99,10300,1054,480990103001054,0
"Gatesville, TX",32707,48,99,10300,2014,480990103002014,16
"Gatesville, TX",32707,48,99,10300,1048,480990103001048,31
"Gatesville, TX",32707,48,99,10300,1027,480990103001027,2
"Gatesville, TX",32707,48,99,10300,2028,480990103002028,64
"Gatesville, TX",32707,48,99,10300,1076,480990103001076,20
"Gatesville, TX",32707,48,99,10300,1063,480990103001063,2
"Gatesville, TX",32707,48,99,10300,1079,480990103001079,16
"Gatesville, TX",32707,48,99,10300,1075,480990103001075,41
"Gatesville, TX",32707,48,99,10201,2001,480990102012001,298
"Gatesville, TX",32707,48,99,10400,2001,480990104002001,78
"Gatesville, TX",32707,48,99,10201,1026,480990102011026,0
"Gatesville, TX",32707,48,99,10300,1032,480990103001032,7
"Gatesville, TX",32707,48,99,10400,3003,480990104003003,17
"Gatesville, TX",32707,48,99,10400,1002,480990104001002,19
"Gatesville, TX",32707,48,99,10400,2014,480990104002014,6
"Gatesville, TX",32707,48,99,10400,2000,480990104002000,43
"Gatesville, TX",32707,48,99,10202,1055,480990102021055,9
"Gatesville, TX",32707,48,99,10201,2007,480990102012007,0
"Gatesville, TX",32707,48,99,10202,3013,480990102023013,0
"Gatesville, TX",32707,48,99,10202,1031,480990102021031,4
"Gatesville, TX",32707,48,99,10300,1045,480990103001045,37
"Gatesville, TX",32707,48,99,10202,1032,480990102021032,11
"Gatesville, TX",32707,48,99,10201,1054,480990102011054,0
"Gatesville, TX",32707,48,99,10202,3059,480990102023059,0
"Gatesville, TX",32707,48,99,10201,2008,480990102012008,0
"Gatesville, TX",32707,48,99,10202,1013,480990102021013,48
"Gatesville, TX",32707,48,99,10201,1047,480990102011047,0
"Gatesville, TX",32707,48,99,10202,1024,480990102021024,0
"Gatesville, TX",32707,48,99,10202,3010,480990102023010,52
"Gatesville, TX",32707,48,99,10202,1026,480990102021026,54
"Gatesville, TX",32707,48,99,10202,3042,480990102023042,76
"Gatesville, TX",32707,48,99,10202,1058,480990102021058,7
"Gatesville, TX",32707,48,99,10202,3036,480990102023036,0
"Gatesville, TX",32707,48,99,10400,1000,480990104001000,61
"Gatesville, TX",32707,48,99,10400,1015,480990104001015,33
"Gatesville, TX",32707,48,99,10400,1021,480990104001021,57
"Gatesville, TX",32707,48,99,10400,2011,480990104002011,97
"Gatesville, TX",32707,48,99,10400,2017,480990104002017,42
"Gatesville, TX",32707,48,99,10400,2020,480990104002020,25
"Gatesville, TX",32707,48,99,10400,3017,480990104003017,25
"Gatesville, TX",32707,48,99,10300,1029,480990103001029,22
"Gatesville, TX",32707,48,99,10300,2007,480990103002007,54
"Gatesville, TX",32707,48,99,10300,2009,480990103002009,36
"Gatesville, TX",32707,48,99,10300,2023,480990103002023,10
"Gatesville, TX",32707,48,99,10300,1039,480990103001039,16
"Gatesville, TX",32707,48,99,10300,1062,480990103001062,0
"Gatesville, TX",32707,48,99,10202,2072,480990102022072,33
"Gatesville, TX",32707,48,99,10202,1043,480990102021043,1
"Gatesville, TX",32707,48,99,10400,3038,480990104003038,13
"Gatesville, TX",32707,48,99,10400,3033,480990104003033,11
"Gatesville, TX",32707,48,99,10202,3020,480990102023020,0
"Gatesville, TX",32707,48,99,10202,3070,480990102023070,0
"Gatesville, TX",32707,48,99,10400,4048,480990104004048,5
"Gatesville, TX",32707,48,99,10400,4047,480990104004047,3
"Gatesville, TX",32707,48,99,10201,1037,480990102011037,523
"Gatesville, TX",32707,48,99,10400,4016,480990104004016,89
"Gatesville, TX",32707,48,99,10400,4052,480990104004052,37
"Gatesville, TX",32707,48,99,10400,4036,480990104004036,0
"Gatesville, TX",32707,48,99,10202,2069,480990102022069,21
"Gatesville, TX",32707,48,99,10202,2050,480990102022050,4
"Gatesville, TX",32707,48,99,10201,1009,480990102011009,0
"Gatesville, TX",32707,48,99,10201,2016,480990102012016,0
"Gatesville, TX",32707,48,99,10201,1014,480990102011014,0
"Gatesville, TX",32707,48,99,10201,1013,480990102011013,627
"Gatesville, TX",32707,48,99,10201,1040,480990102011040,0
"Gatesville, TX",32707,48,99,10201,1043,480990102011043,0
"Gatesville, TX",32707,48,99,10201,2003,480990102012003,491
"Gatesville, TX",32707,48,99,10201,2011,480990102012011,0
"Gatesville, TX",32707,48,99,10202,1011,480990102021011,79
"Gatesville, TX",32707,48,99,10202,3011,480990102023011,37
"Gatesville, TX",32707,48,99,10202,3058,480990102023058,0
"Gatesville, TX",32707,48,99,10400,4049,480990104004049,3
"Gatesville, TX",32707,48,99,10202,1036,480990102021036,39
"Gatesville, TX",32707,48,99,10201,1012,480990102011012,0
"Gatesville, TX",32707,48,99,10400,4019,480990104004019,24
"Gatesville, TX",32707,48,99,10400,4045,480990104004045,26
"Gatesville, TX",32707,48,99,10201,1049,480990102011049,0
"Gatesville, TX",32707,48,99,10201,1048,480990102011048,0
"Gatesville, TX",32707,48,99,10202,1056,480990102021056,2
"Gatesville, TX",32707,48,99,10300,1055,480990103001055,0
"Gatesville, TX",32707,48,99,10400,1022,480990104001022,57
"Gatesville, TX",32707,48,99,10202,3062,480990102023062,0
"Gatesville, TX",32707,48,99,10400,2009,480990104002009,10
"Gatesville, TX",32707,48,99,10400,2013,480990104002013,32
"Gatesville, TX",32707,48,99,10400,2018,480990104002018,23
"Gatesville, TX",32707,48,99,10400,1010,480990104001010,45
"Gatesville, TX",32707,48,99,10300,1058,480990103001058,33
"Gatesville, TX",32707,48,99,10202,1052,480990102021052,34
"Gatesville, TX",32707,48,99,10300,1042,480990103001042,20
"Gatesville, TX",32707,48,99,10202,1048,480990102021048,9
"Gatesville, TX",32707,48,99,10202,1051,480990102021051,28
"Gatesville, TX",32707,48,99,10202,1050,480990102021050,3
"Gatesville, TX",32707,48,99,10201,2015,480990102012015,0
