ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Avenal, CA",4465,6,31,1701,1063,60310017011063,412
"Avenal, CA",4465,6,31,1701,3064,60310017013064,0
"Avenal, CA",4465,6,31,1701,1090,60310017011090,8
"Avenal, CA",4465,6,31,1701,3009,60310017013009,51
"Avenal, CA",4465,6,31,1701,1135,60310017011135,48
"Avenal, CA",4465,6,31,1701,3031,60310017013031,27
"Avenal, CA",4465,6,31,1701,2030,60310017012030,22
"Avenal, CA",4465,6,31,1701,3044,60310017013044,40
"Avenal, CA",4465,6,31,1701,4005,60310017014005,36
"Avenal, CA",4465,6,31,1701,4013,60310017014013,92
"Avenal, CA",4465,6,31,1701,3078,60310017013078,10
"Avenal, CA",4465,6,31,1701,3077,60310017013077,30
"Avenal, CA",4465,6,31,1701,4027,60310017014027,30
"Avenal, CA",4465,6,31,1701,3062,60310017013062,7
"Avenal, CA",4465,6,31,1701,2010,60310017012010,34
"Avenal, CA",4465,6,31,1701,3050,60310017013050,0
"Avenal, CA",4465,6,31,1701,2032,60310017012032,28
"Avenal, CA",4465,6,31,1701,2001,60310017012001,0
"Avenal, CA",4465,6,31,1701,3035,60310017013035,30
"Avenal, CA",4465,6,31,1701,1105,60310017011105,37
"Avenal, CA",4465,6,31,1701,4048,60310017014048,0
"Avenal, CA",4465,6,31,1701,3069,60310017013069,0
"Avenal, CA",4465,6,31,1701,2000,60310017012000,156
"Avenal, CA",4465,6,31,1701,4044,60310017014044,4
"Avenal, CA",4465,6,31,1701,4032,60310017014032,2
"Avenal, CA",4465,6,31,1701,1131,60310017011131,10
"Avenal, CA",4465,6,31,1701,2029,60310017012029,33
"Avenal, CA",4465,6,31,1701,2009,60310017012009,0
"Avenal, CA",4465,6,31,1701,1133,60310017011133,29
"Avenal, CA",4465,6,31,1701,3048,60310017013048,0
"Avenal, CA",4465,6,31,1701,3024,60310017013024,29
"Avenal, CA",4465,6,31,1701,3051,60310017013051,23
"Avenal, CA",4465,6,31,1701,1110,60310017011110,32
"Avenal, CA",4465,6,31,981800,1000,60319818001000,6423
"Avenal, CA",4465,6,31,1701,3018,60310017013018,20
"Avenal, CA",4465,6,31,1701,4011,60310017014011,29
"Avenal, CA",4465,6,31,1701,1103,60310017011103,41
"Avenal, CA",4465,6,31,1701,4038,60310017014038,32
"Avenal, CA",4465,6,31,1701,3068,60310017013068,0
"Avenal, CA",4465,6,31,1701,3042,60310017013042,31
"Avenal, CA",4465,6,31,1701,1101,60310017011101,25
"Avenal, CA",4465,6,31,1701,1106,60310017011106,16
"Avenal, CA",4465,6,31,1701,1117,60310017011117,37
"Avenal, CA",4465,6,31,1701,1088,60310017011088,19
"Avenal, CA",4465,6,31,1701,3011,60310017013011,50
"Avenal, CA",4465,6,31,1701,2015,60310017012015,29
"Avenal, CA",4465,6,31,1701,2002,60310017012002,0
"Avenal, CA",4465,6,31,1701,3006,60310017013006,22
"Avenal, CA",4465,6,31,1701,2016,60310017012016,6
"Avenal, CA",4465,6,31,1701,3026,60310017013026,31
"Avenal, CA",4465,6,31,1701,2018,60310017012018,3
"Avenal, CA",4465,6,31,1701,2027,60310017012027,0
"Avenal, CA",4465,6,31,1701,1066,60310017011066,92
"Avenal, CA",4465,6,31,1701,3004,60310017013004,27
"Avenal, CA",4465,6,31,1701,1083,60310017011083,11
"Avenal, CA",4465,6,31,1701,1075,60310017011075,14
"Avenal, CA",4465,6,31,1701,1082,60310017011082,23
"Avenal, CA",4465,6,31,1701,1098,60310017011098,25
"Avenal, CA",4465,6,31,1701,1097,60310017011097,27
"Avenal, CA",4465,6,31,1701,1071,60310017011071,41
"Avenal, CA",4465,6,31,1701,2005,60310017012005,68
"Avenal, CA",4465,6,31,1701,2014,60310017012014,8
"Avenal, CA",4465,6,31,1701,1127,60310017011127,39
"Avenal, CA",4465,6,31,1701,3003,60310017013003,22
"Avenal, CA",4465,6,31,1701,3001,60310017013001,43
"Avenal, CA",4465,6,31,1701,3036,60310017013036,52
"Avenal, CA",4465,6,31,1701,3055,60310017013055,0
"Avenal, CA",4465,6,31,1701,2033,60310017012033,39
"Avenal, CA",4465,6,31,1701,4014,60310017014014,57
"Avenal, CA",4465,6,31,1701,4025,60310017014025,23
"Avenal, CA",4465,6,31,1701,4021,60310017014021,22
"Avenal, CA",4465,6,31,1701,3076,60310017013076,37
"Avenal, CA",4465,6,31,1701,4019,60310017014019,389
"Avenal, CA",4465,6,31,1701,4033,60310017014033,0
"Avenal, CA",4465,6,31,1701,4008,60310017014008,23
"Avenal, CA",4465,6,31,1701,2012,60310017012012,28
"Avenal, CA",4465,6,31,1701,4009,60310017014009,9
"Avenal, CA",4465,6,31,1701,4045,60310017014045,409
"Avenal, CA",4465,6,31,1701,2023,60310017012023,28
"Avenal, CA",4465,6,31,1701,4017,60310017014017,14
"Avenal, CA",4465,6,31,1701,2037,60310017012037,31
"Avenal, CA",4465,6,31,1701,4051,60310017014051,0
"Avenal, CA",4465,6,31,1701,3043,60310017013043,17
"Avenal, CA",4465,6,31,1701,2035,60310017012035,17
"Avenal, CA",4465,6,31,1701,3053,60310017013053,0
"Avenal, CA",4465,6,31,1701,4012,60310017014012,17
"Avenal, CA",4465,6,31,1701,4010,60310017014010,18
"Avenal, CA",4465,6,31,1701,4028,60310017014028,20
"Avenal, CA",4465,6,31,1701,2011,60310017012011,33
"Avenal, CA",4465,6,31,1701,2036,60310017012036,31
"Avenal, CA",4465,6,31,1701,1096,60310017011096,0
"Avenal, CA",4465,6,31,1701,4016,60310017014016,70
"Avenal, CA",4465,6,31,1701,2019,60310017012019,69
"Avenal, CA",4465,6,31,1701,3025,60310017013025,23
"Avenal, CA",4465,6,31,1701,1081,60310017011081,17
"Avenal, CA",4465,6,31,1701,1107,60310017011107,10
"Avenal, CA",4465,6,31,1701,1121,60310017011121,30
"Avenal, CA",4465,6,31,1701,3013,60310017013013,39
"Avenal, CA",4465,6,31,1701,3014,60310017013014,33
"Avenal, CA",4465,6,31,1701,1128,60310017011128,29
"Avenal, CA",4465,6,31,1701,3039,60310017013039,0
"Avenal, CA",4465,6,31,1701,4007,60310017014007,10
"Avenal, CA",4465,6,31,1701,3075,60310017013075,55
"Avenal, CA",4465,6,31,1701,4036,60310017014036,5
"Avenal, CA",4465,6,31,1701,2020,60310017012020,35
"Avenal, CA",4465,6,31,1701,3034,60310017013034,32
"Avenal, CA",4465,6,31,1701,4031,60310017014031,26
"Avenal, CA",4465,6,31,1701,4043,60310017014043,9
"Avenal, CA",4465,6,31,1701,4026,60310017014026,16
"Avenal, CA",4465,6,31,1701,1099,60310017011099,24
"Avenal, CA",4465,6,31,1701,3054,60310017013054,0
"Avenal, CA",4465,6,31,1701,4037,60310017014037,35
"Avenal, CA",4465,6,31,1701,3021,60310017013021,34
"Avenal, CA",4465,6,31,1701,4001,60310017014001,37
"Avenal, CA",4465,6,31,1701,2021,60310017012021,132
"Avenal, CA",4465,6,31,1701,4004,60310017014004,76
"Avenal, CA",4465,6,31,1701,1129,60310017011129,38
"Avenal, CA",4465,6,31,1701,2025,60310017012025,14
"Avenal, CA",4465,6,31,1701,3019,60310017013019,23
"Avenal, CA",4465,6,31,1701,1068,60310017011068,0
"Avenal, CA",4465,6,31,1701,1104,60310017011104,50
"Avenal, CA",4465,6,31,1701,1086,60310017011086,322
"Avenal, CA",4465,6,31,1701,3012,60310017013012,68
"Avenal, CA",4465,6,31,1701,3010,60310017013010,52
"Avenal, CA",4465,6,31,1701,1134,60310017011134,52
"Avenal, CA",4465,6,31,1701,3016,60310017013016,33
"Avenal, CA",4465,6,31,1701,3032,60310017013032,32
"Avenal, CA",4465,6,31,1701,4035,60310017014035,12
"Avenal, CA",4465,6,31,1701,4039,60310017014039,19
"Avenal, CA",4465,6,31,1701,4046,60310017014046,0
"Avenal, CA",4465,6,31,1701,5922,60310017015922,0
"Avenal, CA",4465,6,31,1701,1120,60310017011120,29
"Avenal, CA",4465,6,31,1701,3059,60310017013059,0
"Avenal, CA",4465,6,31,1701,3046,60310017013046,34
"Avenal, CA",4465,6,31,1701,3045,60310017013045,39
"Avenal, CA",4465,6,31,1701,2034,60310017012034,28
"Avenal, CA",4465,6,31,1701,3067,60310017013067,22
"Avenal, CA",4465,6,31,1701,3063,60310017013063,0
"Avenal, CA",4465,6,31,1701,3074,60310017013074,3
"Avenal, CA",4465,6,31,1701,4020,60310017014020,97
"Avenal, CA",4465,6,31,1701,3033,60310017013033,20
"Avenal, CA",4465,6,31,1701,3049,60310017013049,0
"Avenal, CA",4465,6,31,1701,1132,60310017011132,12
"Avenal, CA",4465,6,31,1701,3038,60310017013038,0
"Avenal, CA",4465,6,31,1701,2026,60310017012026,0
"Avenal, CA",4465,6,31,1701,2028,60310017012028,44
"Avenal, CA",4465,6,31,1701,2008,60310017012008,52
