ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mangum, OK",53821,40,55,967200,4036,400559672004036,0
"Mangum, OK",53821,40,55,967200,4094,400559672004094,0
"Mangum, OK",53821,40,55,967200,1460,400559672001460,14
"Mangum, OK",53821,40,55,967200,2005,400559672002005,4
"Mangum, OK",53821,40,55,967200,2103,400559672002103,9
"Mangum, OK",53821,40,55,967200,2047,400559672002047,2
"Mangum, OK",53821,40,55,967200,2116,400559672002116,0
"Mangum, OK",53821,40,55,967200,3053,400559672003053,5
"Mangum, OK",53821,40,55,967200,3063,400559672003063,0
"Mangum, OK",53821,40,55,967200,4116,400559672004116,0
"Mangum, OK",53821,40,55,967200,4083,400559672004083,11
"Mangum, OK",53821,40,55,967200,3103,400559672003103,0
"Mangum, OK",53821,40,55,967200,4124,400559672004124,22
"Mangum, OK",53821,40,55,967200,3080,400559672003080,0
"Mangum, OK",53821,40,55,967200,3082,400559672003082,23
"Mangum, OK",53821,40,55,967200,1458,400559672001458,19
"Mangum, OK",53821,40,55,967200,1467,400559672001467,10
"Mangum, OK",53821,40,55,967200,1454,400559672001454,18
"Mangum, OK",53821,40,55,967200,1442,400559672001442,32
"Mangum, OK",53821,40,55,967200,1475,400559672001475,2
"Mangum, OK",53821,40,55,967200,1472,400559672001472,5
"Mangum, OK",53821,40,55,967200,2049,400559672002049,3
"Mangum, OK",53821,40,55,967200,2067,400559672002067,5
"Mangum, OK",53821,40,55,967200,2076,400559672002076,18
"Mangum, OK",53821,40,55,967200,2111,400559672002111,8
"Mangum, OK",53821,40,55,967200,3037,400559672003037,12
"Mangum, OK",53821,40,55,967200,3051,400559672003051,15
"Mangum, OK",53821,40,55,967200,4114,400559672004114,2
"Mangum, OK",53821,40,55,967200,3073,400559672003073,4
"Mangum, OK",53821,40,55,967200,4037,400559672004037,0
"Mangum, OK",53821,40,55,967200,4130,400559672004130,0
"Mangum, OK",53821,40,55,967200,4035,400559672004035,8
"Mangum, OK",53821,40,55,967200,3085,400559672003085,20
"Mangum, OK",53821,40,55,967200,4096,400559672004096,4
"Mangum, OK",53821,40,55,967200,4099,400559672004099,10
"Mangum, OK",53821,40,55,967200,4081,400559672004081,24
"Mangum, OK",53821,40,55,967200,1478,400559672001478,8
"Mangum, OK",53821,40,55,967200,1481,400559672001481,5
"Mangum, OK",53821,40,55,967200,2025,400559672002025,0
"Mangum, OK",53821,40,55,967200,2039,400559672002039,14
"Mangum, OK",53821,40,55,967200,2050,400559672002050,4
"Mangum, OK",53821,40,55,967200,2081,400559672002081,2
"Mangum, OK",53821,40,55,967200,4052,400559672004052,23
"Mangum, OK",53821,40,55,967200,3032,400559672003032,40
"Mangum, OK",53821,40,55,967200,3036,400559672003036,18
"Mangum, OK",53821,40,55,967200,4055,400559672004055,0
"Mangum, OK",53821,40,55,967200,2117,400559672002117,6
"Mangum, OK",53821,40,55,967200,4060,400559672004060,22
"Mangum, OK",53821,40,55,967200,3089,400559672003089,11
"Mangum, OK",53821,40,55,967200,3086,400559672003086,14
"Mangum, OK",53821,40,55,967200,3104,400559672003104,0
"Mangum, OK",53821,40,55,967200,4078,400559672004078,30
"Mangum, OK",53821,40,55,967200,4067,400559672004067,0
"Mangum, OK",53821,40,55,967200,3058,400559672003058,8
"Mangum, OK",53821,40,55,967200,3044,400559672003044,3
"Mangum, OK",53821,40,55,967200,3067,400559672003067,3
"Mangum, OK",53821,40,55,967200,1463,400559672001463,2
"Mangum, OK",53821,40,55,967200,3092,400559672003092,14
"Mangum, OK",53821,40,55,967200,3093,400559672003093,16
"Mangum, OK",53821,40,55,967200,3046,400559672003046,0
"Mangum, OK",53821,40,55,967200,3069,400559672003069,8
"Mangum, OK",53821,40,55,967200,1456,400559672001456,18
"Mangum, OK",53821,40,55,967200,1483,400559672001483,0
"Mangum, OK",53821,40,55,967200,2051,400559672002051,0
"Mangum, OK",53821,40,55,967200,4049,400559672004049,0
"Mangum, OK",53821,40,55,967200,2058,400559672002058,13
"Mangum, OK",53821,40,55,967200,4056,400559672004056,0
"Mangum, OK",53821,40,55,967200,2110,400559672002110,6
"Mangum, OK",53821,40,55,967200,2098,400559672002098,6
"Mangum, OK",53821,40,55,967200,2115,400559672002115,9
"Mangum, OK",53821,40,55,967200,4109,400559672004109,51
"Mangum, OK",53821,40,55,967200,4123,400559672004123,8
"Mangum, OK",53821,40,55,967200,2017,400559672002017,1
"Mangum, OK",53821,40,55,967200,2045,400559672002045,0
"Mangum, OK",53821,40,55,967200,2041,400559672002041,6
"Mangum, OK",53821,40,55,967200,2068,400559672002068,6
"Mangum, OK",53821,40,55,967200,1469,400559672001469,5
"Mangum, OK",53821,40,55,967200,1607,400559672001607,3
"Mangum, OK",53821,40,55,967200,1482,400559672001482,0
"Mangum, OK",53821,40,55,967200,2011,400559672002011,0
"Mangum, OK",53821,40,55,967200,2027,400559672002027,3
"Mangum, OK",53821,40,55,967200,2009,400559672002009,0
"Mangum, OK",53821,40,55,967200,2101,400559672002101,3
"Mangum, OK",53821,40,55,967200,3059,400559672003059,9
"Mangum, OK",53821,40,55,967200,3056,400559672003056,0
"Mangum, OK",53821,40,55,967200,4129,400559672004129,4
"Mangum, OK",53821,40,55,967200,1457,400559672001457,15
"Mangum, OK",53821,40,55,967200,1473,400559672001473,6
"Mangum, OK",53821,40,55,967200,1477,400559672001477,3
"Mangum, OK",53821,40,55,967200,1491,400559672001491,3
"Mangum, OK",53821,40,55,967200,2078,400559672002078,9
"Mangum, OK",53821,40,55,967200,2060,400559672002060,4
"Mangum, OK",53821,40,55,967200,2055,400559672002055,17
"Mangum, OK",53821,40,55,967200,4079,400559672004079,0
"Mangum, OK",53821,40,55,967200,3061,400559672003061,9
"Mangum, OK",53821,40,55,967200,4068,400559672004068,0
"Mangum, OK",53821,40,55,967200,3079,400559672003079,0
"Mangum, OK",53821,40,55,967200,4085,400559672004085,15
"Mangum, OK",53821,40,55,967200,4113,400559672004113,2
"Mangum, OK",53821,40,55,967200,3075,400559672003075,5
"Mangum, OK",53821,40,55,967200,2036,400559672002036,0
"Mangum, OK",53821,40,55,967200,2079,400559672002079,7
"Mangum, OK",53821,40,55,967200,4062,400559672004062,0
"Mangum, OK",53821,40,55,967200,4048,400559672004048,24
"Mangum, OK",53821,40,55,967200,3042,400559672003042,18
"Mangum, OK",53821,40,55,967200,4061,400559672004061,20
"Mangum, OK",53821,40,55,967200,3105,400559672003105,0
"Mangum, OK",53821,40,55,967200,2087,400559672002087,9
"Mangum, OK",53821,40,55,967200,3033,400559672003033,3
"Mangum, OK",53821,40,55,967200,4110,400559672004110,0
"Mangum, OK",53821,40,55,967200,4039,400559672004039,0
"Mangum, OK",53821,40,55,967200,4082,400559672004082,8
"Mangum, OK",53821,40,55,967200,3071,400559672003071,35
"Mangum, OK",53821,40,55,967200,4133,400559672004133,0
"Mangum, OK",53821,40,55,967200,3081,400559672003081,11
"Mangum, OK",53821,40,55,967200,3084,400559672003084,21
"Mangum, OK",53821,40,55,967200,4098,400559672004098,9
"Mangum, OK",53821,40,55,967200,4106,400559672004106,7
"Mangum, OK",53821,40,55,967200,4038,400559672004038,0
"Mangum, OK",53821,40,55,967200,4120,400559672004120,0
"Mangum, OK",53821,40,55,967200,4041,400559672004041,9
"Mangum, OK",53821,40,55,967200,2065,400559672002065,11
"Mangum, OK",53821,40,55,967200,2082,400559672002082,6
"Mangum, OK",53821,40,55,967200,2063,400559672002063,1
"Mangum, OK",53821,40,55,967200,2084,400559672002084,9
"Mangum, OK",53821,40,55,967200,4047,400559672004047,12
"Mangum, OK",53821,40,55,967200,3028,400559672003028,12
"Mangum, OK",53821,40,55,967200,4075,400559672004075,12
"Mangum, OK",53821,40,55,967200,3027,400559672003027,27
"Mangum, OK",53821,40,55,967200,1417,400559672001417,0
"Mangum, OK",53821,40,55,967200,2010,400559672002010,0
"Mangum, OK",53821,40,55,967200,2029,400559672002029,0
"Mangum, OK",53821,40,55,967200,2105,400559672002105,29
"Mangum, OK",53821,40,55,967200,1455,400559672001455,0
"Mangum, OK",53821,40,55,967200,2015,400559672002015,0
"Mangum, OK",53821,40,55,967200,2008,400559672002008,3
"Mangum, OK",53821,40,55,967200,4072,400559672004072,12
"Mangum, OK",53821,40,55,967200,4063,400559672004063,0
"Mangum, OK",53821,40,55,967200,4111,400559672004111,0
"Mangum, OK",53821,40,55,967200,4117,400559672004117,10
"Mangum, OK",53821,40,55,967200,4093,400559672004093,0
"Mangum, OK",53821,40,55,967200,3090,400559672003090,4
"Mangum, OK",53821,40,55,967200,1440,400559672001440,3
"Mangum, OK",53821,40,55,967200,1461,400559672001461,8
"Mangum, OK",53821,40,55,967200,4040,400559672004040,0
"Mangum, OK",53821,40,55,967200,4090,400559672004090,0
"Mangum, OK",53821,40,55,967200,4136,400559672004136,11
"Mangum, OK",53821,40,55,967200,1465,400559672001465,0
"Mangum, OK",53821,40,55,967200,1462,400559672001462,5
"Mangum, OK",53821,40,55,967200,1432,400559672001432,6
"Mangum, OK",53821,40,55,967200,1487,400559672001487,11
"Mangum, OK",53821,40,55,967200,4034,400559672004034,14
"Mangum, OK",53821,40,55,967200,4101,400559672004101,12
"Mangum, OK",53821,40,55,967200,4107,400559672004107,12
"Mangum, OK",53821,40,55,967200,1466,400559672001466,6
"Mangum, OK",53821,40,55,967200,1439,400559672001439,38
"Mangum, OK",53821,40,55,967200,1474,400559672001474,5
"Mangum, OK",53821,40,55,967200,1476,400559672001476,6
"Mangum, OK",53821,40,55,967200,1486,400559672001486,12
"Mangum, OK",53821,40,55,967200,1489,400559672001489,0
"Mangum, OK",53821,40,55,967200,2018,400559672002018,0
"Mangum, OK",53821,40,55,967200,2030,400559672002030,1
"Mangum, OK",53821,40,55,967200,2066,400559672002066,3
"Mangum, OK",53821,40,55,967200,2048,400559672002048,1
"Mangum, OK",53821,40,55,967200,2080,400559672002080,7
"Mangum, OK",53821,40,55,967200,2062,400559672002062,1
"Mangum, OK",53821,40,55,967200,4046,400559672004046,6
"Mangum, OK",53821,40,55,967200,4071,400559672004071,10
"Mangum, OK",53821,40,55,967200,2090,400559672002090,8
"Mangum, OK",53821,40,55,967200,4006,400559672004006,6
"Mangum, OK",53821,40,55,967200,2102,400559672002102,9
"Mangum, OK",53821,40,55,967200,4074,400559672004074,9
"Mangum, OK",53821,40,55,967200,3078,400559672003078,20
"Mangum, OK",53821,40,55,967200,2122,400559672002122,0
"Mangum, OK",53821,40,55,967200,2024,400559672002024,4
"Mangum, OK",53821,40,55,967200,2026,400559672002026,3
"Mangum, OK",53821,40,55,967200,2033,400559672002033,4
"Mangum, OK",53821,40,55,967200,3054,400559672003054,2
"Mangum, OK",53821,40,55,967200,3048,400559672003048,4
"Mangum, OK",53821,40,55,967200,3055,400559672003055,0
"Mangum, OK",53821,40,55,967200,3062,400559672003062,0
"Mangum, OK",53821,40,55,967200,4086,400559672004086,8
"Mangum, OK",53821,40,55,967200,1419,400559672001419,93
"Mangum, OK",53821,40,55,967200,1459,400559672001459,13
"Mangum, OK",53821,40,55,967200,2086,400559672002086,13
"Mangum, OK",53821,40,55,967200,2035,400559672002035,0
"Mangum, OK",53821,40,55,967200,2042,400559672002042,17
"Mangum, OK",53821,40,55,967200,2061,400559672002061,4
"Mangum, OK",53821,40,55,967200,4050,400559672004050,14
"Mangum, OK",53821,40,55,967200,3041,400559672003041,10
"Mangum, OK",53821,40,55,967200,4042,400559672004042,10
"Mangum, OK",53821,40,55,967200,2046,400559672002046,0
"Mangum, OK",53821,40,55,967200,2037,400559672002037,0
"Mangum, OK",53821,40,55,967200,2069,400559672002069,15
"Mangum, OK",53821,40,55,967200,2071,400559672002071,0
"Mangum, OK",53821,40,55,967200,2074,400559672002074,12
"Mangum, OK",53821,40,55,967200,2059,400559672002059,13
"Mangum, OK",53821,40,55,967200,3034,400559672003034,14
"Mangum, OK",53821,40,55,967200,4066,400559672004066,0
"Mangum, OK",53821,40,55,967200,1471,400559672001471,12
"Mangum, OK",53821,40,55,967200,1479,400559672001479,0
"Mangum, OK",53821,40,55,967200,1484,400559672001484,1
"Mangum, OK",53821,40,55,967200,2012,400559672002012,0
"Mangum, OK",53821,40,55,967200,2038,400559672002038,21
"Mangum, OK",53821,40,55,967200,2072,400559672002072,25
"Mangum, OK",53821,40,55,967200,2077,400559672002077,15
"Mangum, OK",53821,40,55,967200,2083,400559672002083,8
"Mangum, OK",53821,40,55,967200,3031,400559672003031,19
"Mangum, OK",53821,40,55,967200,3038,400559672003038,26
"Mangum, OK",53821,40,55,967200,4059,400559672004059,19
"Mangum, OK",53821,40,55,967200,3040,400559672003040,28
"Mangum, OK",53821,40,55,967200,4064,400559672004064,15
"Mangum, OK",53821,40,55,967200,3094,400559672003094,2
"Mangum, OK",53821,40,55,967200,4104,400559672004104,3
"Mangum, OK",53821,40,55,967200,2089,400559672002089,3
"Mangum, OK",53821,40,55,967200,4045,400559672004045,7
"Mangum, OK",53821,40,55,967200,4054,400559672004054,2
"Mangum, OK",53821,40,55,967200,4044,400559672004044,0
"Mangum, OK",53821,40,55,967200,2119,400559672002119,9
"Mangum, OK",53821,40,55,967200,3052,400559672003052,16
"Mangum, OK",53821,40,55,967200,3106,400559672003106,0
"Mangum, OK",53821,40,55,967200,4100,400559672004100,10
"Mangum, OK",53821,40,55,967200,3030,400559672003030,0
"Mangum, OK",53821,40,55,967200,3043,400559672003043,39
"Mangum, OK",53821,40,55,967200,3064,400559672003064,7
"Mangum, OK",53821,40,55,967200,4134,400559672004134,0
"Mangum, OK",53821,40,55,967200,4135,400559672004135,0
"Mangum, OK",53821,40,55,967200,2109,400559672002109,2
"Mangum, OK",53821,40,55,967200,2095,400559672002095,4
"Mangum, OK",53821,40,55,967200,2106,400559672002106,9
"Mangum, OK",53821,40,55,967200,2100,400559672002100,18
"Mangum, OK",53821,40,55,967200,3049,400559672003049,12
"Mangum, OK",53821,40,55,967200,3068,400559672003068,3
"Mangum, OK",53821,40,55,967200,1492,400559672001492,0
"Mangum, OK",53821,40,55,967200,1441,400559672001441,22
"Mangum, OK",53821,40,55,967200,2093,400559672002093,6
"Mangum, OK",53821,40,55,967200,2014,400559672002014,0
"Mangum, OK",53821,40,55,967200,2007,400559672002007,0
"Mangum, OK",53821,40,55,967200,2070,400559672002070,0
"Mangum, OK",53821,40,55,967200,4126,400559672004126,3
"Mangum, OK",53821,40,55,967200,3077,400559672003077,0
"Mangum, OK",53821,40,55,967200,4131,400559672004131,0
"Mangum, OK",53821,40,55,967200,4032,400559672004032,11
"Mangum, OK",53821,40,55,967200,4108,400559672004108,7
"Mangum, OK",53821,40,55,967200,4008,400559672004008,0
"Mangum, OK",53821,40,55,967200,2112,400559672002112,6
"Mangum, OK",53821,40,55,967200,4053,400559672004053,11
"Mangum, OK",53821,40,55,967200,4043,400559672004043,20
"Mangum, OK",53821,40,55,967200,4112,400559672004112,3
"Mangum, OK",53821,40,55,967200,4065,400559672004065,0
"Mangum, OK",53821,40,55,967200,3066,400559672003066,10
"Mangum, OK",53821,40,55,967200,4132,400559672004132,4
"Mangum, OK",53821,40,55,967200,3070,400559672003070,14
"Mangum, OK",53821,40,55,967200,3060,400559672003060,6
"Mangum, OK",53821,40,55,967200,4122,400559672004122,0
"Mangum, OK",53821,40,55,967200,4088,400559672004088,18
"Mangum, OK",53821,40,55,967200,3102,400559672003102,4
"Mangum, OK",53821,40,55,967200,3083,400559672003083,6
"Mangum, OK",53821,40,55,967200,4097,400559672004097,15
"Mangum, OK",53821,40,55,967200,3091,400559672003091,1
"Mangum, OK",53821,40,55,967200,4070,400559672004070,21
"Mangum, OK",53821,40,55,967200,4103,400559672004103,2
"Mangum, OK",53821,40,55,967200,2097,400559672002097,8
"Mangum, OK",53821,40,55,967200,2108,400559672002108,16
