ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wahoo, NE",91162,31,155,968300,1116,311559683001116,4
"Wahoo, NE",91162,31,155,968300,2017,311559683002017,12
"Wahoo, NE",91162,31,155,968300,2025,311559683002025,13
"Wahoo, NE",91162,31,155,968300,1040,311559683001040,15
"Wahoo, NE",91162,31,155,968300,1046,311559683001046,14
"Wahoo, NE",91162,31,155,968300,1047,311559683001047,24
"Wahoo, NE",91162,31,155,968300,1049,311559683001049,19
"Wahoo, NE",91162,31,155,968300,1080,311559683001080,35
"Wahoo, NE",91162,31,155,968300,2038,311559683002038,31
"Wahoo, NE",91162,31,155,968300,4000,311559683004000,12
"Wahoo, NE",91162,31,155,968300,4002,311559683004002,22
"Wahoo, NE",91162,31,155,968300,1037,311559683001037,0
"Wahoo, NE",91162,31,155,968300,2035,311559683002035,41
"Wahoo, NE",91162,31,155,968300,2043,311559683002043,13
"Wahoo, NE",91162,31,155,968300,3008,311559683003008,2
"Wahoo, NE",91162,31,155,968300,4057,311559683004057,13
"Wahoo, NE",91162,31,155,968300,2030,311559683002030,50
"Wahoo, NE",91162,31,155,968300,1068,311559683001068,0
"Wahoo, NE",91162,31,155,968300,1048,311559683001048,25
"Wahoo, NE",91162,31,155,968300,1063,311559683001063,23
"Wahoo, NE",91162,31,155,968300,2039,311559683002039,21
"Wahoo, NE",91162,31,155,968300,4003,311559683004003,19
"Wahoo, NE",91162,31,155,968300,4004,311559683004004,28
"Wahoo, NE",91162,31,155,968300,4016,311559683004016,16
"Wahoo, NE",91162,31,155,968300,1127,311559683001127,15
"Wahoo, NE",91162,31,155,968300,3002,311559683003002,24
"Wahoo, NE",91162,31,155,968300,3020,311559683003020,6
"Wahoo, NE",91162,31,155,968300,3032,311559683003032,18
"Wahoo, NE",91162,31,155,968300,3042,311559683003042,3
"Wahoo, NE",91162,31,155,968300,2027,311559683002027,5
"Wahoo, NE",91162,31,155,968300,1038,311559683001038,8
"Wahoo, NE",91162,31,155,968300,1061,311559683001061,13
"Wahoo, NE",91162,31,155,968300,1060,311559683001060,19
"Wahoo, NE",91162,31,155,968300,1069,311559683001069,4
"Wahoo, NE",91162,31,155,968300,1076,311559683001076,18
"Wahoo, NE",91162,31,155,968300,3035,311559683003035,26
"Wahoo, NE",91162,31,155,968300,4019,311559683004019,28
"Wahoo, NE",91162,31,155,968300,4023,311559683004023,8
"Wahoo, NE",91162,31,155,968300,3039,311559683003039,110
"Wahoo, NE",91162,31,155,968300,3013,311559683003013,18
"Wahoo, NE",91162,31,155,968300,4035,311559683004035,0
"Wahoo, NE",91162,31,155,968300,4045,311559683004045,8
"Wahoo, NE",91162,31,155,968300,4033,311559683004033,18
"Wahoo, NE",91162,31,155,968300,4042,311559683004042,18
"Wahoo, NE",91162,31,155,968300,3047,311559683003047,16
"Wahoo, NE",91162,31,155,968300,4054,311559683004054,13
"Wahoo, NE",91162,31,155,968300,4025,311559683004025,0
"Wahoo, NE",91162,31,155,968300,1083,311559683001083,38
"Wahoo, NE",91162,31,155,968300,4029,311559683004029,8
"Wahoo, NE",91162,31,155,968300,4026,311559683004026,8
"Wahoo, NE",91162,31,155,968300,1124,311559683001124,38
"Wahoo, NE",91162,31,155,968300,3048,311559683003048,7
"Wahoo, NE",91162,31,155,968300,4040,311559683004040,0
"Wahoo, NE",91162,31,155,968300,4008,311559683004008,27
"Wahoo, NE",91162,31,155,968300,3068,311559683003068,13
"Wahoo, NE",91162,31,155,968300,3025,311559683003025,4
"Wahoo, NE",91162,31,155,968300,1121,311559683001121,0
"Wahoo, NE",91162,31,155,968300,1122,311559683001122,4
"Wahoo, NE",91162,31,155,968300,1065,311559683001065,15
"Wahoo, NE",91162,31,155,968300,2021,311559683002021,0
"Wahoo, NE",91162,31,155,968300,1039,311559683001039,19
"Wahoo, NE",91162,31,155,968300,1071,311559683001071,19
"Wahoo, NE",91162,31,155,968300,4015,311559683004015,35
"Wahoo, NE",91162,31,155,968300,3036,311559683003036,12
"Wahoo, NE",91162,31,155,968300,3038,311559683003038,19
"Wahoo, NE",91162,31,155,968300,3033,311559683003033,29
"Wahoo, NE",91162,31,155,968300,1128,311559683001128,2
"Wahoo, NE",91162,31,155,968300,1125,311559683001125,32
"Wahoo, NE",91162,31,155,968300,3001,311559683003001,20
"Wahoo, NE",91162,31,155,968300,2042,311559683002042,36
"Wahoo, NE",91162,31,155,968300,3046,311559683003046,16
"Wahoo, NE",91162,31,155,968300,3010,311559683003010,18
"Wahoo, NE",91162,31,155,968300,4032,311559683004032,0
"Wahoo, NE",91162,31,155,968300,2016,311559683002016,0
"Wahoo, NE",91162,31,155,968300,2026,311559683002026,12
"Wahoo, NE",91162,31,155,968300,1138,311559683001138,16
"Wahoo, NE",91162,31,155,968300,4030,311559683004030,0
"Wahoo, NE",91162,31,155,968300,3043,311559683003043,27
"Wahoo, NE",91162,31,155,968300,4053,311559683004053,20
"Wahoo, NE",91162,31,155,968300,1113,311559683001113,6
"Wahoo, NE",91162,31,155,968300,3079,311559683003079,117
"Wahoo, NE",91162,31,155,968300,3049,311559683003049,2
"Wahoo, NE",91162,31,155,968300,4037,311559683004037,18
"Wahoo, NE",91162,31,155,968300,4049,311559683004049,18
"Wahoo, NE",91162,31,155,968300,3054,311559683003054,0
"Wahoo, NE",91162,31,155,968300,3015,311559683003015,43
"Wahoo, NE",91162,31,155,968300,1035,311559683001035,16
"Wahoo, NE",91162,31,155,968300,1051,311559683001051,14
"Wahoo, NE",91162,31,155,968300,1050,311559683001050,24
"Wahoo, NE",91162,31,155,968300,1064,311559683001064,14
"Wahoo, NE",91162,31,155,968300,1079,311559683001079,19
"Wahoo, NE",91162,31,155,968300,4011,311559683004011,27
"Wahoo, NE",91162,31,155,968300,3027,311559683003027,15
"Wahoo, NE",91162,31,155,968300,3034,311559683003034,27
"Wahoo, NE",91162,31,155,968300,1126,311559683001126,130
"Wahoo, NE",91162,31,155,968300,2018,311559683002018,65
"Wahoo, NE",91162,31,155,968300,2024,311559683002024,38
"Wahoo, NE",91162,31,155,968300,2034,311559683002034,20
"Wahoo, NE",91162,31,155,968300,3017,311559683003017,44
"Wahoo, NE",91162,31,155,968300,3041,311559683003041,20
"Wahoo, NE",91162,31,155,968300,3014,311559683003014,9
"Wahoo, NE",91162,31,155,968300,1052,311559683001052,66
"Wahoo, NE",91162,31,155,968300,1066,311559683001066,57
"Wahoo, NE",91162,31,155,968300,1070,311559683001070,19
"Wahoo, NE",91162,31,155,968300,1084,311559683001084,0
"Wahoo, NE",91162,31,155,968300,1137,311559683001137,22
"Wahoo, NE",91162,31,155,968300,1054,311559683001054,0
"Wahoo, NE",91162,31,155,968300,3051,311559683003051,0
"Wahoo, NE",91162,31,155,968300,4047,311559683004047,25
"Wahoo, NE",91162,31,155,968300,4007,311559683004007,0
"Wahoo, NE",91162,31,155,968300,1108,311559683001108,0
"Wahoo, NE",91162,31,155,968300,2020,311559683002020,135
"Wahoo, NE",91162,31,155,968300,3022,311559683003022,156
"Wahoo, NE",91162,31,155,968300,1036,311559683001036,25
"Wahoo, NE",91162,31,155,968300,2028,311559683002028,9
"Wahoo, NE",91162,31,155,968300,1058,311559683001058,12
"Wahoo, NE",91162,31,155,968300,1081,311559683001081,16
"Wahoo, NE",91162,31,155,968300,1078,311559683001078,9
"Wahoo, NE",91162,31,155,968300,3031,311559683003031,17
"Wahoo, NE",91162,31,155,968300,1034,311559683001034,125
"Wahoo, NE",91162,31,155,968300,2032,311559683002032,19
"Wahoo, NE",91162,31,155,968300,2033,311559683002033,76
"Wahoo, NE",91162,31,155,968300,3030,311559683003030,19
"Wahoo, NE",91162,31,155,968300,1067,311559683001067,3
"Wahoo, NE",91162,31,155,968300,2036,311559683002036,42
"Wahoo, NE",91162,31,155,968300,1072,311559683001072,14
"Wahoo, NE",91162,31,155,968300,1073,311559683001073,0
"Wahoo, NE",91162,31,155,968300,3026,311559683003026,21
"Wahoo, NE",91162,31,155,968300,4017,311559683004017,5
"Wahoo, NE",91162,31,155,968300,4031,311559683004031,0
"Wahoo, NE",91162,31,155,968300,4038,311559683004038,1
"Wahoo, NE",91162,31,155,968300,4027,311559683004027,0
"Wahoo, NE",91162,31,155,968300,4034,311559683004034,18
"Wahoo, NE",91162,31,155,968300,4046,311559683004046,18
"Wahoo, NE",91162,31,155,968300,4044,311559683004044,18
"Wahoo, NE",91162,31,155,968300,4052,311559683004052,0
"Wahoo, NE",91162,31,155,968300,4056,311559683004056,12
"Wahoo, NE",91162,31,155,968300,4041,311559683004041,4
"Wahoo, NE",91162,31,155,968300,1055,311559683001055,0
"Wahoo, NE",91162,31,155,968300,2019,311559683002019,76
"Wahoo, NE",91162,31,155,968300,3052,311559683003052,12
"Wahoo, NE",91162,31,155,968300,1110,311559683001110,0
"Wahoo, NE",91162,31,155,968300,1107,311559683001107,0
"Wahoo, NE",91162,31,155,968300,3075,311559683003075,0
"Wahoo, NE",91162,31,155,968300,1044,311559683001044,11
"Wahoo, NE",91162,31,155,968300,1045,311559683001045,24
"Wahoo, NE",91162,31,155,968300,1057,311559683001057,30
"Wahoo, NE",91162,31,155,968300,1077,311559683001077,16
"Wahoo, NE",91162,31,155,968300,2040,311559683002040,19
"Wahoo, NE",91162,31,155,968300,4001,311559683004001,23
"Wahoo, NE",91162,31,155,968300,4013,311559683004013,15
"Wahoo, NE",91162,31,155,968300,4012,311559683004012,20
"Wahoo, NE",91162,31,155,968300,4010,311559683004010,14
"Wahoo, NE",91162,31,155,968300,2011,311559683002011,0
"Wahoo, NE",91162,31,155,968300,2031,311559683002031,0
"Wahoo, NE",91162,31,155,968300,3016,311559683003016,36
"Wahoo, NE",91162,31,155,968300,3023,311559683003023,6
"Wahoo, NE",91162,31,155,968300,1062,311559683001062,27
"Wahoo, NE",91162,31,155,968300,4006,311559683004006,0
"Wahoo, NE",91162,31,155,968300,1140,311559683001140,0
"Wahoo, NE",91162,31,155,968300,4018,311559683004018,0
"Wahoo, NE",91162,31,155,968300,4021,311559683004021,0
"Wahoo, NE",91162,31,155,968300,3037,311559683003037,0
"Wahoo, NE",91162,31,155,968300,1089,311559683001089,0
"Wahoo, NE",91162,31,155,968300,4055,311559683004055,14
"Wahoo, NE",91162,31,155,968300,1056,311559683001056,56
"Wahoo, NE",91162,31,155,968300,1132,311559683001132,0
"Wahoo, NE",91162,31,155,968300,1115,311559683001115,1
"Wahoo, NE",91162,31,155,968300,4020,311559683004020,0
"Wahoo, NE",91162,31,155,968300,4005,311559683004005,12
"Wahoo, NE",91162,31,155,968300,2013,311559683002013,30
"Wahoo, NE",91162,31,155,968300,1120,311559683001120,91
"Wahoo, NE",91162,31,155,968300,3074,311559683003074,0
"Wahoo, NE",91162,31,155,968300,3007,311559683003007,0
