ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurinburg, NC",48178,37,155,962001,2027,371559620012027,20
"Laurinburg, NC",48178,37,155,962001,2032,371559620012032,6
"Laurinburg, NC",48178,37,155,962001,1034,371559620011034,12
"Laurinburg, NC",48178,37,155,962001,1024,371559620011024,6
"Laurinburg, NC",48178,37,155,962001,2067,371559620012067,25
"Laurinburg, NC",48178,37,155,962001,1050,371559620011050,0
"Laurinburg, NC",48178,37,155,962001,1035,371559620011035,13
"Laurinburg, NC",48178,37,155,962001,1037,371559620011037,2
"Laurinburg, NC",48178,37,155,962001,1073,371559620011073,16
"Laurinburg, NC",48178,37,155,962001,1076,371559620011076,13
"Laurinburg, NC",48178,37,155,962001,2069,371559620012069,17
"Laurinburg, NC",48178,37,155,962001,1079,371559620011079,16
"Laurinburg, NC",48178,37,165,10300,5013,371650103005013,5
"Laurinburg, NC",48178,37,165,10102,2035,371650101022035,52
"Laurinburg, NC",48178,37,165,10101,1018,371650101011018,146
"Laurinburg, NC",48178,37,165,10400,1072,371650104001072,0
"Laurinburg, NC",48178,37,165,10200,1013,371650102001013,13
"Laurinburg, NC",48178,37,165,10102,3014,371650101023014,13
"Laurinburg, NC",48178,37,165,10200,2019,371650102002019,32
"Laurinburg, NC",48178,37,165,10102,3011,371650101023011,16
"Laurinburg, NC",48178,37,165,10102,1077,371650101021077,86
"Laurinburg, NC",48178,37,165,10101,2047,371650101012047,104
"Laurinburg, NC",48178,37,165,10101,2027,371650101012027,90
"Laurinburg, NC",48178,37,165,10101,2042,371650101012042,11
"Laurinburg, NC",48178,37,165,10500,2029,371650105002029,69
"Laurinburg, NC",48178,37,165,10200,4009,371650102004009,0
"Laurinburg, NC",48178,37,165,10200,3015,371650102003015,0
"Laurinburg, NC",48178,37,165,10200,3050,371650102003050,0
"Laurinburg, NC",48178,37,165,10200,3049,371650102003049,0
"Laurinburg, NC",48178,37,165,10200,1018,371650102001018,4
"Laurinburg, NC",48178,37,165,10200,3032,371650102003032,12
"Laurinburg, NC",48178,37,165,10200,3097,371650102003097,19
"Laurinburg, NC",48178,37,165,10102,4006,371650101024006,89
"Laurinburg, NC",48178,37,165,10102,4008,371650101024008,0
"Laurinburg, NC",48178,37,165,10200,2028,371650102002028,0
"Laurinburg, NC",48178,37,165,10200,2050,371650102002050,24
"Laurinburg, NC",48178,37,165,10200,2038,371650102002038,0
"Laurinburg, NC",48178,37,165,10102,4019,371650101024019,0
"Laurinburg, NC",48178,37,165,10200,2048,371650102002048,33
"Laurinburg, NC",48178,37,165,10200,2030,371650102002030,18
"Laurinburg, NC",48178,37,165,10102,4009,371650101024009,4
"Laurinburg, NC",48178,37,165,10300,3008,371650103003008,38
"Laurinburg, NC",48178,37,165,10102,4065,371650101024065,19
"Laurinburg, NC",48178,37,165,10300,3017,371650103003017,5
"Laurinburg, NC",48178,37,165,10300,3028,371650103003028,22
"Laurinburg, NC",48178,37,165,10101,1017,371650101011017,64
"Laurinburg, NC",48178,37,165,10101,1019,371650101011019,35
"Laurinburg, NC",48178,37,165,10102,4026,371650101024026,0
"Laurinburg, NC",48178,37,165,10200,1000,371650102001000,32
"Laurinburg, NC",48178,37,165,10300,1062,371650103001062,0
"Laurinburg, NC",48178,37,165,10200,2041,371650102002041,0
"Laurinburg, NC",48178,37,165,10102,4032,371650101024032,19
"Laurinburg, NC",48178,37,165,10102,2008,371650101022008,12
"Laurinburg, NC",48178,37,165,10500,3097,371650105003097,8
"Laurinburg, NC",48178,37,165,10500,1024,371650105001024,19
"Laurinburg, NC",48178,37,165,10500,3092,371650105003092,0
"Laurinburg, NC",48178,37,165,10102,1069,371650101021069,17
"Laurinburg, NC",48178,37,165,10102,4002,371650101024002,0
"Laurinburg, NC",48178,37,165,10200,3014,371650102003014,0
"Laurinburg, NC",48178,37,165,10200,1002,371650102001002,214
"Laurinburg, NC",48178,37,165,10200,1014,371650102001014,29
"Laurinburg, NC",48178,37,165,10200,1010,371650102001010,26
"Laurinburg, NC",48178,37,165,10200,1011,371650102001011,15
"Laurinburg, NC",48178,37,165,10200,3021,371650102003021,0
"Laurinburg, NC",48178,37,165,10200,1028,371650102001028,15
"Laurinburg, NC",48178,37,165,10200,3034,371650102003034,0
"Laurinburg, NC",48178,37,165,10200,3096,371650102003096,7
"Laurinburg, NC",48178,37,165,10300,3014,371650103003014,42
"Laurinburg, NC",48178,37,165,10300,3018,371650103003018,16
"Laurinburg, NC",48178,37,165,10300,3023,371650103003023,19
"Laurinburg, NC",48178,37,165,10102,4064,371650101024064,24
"Laurinburg, NC",48178,37,165,10300,2039,371650103002039,11
"Laurinburg, NC",48178,37,165,10300,5000,371650103005000,48
"Laurinburg, NC",48178,37,165,10102,2000,371650101022000,8
"Laurinburg, NC",48178,37,165,10300,4000,371650103004000,97
"Laurinburg, NC",48178,37,165,10200,3036,371650102003036,0
"Laurinburg, NC",48178,37,165,10300,4011,371650103004011,10
"Laurinburg, NC",48178,37,165,10102,2010,371650101022010,8
"Laurinburg, NC",48178,37,165,10102,2003,371650101022003,0
"Laurinburg, NC",48178,37,165,10300,4006,371650103004006,14
"Laurinburg, NC",48178,37,165,10102,2005,371650101022005,57
"Laurinburg, NC",48178,37,165,10102,2020,371650101022020,0
"Laurinburg, NC",48178,37,165,10102,1067,371650101021067,253
"Laurinburg, NC",48178,37,165,10102,3000,371650101023000,0
"Laurinburg, NC",48178,37,165,10500,1015,371650105001015,109
"Laurinburg, NC",48178,37,165,10500,1014,371650105001014,21
"Laurinburg, NC",48178,37,165,10500,1011,371650105001011,20
"Laurinburg, NC",48178,37,165,10101,2008,371650101012008,615
"Laurinburg, NC",48178,37,165,10102,1073,371650101021073,27
"Laurinburg, NC",48178,37,165,10200,3093,371650102003093,0
"Laurinburg, NC",48178,37,165,10200,3085,371650102003085,0
"Laurinburg, NC",48178,37,165,10200,2045,371650102002045,17
"Laurinburg, NC",48178,37,165,10102,4004,371650101024004,0
"Laurinburg, NC",48178,37,165,10200,2026,371650102002026,17
"Laurinburg, NC",48178,37,165,10200,3108,371650102003108,0
"Laurinburg, NC",48178,37,165,10102,4020,371650101024020,28
"Laurinburg, NC",48178,37,165,10102,4044,371650101024044,17
"Laurinburg, NC",48178,37,165,10300,2014,371650103002014,41
"Laurinburg, NC",48178,37,165,10300,2019,371650103002019,48
"Laurinburg, NC",48178,37,165,10300,2018,371650103002018,35
"Laurinburg, NC",48178,37,165,10300,3002,371650103003002,22
"Laurinburg, NC",48178,37,165,10102,4055,371650101024055,40
"Laurinburg, NC",48178,37,165,10300,3009,371650103003009,21
"Laurinburg, NC",48178,37,165,10102,4056,371650101024056,12
"Laurinburg, NC",48178,37,165,10300,2038,371650103002038,21
"Laurinburg, NC",48178,37,165,10102,3026,371650101023026,14
"Laurinburg, NC",48178,37,165,10102,4028,371650101024028,0
"Laurinburg, NC",48178,37,165,10300,3016,371650103003016,29
"Laurinburg, NC",48178,37,165,10102,4034,371650101024034,26
"Laurinburg, NC",48178,37,165,10102,4075,371650101024075,2
"Laurinburg, NC",48178,37,165,10300,4004,371650103004004,27
"Laurinburg, NC",48178,37,165,10102,2007,371650101022007,164
"Laurinburg, NC",48178,37,165,10200,2003,371650102002003,2
"Laurinburg, NC",48178,37,165,10200,3031,371650102003031,0
"Laurinburg, NC",48178,37,165,10300,2021,371650103002021,4
"Laurinburg, NC",48178,37,165,10102,1031,371650101021031,0
"Laurinburg, NC",48178,37,165,10102,3029,371650101023029,0
"Laurinburg, NC",48178,37,165,10300,1061,371650103001061,34
"Laurinburg, NC",48178,37,165,10102,1060,371650101021060,0
"Laurinburg, NC",48178,37,165,10300,1030,371650103001030,0
"Laurinburg, NC",48178,37,165,10500,1027,371650105001027,6
"Laurinburg, NC",48178,37,165,10500,3042,371650105003042,0
"Laurinburg, NC",48178,37,165,10500,3100,371650105003100,73
"Laurinburg, NC",48178,37,165,10500,3026,371650105003026,58
"Laurinburg, NC",48178,37,165,10500,1019,371650105001019,40
"Laurinburg, NC",48178,37,165,10600,1062,371650106001062,0
"Laurinburg, NC",48178,37,165,10200,4014,371650102004014,0
"Laurinburg, NC",48178,37,165,10102,2030,371650101022030,0
"Laurinburg, NC",48178,37,165,10102,1005,371650101021005,8
"Laurinburg, NC",48178,37,165,10102,1017,371650101021017,28
"Laurinburg, NC",48178,37,165,10300,3029,371650103003029,6
"Laurinburg, NC",48178,37,165,10200,1021,371650102001021,44
"Laurinburg, NC",48178,37,165,10200,1029,371650102001029,9
"Laurinburg, NC",48178,37,165,10200,3044,371650102003044,26
"Laurinburg, NC",48178,37,165,10200,1020,371650102001020,81
"Laurinburg, NC",48178,37,165,10200,3103,371650102003103,144
"Laurinburg, NC",48178,37,165,10200,3104,371650102003104,0
"Laurinburg, NC",48178,37,165,10200,2027,371650102002027,0
"Laurinburg, NC",48178,37,165,10102,4046,371650101024046,0
"Laurinburg, NC",48178,37,165,10102,4049,371650101024049,0
"Laurinburg, NC",48178,37,165,10300,1059,371650103001059,55
"Laurinburg, NC",48178,37,165,10200,2015,371650102002015,4
"Laurinburg, NC",48178,37,165,10200,4037,371650102004037,15
"Laurinburg, NC",48178,37,165,10200,2001,371650102002001,66
"Laurinburg, NC",48178,37,165,10200,3089,371650102003089,0
"Laurinburg, NC",48178,37,165,10200,3095,371650102003095,8
"Laurinburg, NC",48178,37,165,10200,2004,371650102002004,172
"Laurinburg, NC",48178,37,165,10200,3105,371650102003105,35
"Laurinburg, NC",48178,37,165,10102,4050,371650101024050,0
"Laurinburg, NC",48178,37,165,10200,3080,371650102003080,0
"Laurinburg, NC",48178,37,165,10102,4052,371650101024052,0
"Laurinburg, NC",48178,37,165,10102,4057,371650101024057,0
"Laurinburg, NC",48178,37,165,10300,3010,371650103003010,7
"Laurinburg, NC",48178,37,165,10102,4062,371650101024062,0
"Laurinburg, NC",48178,37,165,10300,2017,371650103002017,0
"Laurinburg, NC",48178,37,165,10300,2010,371650103002010,0
"Laurinburg, NC",48178,37,165,10300,5008,371650103005008,28
"Laurinburg, NC",48178,37,165,10300,5005,371650103005005,30
"Laurinburg, NC",48178,37,165,10300,1026,371650103001026,0
"Laurinburg, NC",48178,37,165,10102,3019,371650101023019,65
"Laurinburg, NC",48178,37,165,10102,2019,371650101022019,7
"Laurinburg, NC",48178,37,165,10102,1020,371650101021020,0
"Laurinburg, NC",48178,37,165,10102,2014,371650101022014,18
"Laurinburg, NC",48178,37,165,10102,1058,371650101021058,0
"Laurinburg, NC",48178,37,165,10300,3001,371650103003001,0
"Laurinburg, NC",48178,37,165,10200,2033,371650102002033,0
"Laurinburg, NC",48178,37,165,10102,4060,371650101024060,10
"Laurinburg, NC",48178,37,165,10300,1008,371650103001008,9
"Laurinburg, NC",48178,37,165,10102,2044,371650101022044,0
"Laurinburg, NC",48178,37,165,10102,2006,371650101022006,0
"Laurinburg, NC",48178,37,165,10102,2046,371650101022046,0
"Laurinburg, NC",48178,37,165,10102,4074,371650101024074,9
"Laurinburg, NC",48178,37,165,10200,3023,371650102003023,0
"Laurinburg, NC",48178,37,165,10200,3064,371650102003064,0
"Laurinburg, NC",48178,37,165,10200,3026,371650102003026,53
"Laurinburg, NC",48178,37,165,10200,3035,371650102003035,0
"Laurinburg, NC",48178,37,165,10300,5011,371650103005011,63
"Laurinburg, NC",48178,37,165,10300,5016,371650103005016,49
"Laurinburg, NC",48178,37,165,10300,4023,371650103004023,18
"Laurinburg, NC",48178,37,165,10200,3099,371650102003099,0
"Laurinburg, NC",48178,37,165,10200,3114,371650102003114,0
"Laurinburg, NC",48178,37,165,10300,2022,371650103002022,0
"Laurinburg, NC",48178,37,165,10102,1003,371650101021003,13
"Laurinburg, NC",48178,37,165,10102,4021,371650101024021,22
"Laurinburg, NC",48178,37,165,10200,1019,371650102001019,47
"Laurinburg, NC",48178,37,165,10102,3022,371650101023022,48
"Laurinburg, NC",48178,37,165,10102,3012,371650101023012,24
"Laurinburg, NC",48178,37,165,10500,1037,371650105001037,33
"Laurinburg, NC",48178,37,165,10500,1030,371650105001030,0
"Laurinburg, NC",48178,37,165,10500,1038,371650105001038,4
"Laurinburg, NC",48178,37,165,10500,2000,371650105002000,0
"Laurinburg, NC",48178,37,165,10500,3096,371650105003096,86
"Laurinburg, NC",48178,37,165,10500,1033,371650105001033,0
"Laurinburg, NC",48178,37,165,10500,2024,371650105002024,34
"Laurinburg, NC",48178,37,165,10200,3018,371650102003018,0
"Laurinburg, NC",48178,37,165,10200,3016,371650102003016,0
"Laurinburg, NC",48178,37,165,10101,2003,371650101012003,26
"Laurinburg, NC",48178,37,165,10102,3020,371650101023020,32
"Laurinburg, NC",48178,37,165,10200,1008,371650102001008,60
"Laurinburg, NC",48178,37,165,10200,3027,371650102003027,4
"Laurinburg, NC",48178,37,165,10200,1030,371650102001030,35
"Laurinburg, NC",48178,37,165,10200,3020,371650102003020,53
"Laurinburg, NC",48178,37,165,10102,4023,371650101024023,10
"Laurinburg, NC",48178,37,165,10102,4041,371650101024041,0
"Laurinburg, NC",48178,37,165,10102,4045,371650101024045,0
"Laurinburg, NC",48178,37,165,10300,2013,371650103002013,22
"Laurinburg, NC",48178,37,165,10300,2004,371650103002004,0
"Laurinburg, NC",48178,37,165,10102,4027,371650101024027,0
"Laurinburg, NC",48178,37,165,10102,2027,371650101022027,0
"Laurinburg, NC",48178,37,165,10300,3007,371650103003007,17
"Laurinburg, NC",48178,37,165,10300,3012,371650103003012,46
"Laurinburg, NC",48178,37,165,10300,2023,371650103002023,11
"Laurinburg, NC",48178,37,165,10102,3028,371650101023028,0
"Laurinburg, NC",48178,37,165,10102,4067,371650101024067,17
"Laurinburg, NC",48178,37,165,10200,3047,371650102003047,0
"Laurinburg, NC",48178,37,165,10300,5001,371650103005001,36
"Laurinburg, NC",48178,37,165,10200,3037,371650102003037,0
"Laurinburg, NC",48178,37,165,10300,4012,371650103004012,10
"Laurinburg, NC",48178,37,165,10300,5006,371650103005006,99
"Laurinburg, NC",48178,37,165,10300,5012,371650103005012,47
"Laurinburg, NC",48178,37,165,10300,5009,371650103005009,16
"Laurinburg, NC",48178,37,165,10300,4021,371650103004021,29
"Laurinburg, NC",48178,37,165,10102,1021,371650101021021,279
"Laurinburg, NC",48178,37,165,10300,5025,371650103005025,25
"Laurinburg, NC",48178,37,165,10300,3020,371650103003020,10
"Laurinburg, NC",48178,37,165,10102,4058,371650101024058,1
"Laurinburg, NC",48178,37,165,10102,4063,371650101024063,9
"Laurinburg, NC",48178,37,165,10300,2029,371650103002029,11
"Laurinburg, NC",48178,37,165,10102,4068,371650101024068,0
"Laurinburg, NC",48178,37,165,10300,2009,371650103002009,33
"Laurinburg, NC",48178,37,165,10300,1102,371650103001102,26
"Laurinburg, NC",48178,37,165,10300,2040,371650103002040,20
"Laurinburg, NC",48178,37,165,10102,4070,371650101024070,24
"Laurinburg, NC",48178,37,165,10300,2037,371650103002037,11
"Laurinburg, NC",48178,37,165,10300,3025,371650103003025,79
"Laurinburg, NC",48178,37,165,10300,2007,371650103002007,3
"Laurinburg, NC",48178,37,165,10300,5007,371650103005007,25
"Laurinburg, NC",48178,37,165,10102,4080,371650101024080,40
"Laurinburg, NC",48178,37,165,10102,2021,371650101022021,0
"Laurinburg, NC",48178,37,165,10102,1037,371650101021037,0
"Laurinburg, NC",48178,37,165,10102,2047,371650101022047,0
"Laurinburg, NC",48178,37,165,10300,4025,371650103004025,29
"Laurinburg, NC",48178,37,165,10400,1056,371650104001056,0
"Laurinburg, NC",48178,37,165,10102,4003,371650101024003,0
"Laurinburg, NC",48178,37,165,10200,3039,371650102003039,0
"Laurinburg, NC",48178,37,165,10300,1081,371650103001081,27
"Laurinburg, NC",48178,37,165,10300,1054,371650103001054,0
"Laurinburg, NC",48178,37,165,10102,1039,371650101021039,0
"Laurinburg, NC",48178,37,165,10102,2045,371650101022045,0
"Laurinburg, NC",48178,37,165,10102,1052,371650101021052,0
"Laurinburg, NC",48178,37,165,10102,1050,371650101021050,0
"Laurinburg, NC",48178,37,165,10102,1051,371650101021051,0
"Laurinburg, NC",48178,37,165,10102,2029,371650101022029,18
"Laurinburg, NC",48178,37,165,10200,3076,371650102003076,12
"Laurinburg, NC",48178,37,165,10200,3028,371650102003028,0
"Laurinburg, NC",48178,37,165,10300,4028,371650103004028,16
"Laurinburg, NC",48178,37,165,10200,2009,371650102002009,56
"Laurinburg, NC",48178,37,165,10200,2012,371650102002012,11
"Laurinburg, NC",48178,37,165,10102,1008,371650101021008,54
"Laurinburg, NC",48178,37,165,10200,3066,371650102003066,0
"Laurinburg, NC",48178,37,165,10200,3067,371650102003067,0
"Laurinburg, NC",48178,37,165,10200,3013,371650102003013,0
"Laurinburg, NC",48178,37,165,10200,3033,371650102003033,6
"Laurinburg, NC",48178,37,165,10200,2044,371650102002044,25
"Laurinburg, NC",48178,37,165,10400,1023,371650104001023,6
"Laurinburg, NC",48178,37,165,10101,2032,371650101012032,8
"Laurinburg, NC",48178,37,165,10200,1026,371650102001026,30
"Laurinburg, NC",48178,37,165,10101,2020,371650101012020,11
"Laurinburg, NC",48178,37,165,10101,2044,371650101012044,5
"Laurinburg, NC",48178,37,165,10101,2036,371650101012036,24
"Laurinburg, NC",48178,37,165,10400,2021,371650104002021,7
"Laurinburg, NC",48178,37,165,10101,1037,371650101011037,118
"Laurinburg, NC",48178,37,165,10101,2028,371650101012028,38
"Laurinburg, NC",48178,37,165,10101,1043,371650101011043,0
"Laurinburg, NC",48178,37,165,10101,1001,371650101011001,0
"Laurinburg, NC",48178,37,165,10200,4017,371650102004017,29
"Laurinburg, NC",48178,37,165,10200,4008,371650102004008,0
"Laurinburg, NC",48178,37,165,10200,4019,371650102004019,0
"Laurinburg, NC",48178,37,165,10200,4029,371650102004029,39
"Laurinburg, NC",48178,37,165,10200,3065,371650102003065,0
"Laurinburg, NC",48178,37,165,10200,3010,371650102003010,0
"Laurinburg, NC",48178,37,165,10200,4011,371650102004011,0
"Laurinburg, NC",48178,37,165,10200,3110,371650102003110,0
"Laurinburg, NC",48178,37,165,10200,3030,371650102003030,4
"Laurinburg, NC",48178,37,165,10200,3022,371650102003022,0
"Laurinburg, NC",48178,37,165,10102,4012,371650101024012,0
"Laurinburg, NC",48178,37,165,10200,3115,371650102003115,0
"Laurinburg, NC",48178,37,165,10102,4043,371650101024043,14
"Laurinburg, NC",48178,37,165,10200,2037,371650102002037,0
"Laurinburg, NC",48178,37,165,10200,2039,371650102002039,0
"Laurinburg, NC",48178,37,165,10102,4025,371650101024025,30
"Laurinburg, NC",48178,37,165,10102,2025,371650101022025,0
"Laurinburg, NC",48178,37,165,10102,4054,371650101024054,36
"Laurinburg, NC",48178,37,165,10300,2024,371650103002024,0
"Laurinburg, NC",48178,37,165,10102,4059,371650101024059,3
"Laurinburg, NC",48178,37,165,10102,4066,371650101024066,10
"Laurinburg, NC",48178,37,165,10300,2005,371650103002005,0
"Laurinburg, NC",48178,37,165,10300,2025,371650103002025,20
"Laurinburg, NC",48178,37,165,10300,3022,371650103003022,7
"Laurinburg, NC",48178,37,165,10300,2028,371650103002028,11
"Laurinburg, NC",48178,37,165,10102,4072,371650101024072,46
"Laurinburg, NC",48178,37,165,10300,2032,371650103002032,26
"Laurinburg, NC",48178,37,165,10102,4069,371650101024069,6
"Laurinburg, NC",48178,37,165,10300,2036,371650103002036,3
"Laurinburg, NC",48178,37,165,10300,4003,371650103004003,4
"Laurinburg, NC",48178,37,165,10300,4016,371650103004016,12
"Laurinburg, NC",48178,37,165,10300,1032,371650103001032,0
"Laurinburg, NC",48178,37,165,10102,2031,371650101022031,25
"Laurinburg, NC",48178,37,165,10400,1051,371650104001051,0
"Laurinburg, NC",48178,37,165,10200,3040,371650102003040,0
"Laurinburg, NC",48178,37,165,10102,1030,371650101021030,14
"Laurinburg, NC",48178,37,165,10200,3109,371650102003109,0
"Laurinburg, NC",48178,37,165,10102,1044,371650101021044,0
"Laurinburg, NC",48178,37,165,10102,2026,371650101022026,0
"Laurinburg, NC",48178,37,165,10102,1049,371650101021049,0
