ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington, VA",49555,51,678,930500,2020,516789305002020,1411
"Lexington, VA",49555,51,678,930500,5007,516789305005007,25
"Lexington, VA",49555,51,678,930500,1028,516789305001028,6
"Lexington, VA",49555,51,678,930500,3006,516789305003006,49
"Lexington, VA",49555,51,678,930500,4017,516789305004017,14
"Lexington, VA",49555,51,678,930500,3033,516789305003033,20
"Lexington, VA",49555,51,678,930500,5010,516789305005010,0
"Lexington, VA",49555,51,678,930500,5014,516789305005014,6
"Lexington, VA",49555,51,678,930500,5020,516789305005020,17
"Lexington, VA",49555,51,678,930500,6026,516789305006026,22
"Lexington, VA",49555,51,678,930500,6003,516789305006003,118
"Lexington, VA",49555,51,678,930500,6031,516789305006031,0
"Lexington, VA",49555,51,678,930500,6029,516789305006029,44
"Lexington, VA",49555,51,678,930500,5017,516789305005017,8
"Lexington, VA",49555,51,678,930500,3003,516789305003003,3
"Lexington, VA",49555,51,678,930500,3016,516789305003016,77
"Lexington, VA",49555,51,678,930500,2007,516789305002007,0
"Lexington, VA",49555,51,678,930500,2000,516789305002000,0
"Lexington, VA",49555,51,678,930500,2018,516789305002018,0
"Lexington, VA",49555,51,678,930500,3025,516789305003025,8
"Lexington, VA",49555,51,678,930500,4001,516789305004001,31
"Lexington, VA",49555,51,678,930500,3020,516789305003020,0
"Lexington, VA",49555,51,678,930500,2033,516789305002033,0
"Lexington, VA",49555,51,678,930500,1018,516789305001018,18
"Lexington, VA",49555,51,678,930500,1007,516789305001007,6
"Lexington, VA",49555,51,678,930500,2001,516789305002001,0
"Lexington, VA",49555,51,678,930500,4007,516789305004007,10
"Lexington, VA",49555,51,678,930500,2003,516789305002003,0
"Lexington, VA",49555,51,678,930500,4002,516789305004002,0
"Lexington, VA",49555,51,678,930500,4008,516789305004008,8
"Lexington, VA",49555,51,678,930500,1010,516789305001010,24
"Lexington, VA",49555,51,678,930500,1012,516789305001012,45
"Lexington, VA",49555,51,678,930500,2029,516789305002029,54
"Lexington, VA",49555,51,678,930500,2031,516789305002031,0
"Lexington, VA",49555,51,678,930500,4020,516789305004020,36
"Lexington, VA",49555,51,678,930500,1002,516789305001002,2
"Lexington, VA",49555,51,678,930500,1019,516789305001019,42
"Lexington, VA",49555,51,678,930500,4026,516789305004026,40
"Lexington, VA",49555,51,678,930500,3010,516789305003010,13
"Lexington, VA",49555,51,678,930500,1033,516789305001033,21
"Lexington, VA",49555,51,678,930500,4029,516789305004029,55
"Lexington, VA",49555,51,678,930500,3017,516789305003017,26
"Lexington, VA",49555,51,678,930500,4028,516789305004028,18
"Lexington, VA",49555,51,678,930500,3009,516789305003009,0
"Lexington, VA",49555,51,678,930500,3011,516789305003011,6
"Lexington, VA",49555,51,678,930500,5022,516789305005022,10
"Lexington, VA",49555,51,678,930500,6008,516789305006008,8
"Lexington, VA",49555,51,678,930500,6012,516789305006012,0
"Lexington, VA",49555,51,678,930500,6021,516789305006021,2
"Lexington, VA",49555,51,678,930500,6011,516789305006011,0
"Lexington, VA",49555,51,678,930500,4003,516789305004003,17
"Lexington, VA",49555,51,678,930500,4010,516789305004010,6
"Lexington, VA",49555,51,678,930500,1014,516789305001014,22
"Lexington, VA",49555,51,678,930500,4014,516789305004014,42
"Lexington, VA",49555,51,678,930500,3004,516789305003004,22
"Lexington, VA",49555,51,678,930500,5009,516789305005009,1
"Lexington, VA",49555,51,678,930500,1024,516789305001024,39
"Lexington, VA",49555,51,678,930500,6014,516789305006014,4
"Lexington, VA",49555,51,678,930500,5011,516789305005011,22
"Lexington, VA",49555,51,678,930500,5016,516789305005016,12
"Lexington, VA",49555,51,678,930500,5019,516789305005019,35
"Lexington, VA",49555,51,678,930500,5012,516789305005012,14
"Lexington, VA",49555,51,678,930500,3037,516789305003037,0
"Lexington, VA",49555,51,678,930500,6017,516789305006017,4
"Lexington, VA",49555,51,678,930500,6015,516789305006015,31
"Lexington, VA",49555,51,678,930500,6035,516789305006035,24
"Lexington, VA",49555,51,678,930500,2012,516789305002012,0
"Lexington, VA",49555,51,678,930500,4031,516789305004031,12
"Lexington, VA",49555,51,678,930500,6009,516789305006009,19
"Lexington, VA",49555,51,678,930500,6030,516789305006030,25
"Lexington, VA",49555,51,678,930500,4030,516789305004030,25
"Lexington, VA",49555,51,678,930500,4032,516789305004032,15
"Lexington, VA",49555,51,678,930500,5023,516789305005023,7
"Lexington, VA",49555,51,678,930500,6034,516789305006034,2
"Lexington, VA",49555,51,678,930500,5002,516789305005002,189
"Lexington, VA",49555,51,678,930500,2030,516789305002030,10
"Lexington, VA",49555,51,678,930500,4012,516789305004012,211
"Lexington, VA",49555,51,678,930500,4022,516789305004022,75
"Lexington, VA",49555,51,678,930500,2009,516789305002009,11
"Lexington, VA",49555,51,678,930500,2032,516789305002032,8
"Lexington, VA",49555,51,678,930500,2025,516789305002025,246
"Lexington, VA",49555,51,678,930500,3002,516789305003002,28
"Lexington, VA",49555,51,678,930500,4027,516789305004027,20
"Lexington, VA",49555,51,678,930500,5027,516789305005027,12
"Lexington, VA",49555,51,678,930500,3021,516789305003021,0
"Lexington, VA",49555,51,678,930500,6001,516789305006001,0
"Lexington, VA",49555,51,678,930500,1006,516789305001006,7
"Lexington, VA",49555,51,678,930500,2015,516789305002015,0
"Lexington, VA",49555,51,678,930500,2013,516789305002013,0
"Lexington, VA",49555,51,678,930500,1032,516789305001032,0
"Lexington, VA",49555,51,678,930500,2008,516789305002008,0
"Lexington, VA",49555,51,678,930500,3000,516789305003000,10
"Lexington, VA",49555,51,678,930500,4016,516789305004016,26
"Lexington, VA",49555,51,678,930500,3014,516789305003014,105
"Lexington, VA",49555,51,678,930500,5003,516789305005003,6
"Lexington, VA",49555,51,678,930500,5018,516789305005018,15
"Lexington, VA",49555,51,678,930500,6025,516789305006025,0
"Lexington, VA",49555,51,678,930500,6022,516789305006022,6
"Lexington, VA",49555,51,678,930500,2017,516789305002017,10
"Lexington, VA",49555,51,678,930500,4009,516789305004009,21
"Lexington, VA",49555,51,678,930500,4033,516789305004033,40
"Lexington, VA",49555,51,678,930500,2011,516789305002011,97
"Lexington, VA",49555,51,678,930500,1035,516789305001035,0
"Lexington, VA",49555,51,678,930500,3022,516789305003022,2
"Lexington, VA",49555,51,678,930500,3031,516789305003031,0
"Lexington, VA",49555,51,678,930500,3019,516789305003019,183
"Lexington, VA",49555,51,678,930500,6037,516789305006037,0
"Lexington, VA",49555,51,678,930500,1034,516789305001034,0
"Lexington, VA",49555,51,678,930500,6002,516789305006002,0
"Lexington, VA",49555,51,678,930500,4004,516789305004004,0
"Lexington, VA",49555,51,678,930500,3001,516789305003001,22
"Lexington, VA",49555,51,678,930500,3028,516789305003028,0
"Lexington, VA",49555,51,678,930500,4005,516789305004005,240
"Lexington, VA",49555,51,678,930500,5024,516789305005024,24
"Lexington, VA",49555,51,678,930500,5008,516789305005008,0
"Lexington, VA",49555,51,678,930500,1025,516789305001025,14
"Lexington, VA",49555,51,678,930500,1001,516789305001001,0
"Lexington, VA",49555,51,678,930500,2019,516789305002019,0
"Lexington, VA",49555,51,678,930500,2006,516789305002006,0
"Lexington, VA",49555,51,678,930500,6013,516789305006013,43
"Lexington, VA",49555,51,678,930500,4018,516789305004018,24
"Lexington, VA",49555,51,678,930500,1023,516789305001023,37
"Lexington, VA",49555,51,678,930500,5004,516789305005004,0
"Lexington, VA",49555,51,678,930500,5025,516789305005025,86
"Lexington, VA",49555,51,678,930500,6038,516789305006038,27
"Lexington, VA",49555,51,678,930500,6010,516789305006010,6
"Lexington, VA",49555,51,678,930500,2002,516789305002002,10
"Lexington, VA",49555,51,678,930500,2022,516789305002022,0
"Lexington, VA",49555,51,678,930500,1011,516789305001011,28
"Lexington, VA",49555,51,678,930500,1017,516789305001017,110
"Lexington, VA",49555,51,678,930500,2027,516789305002027,0
"Lexington, VA",49555,51,678,930500,1027,516789305001027,69
"Lexington, VA",49555,51,678,930500,4025,516789305004025,14
"Lexington, VA",49555,51,678,930500,5015,516789305005015,18
"Lexington, VA",49555,51,678,930500,5013,516789305005013,0
"Lexington, VA",49555,51,678,930500,3035,516789305003035,22
"Lexington, VA",49555,51,678,930500,6020,516789305006020,13
"Lexington, VA",49555,51,678,930500,6018,516789305006018,23
"Lexington, VA",49555,51,678,930500,6033,516789305006033,4
"Lexington, VA",49555,51,678,930500,6006,516789305006006,2
"Lexington, VA",49555,51,678,930500,6032,516789305006032,0
"Lexington, VA",49555,51,678,930500,6023,516789305006023,33
"Lexington, VA",49555,51,678,930500,3032,516789305003032,36
"Lexington, VA",49555,51,678,930500,6039,516789305006039,12
"Lexington, VA",49555,51,678,930500,2037,516789305002037,0
"Lexington, VA",49555,51,678,930500,2016,516789305002016,0
"Lexington, VA",49555,51,678,930500,3027,516789305003027,0
"Lexington, VA",49555,51,678,930500,1005,516789305001005,30
"Lexington, VA",49555,51,678,930500,4013,516789305004013,164
"Lexington, VA",49555,51,678,930500,1016,516789305001016,46
"Lexington, VA",49555,51,678,930500,4019,516789305004019,15
"Lexington, VA",49555,51,678,930500,3005,516789305003005,5
"Lexington, VA",49555,51,678,930500,4024,516789305004024,13
"Lexington, VA",49555,51,678,930500,4021,516789305004021,10
"Lexington, VA",49555,51,678,930500,4023,516789305004023,43
"Lexington, VA",49555,51,678,930500,5021,516789305005021,7
"Lexington, VA",49555,51,678,930500,5026,516789305005026,61
"Lexington, VA",49555,51,678,930500,6007,516789305006007,36
"Lexington, VA",49555,51,678,930500,6016,516789305006016,79
"Lexington, VA",49555,51,678,930500,6000,516789305006000,157
"Lexington, VA",49555,51,678,930500,5000,516789305005000,56
"Lexington, VA",49555,51,678,930500,2035,516789305002035,0
"Lexington, VA",49555,51,678,930500,3018,516789305003018,0
"Lexington, VA",49555,51,678,930500,5028,516789305005028,4
"Lexington, VA",49555,51,678,930500,5001,516789305005001,0
"Lexington, VA",49555,51,678,930500,1008,516789305001008,117
"Lexington, VA",49555,51,678,930500,6004,516789305006004,52
"Lexington, VA",49555,51,678,930500,6036,516789305006036,0
"Lexington, VA",49555,51,678,930500,1022,516789305001022,112
"Lexington, VA",49555,51,678,930500,1021,516789305001021,0
"Lexington, VA",49555,51,678,930500,2036,516789305002036,0
"Lexington, VA",49555,51,678,930500,3013,516789305003013,0
"Lexington, VA",49555,51,678,930500,3012,516789305003012,21
"Lexington, VA",49555,51,678,930500,6005,516789305006005,33
"Lexington, VA",49555,51,678,930500,6019,516789305006019,262
"Lexington, VA",49555,51,678,930500,2010,516789305002010,149
"Lexington, VA",49555,51,678,930500,2039,516789305002039,16
"Lexington, VA",49555,51,678,930500,6027,516789305006027,13
"Lexington, VA",49555,51,678,930500,3008,516789305003008,0
"Lexington, VA",49555,51,678,930500,3030,516789305003030,0
"Lexington, VA",49555,51,678,930500,2028,516789305002028,0
"Lexington, VA",49555,51,678,930500,1026,516789305001026,0
"Lexington, VA",49555,51,678,930500,1000,516789305001000,0
"Lexington, VA",49555,51,678,930500,4000,516789305004000,5
