ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuba City, CA",97939,6,101,50501,1000,61010505011000,0
"Yuba City, CA",97939,6,101,50101,1026,61010501011026,33
"Yuba City, CA",97939,6,101,50501,3004,61010505013004,0
"Yuba City, CA",97939,6,101,50604,2026,61010506042026,37
"Yuba City, CA",97939,6,101,50604,1002,61010506041002,0
"Yuba City, CA",97939,6,101,50504,3008,61010505043008,165
"Yuba City, CA",97939,6,101,50504,3030,61010505043030,105
"Yuba City, CA",97939,6,101,50603,4013,61010506034013,0
"Yuba City, CA",97939,6,101,50401,1006,61010504011006,95
"Yuba City, CA",97939,6,101,50601,3047,61010506013047,0
"Yuba City, CA",97939,6,101,50102,1025,61010501021025,0
"Yuba City, CA",97939,6,101,50102,3023,61010501023023,10
"Yuba City, CA",97939,6,101,50101,1039,61010501011039,0
"Yuba City, CA",97939,6,101,50601,2028,61010506012028,35
"Yuba City, CA",97939,6,101,50601,2012,61010506012012,47
"Yuba City, CA",97939,6,101,50601,1026,61010506011026,0
"Yuba City, CA",97939,6,101,50601,1015,61010506011015,23
"Yuba City, CA",97939,6,101,50601,1016,61010506011016,12
"Yuba City, CA",97939,6,101,50504,1011,61010505041011,108
"Yuba City, CA",97939,6,101,50503,1001,61010505031001,40
"Yuba City, CA",97939,6,101,50603,4002,61010506034002,29
"Yuba City, CA",97939,6,101,50501,2007,61010505012007,37
"Yuba City, CA",97939,6,101,50501,1003,61010505011003,0
"Yuba City, CA",97939,6,101,50501,2017,61010505012017,44
"Yuba City, CA",97939,6,101,50503,2008,61010505032008,126
"Yuba City, CA",97939,6,101,50601,3013,61010506013013,103
"Yuba City, CA",97939,6,101,50504,2003,61010505042003,30
"Yuba City, CA",97939,6,101,50504,2012,61010505042012,211
"Yuba City, CA",97939,6,101,50101,1002,61010501011002,0
"Yuba City, CA",97939,6,101,50402,1013,61010504021013,6
"Yuba City, CA",97939,6,101,50402,2016,61010504022016,261
"Yuba City, CA",97939,6,101,50504,3004,61010505043004,80
"Yuba City, CA",97939,6,101,50604,2023,61010506042023,10
"Yuba City, CA",97939,6,101,50504,3035,61010505043035,12
"Yuba City, CA",97939,6,101,50604,1018,61010506041018,0
"Yuba City, CA",97939,6,101,50603,4012,61010506034012,28
"Yuba City, CA",97939,6,101,50102,1023,61010501021023,0
"Yuba City, CA",97939,6,101,50102,3022,61010501023022,0
"Yuba City, CA",97939,6,101,50504,3016,61010505043016,131
"Yuba City, CA",97939,6,101,50603,1027,61010506031027,28
"Yuba City, CA",97939,6,101,50401,4007,61010504014007,227
"Yuba City, CA",97939,6,101,50603,3011,61010506033011,24
"Yuba City, CA",97939,6,101,50501,4019,61010505014019,68
"Yuba City, CA",97939,6,101,50202,2012,61010502022012,38
"Yuba City, CA",97939,6,101,50202,2010,61010502022010,69
"Yuba City, CA",97939,6,101,50501,4012,61010505014012,79
"Yuba City, CA",97939,6,101,50501,2006,61010505012006,71
"Yuba City, CA",97939,6,101,50501,2015,61010505012015,173
"Yuba City, CA",97939,6,101,50603,3006,61010506033006,0
"Yuba City, CA",97939,6,101,50402,2005,61010504022005,341
"Yuba City, CA",97939,6,101,50403,1010,61010504031010,65
"Yuba City, CA",97939,6,101,50403,1005,61010504031005,93
"Yuba City, CA",97939,6,101,50504,3021,61010505043021,63
"Yuba City, CA",97939,6,101,50403,1018,61010504031018,65
"Yuba City, CA",97939,6,101,50603,3016,61010506033016,71
"Yuba City, CA",97939,6,101,50501,3010,61010505013010,244
"Yuba City, CA",97939,6,101,50601,2020,61010506012020,26
"Yuba City, CA",97939,6,101,50603,1035,61010506031035,0
"Yuba City, CA",97939,6,101,50603,1015,61010506031015,2
"Yuba City, CA",97939,6,101,50501,1014,61010505011014,98
"Yuba City, CA",97939,6,101,50603,1023,61010506031023,24
"Yuba City, CA",97939,6,101,50101,1018,61010501011018,0
"Yuba City, CA",97939,6,101,50101,1008,61010501011008,65
"Yuba City, CA",97939,6,101,50102,3021,61010501023021,0
"Yuba City, CA",97939,6,101,50601,3021,61010506013021,83
"Yuba City, CA",97939,6,101,50601,3003,61010506013003,0
"Yuba City, CA",97939,6,101,50501,3008,61010505013008,62
"Yuba City, CA",97939,6,101,50503,3000,61010505033000,77
"Yuba City, CA",97939,6,101,50503,3001,61010505033001,122
"Yuba City, CA",97939,6,101,50402,2020,61010504022020,53
"Yuba City, CA",97939,6,101,50503,2001,61010505032001,46
"Yuba City, CA",97939,6,101,50503,2004,61010505032004,147
"Yuba City, CA",97939,6,101,50501,1004,61010505011004,297
"Yuba City, CA",97939,6,101,50501,1010,61010505011010,29
"Yuba City, CA",97939,6,101,50601,2018,61010506012018,25
"Yuba City, CA",97939,6,101,50601,3012,61010506013012,240
"Yuba City, CA",97939,6,101,50504,1008,61010505041008,163
"Yuba City, CA",97939,6,101,50604,2020,61010506042020,57
"Yuba City, CA",97939,6,101,50603,4018,61010506034018,32
"Yuba City, CA",97939,6,101,50403,1043,61010504031043,57
"Yuba City, CA",97939,6,101,50603,4015,61010506034015,32
"Yuba City, CA",97939,6,101,50604,1011,61010506041011,893
"Yuba City, CA",97939,6,101,50604,2033,61010506042033,42
"Yuba City, CA",97939,6,101,50604,1019,61010506041019,25
"Yuba City, CA",97939,6,101,50601,1024,61010506011024,73
"Yuba City, CA",97939,6,101,50604,1015,61010506041015,40
"Yuba City, CA",97939,6,101,50102,1018,61010501021018,0
"Yuba City, CA",97939,6,101,50102,2008,61010501022008,29
"Yuba City, CA",97939,6,101,50101,2008,61010501012008,510
"Yuba City, CA",97939,6,101,50401,3002,61010504013002,112
"Yuba City, CA",97939,6,101,50101,3003,61010501013003,58
"Yuba City, CA",97939,6,101,50402,2022,61010504022022,93
"Yuba City, CA",97939,6,101,50102,1000,61010501021000,94
"Yuba City, CA",97939,6,101,50102,1013,61010501021013,96
"Yuba City, CA",97939,6,101,50102,2016,61010501022016,132
"Yuba City, CA",97939,6,101,50501,4004,61010505014004,37
"Yuba City, CA",97939,6,101,50503,5010,61010505035010,108
"Yuba City, CA",97939,6,101,50503,5012,61010505035012,106
"Yuba City, CA",97939,6,101,50503,4000,61010505034000,19
"Yuba City, CA",97939,6,101,50503,4008,61010505034008,70
"Yuba City, CA",97939,6,101,50603,3000,61010506033000,51
"Yuba City, CA",97939,6,101,50101,1030,61010501011030,31
"Yuba City, CA",97939,6,101,50101,1015,61010501011015,49
"Yuba City, CA",97939,6,101,50604,1003,61010506041003,0
"Yuba City, CA",97939,6,101,50601,3056,61010506013056,52
"Yuba City, CA",97939,6,101,50601,3039,61010506013039,57
"Yuba City, CA",97939,6,101,50601,3040,61010506013040,32
"Yuba City, CA",97939,6,101,50601,3059,61010506013059,93
"Yuba City, CA",97939,6,101,50501,3018,61010505013018,52
"Yuba City, CA",97939,6,101,50504,1016,61010505041016,92
"Yuba City, CA",97939,6,101,50601,2001,61010506012001,0
"Yuba City, CA",97939,6,101,50603,1013,61010506031013,171
"Yuba City, CA",97939,6,101,50402,2000,61010504022000,529
"Yuba City, CA",97939,6,101,50403,1019,61010504031019,0
"Yuba City, CA",97939,6,101,50603,2017,61010506032017,42
"Yuba City, CA",97939,6,101,50603,1026,61010506031026,20
"Yuba City, CA",97939,6,101,50401,1003,61010504011003,104
"Yuba City, CA",97939,6,101,50601,2015,61010506012015,105
"Yuba City, CA",97939,6,101,50601,2019,61010506012019,26
"Yuba City, CA",97939,6,101,50603,2012,61010506032012,209
"Yuba City, CA",97939,6,101,50601,2002,61010506012002,80
"Yuba City, CA",97939,6,101,50601,3029,61010506013029,0
"Yuba City, CA",97939,6,101,50601,3049,61010506013049,0
"Yuba City, CA",97939,6,101,50503,5004,61010505035004,179
"Yuba City, CA",97939,6,101,50603,4005,61010506034005,36
"Yuba City, CA",97939,6,101,50604,2029,61010506042029,42
"Yuba City, CA",97939,6,101,50604,2030,61010506042030,44
"Yuba City, CA",97939,6,101,50604,1010,61010506041010,31
"Yuba City, CA",97939,6,101,50604,2007,61010506042007,67
"Yuba City, CA",97939,6,101,50101,2004,61010501012004,68
"Yuba City, CA",97939,6,101,50102,1011,61010501021011,11
"Yuba City, CA",97939,6,101,50301,1018,61010503011018,31
"Yuba City, CA",97939,6,101,50603,1030,61010506031030,8
"Yuba City, CA",97939,6,101,50504,4006,61010505044006,2
"Yuba City, CA",97939,6,101,50403,1028,61010504031028,467
"Yuba City, CA",97939,6,101,50101,1017,61010501011017,18
"Yuba City, CA",97939,6,101,50101,2007,61010501012007,361
"Yuba City, CA",97939,6,101,50604,1016,61010506041016,5
"Yuba City, CA",97939,6,101,50101,3004,61010501013004,0
"Yuba City, CA",97939,6,101,50102,1002,61010501021002,136
"Yuba City, CA",97939,6,101,50101,1050,61010501011050,104
"Yuba City, CA",97939,6,101,50102,1012,61010501021012,149
"Yuba City, CA",97939,6,101,50402,2004,61010504022004,100
"Yuba City, CA",97939,6,101,50102,1021,61010501021021,0
"Yuba City, CA",97939,6,101,50202,2016,61010502022016,8
"Yuba City, CA",97939,6,101,50501,4002,61010505014002,0
"Yuba City, CA",97939,6,101,50503,5014,61010505035014,84
"Yuba City, CA",97939,6,101,50201,1017,61010502011017,126
"Yuba City, CA",97939,6,101,50201,1016,61010502011016,109
"Yuba City, CA",97939,6,101,50601,2021,61010506012021,30
"Yuba City, CA",97939,6,101,50102,1003,61010501021003,27
"Yuba City, CA",97939,6,101,50101,4001,61010501014001,179
"Yuba City, CA",97939,6,101,50202,2029,61010502022029,13
"Yuba City, CA",97939,6,101,50604,1012,61010506041012,62
"Yuba City, CA",97939,6,101,50201,1023,61010502011023,40
"Yuba City, CA",97939,6,101,50201,1030,61010502011030,0
"Yuba City, CA",97939,6,101,50201,1028,61010502011028,70
"Yuba City, CA",97939,6,101,50401,4005,61010504014005,171
"Yuba City, CA",97939,6,101,50501,3000,61010505013000,0
"Yuba City, CA",97939,6,101,50201,2012,61010502012012,0
"Yuba City, CA",97939,6,101,50201,1008,61010502011008,78
"Yuba City, CA",97939,6,101,50601,3033,61010506013033,43
"Yuba City, CA",97939,6,101,50302,3016,61010503023016,0
"Yuba City, CA",97939,6,101,50504,1005,61010505041005,158
"Yuba City, CA",97939,6,101,50603,1012,61010506031012,0
"Yuba City, CA",97939,6,101,50403,1031,61010504031031,33
"Yuba City, CA",97939,6,101,50302,3010,61010503023010,0
"Yuba City, CA",97939,6,101,50604,2034,61010506042034,77
"Yuba City, CA",97939,6,101,50604,1008,61010506041008,5
"Yuba City, CA",97939,6,101,50301,1019,61010503011019,0
"Yuba City, CA",97939,6,101,50301,2009,61010503012009,27
"Yuba City, CA",97939,6,101,50101,4007,61010501014007,86
"Yuba City, CA",97939,6,101,50101,4003,61010501014003,30
"Yuba City, CA",97939,6,101,50101,4008,61010501014008,33
"Yuba City, CA",97939,6,101,50503,3016,61010505033016,53
"Yuba City, CA",97939,6,101,50102,3017,61010501023017,0
"Yuba City, CA",97939,6,101,50102,3011,61010501023011,0
"Yuba City, CA",97939,6,101,50302,3009,61010503023009,27
"Yuba City, CA",97939,6,101,50201,2008,61010502012008,40
"Yuba City, CA",97939,6,101,50301,1002,61010503011002,54
"Yuba City, CA",97939,6,101,50202,1004,61010502021004,74
"Yuba City, CA",97939,6,101,50601,2017,61010506012017,0
"Yuba City, CA",97939,6,101,50503,4001,61010505034001,46
"Yuba City, CA",97939,6,101,50102,2000,61010501022000,149
"Yuba City, CA",97939,6,101,50201,1022,61010502011022,23
"Yuba City, CA",97939,6,101,50604,1013,61010506041013,26
"Yuba City, CA",97939,6,101,50201,1029,61010502011029,41
"Yuba City, CA",97939,6,101,50201,2026,61010502012026,26
"Yuba City, CA",97939,6,101,50301,2014,61010503012014,17
"Yuba City, CA",97939,6,101,50301,2018,61010503012018,26
"Yuba City, CA",97939,6,101,50503,4007,61010505034007,148
"Yuba City, CA",97939,6,101,50503,3013,61010505033013,28
"Yuba City, CA",97939,6,101,50102,2009,61010501022009,64
"Yuba City, CA",97939,6,101,50102,2014,61010501022014,31
"Yuba City, CA",97939,6,101,50504,3012,61010505043012,33
"Yuba City, CA",97939,6,101,50102,3026,61010501023026,0
"Yuba City, CA",97939,6,101,50102,3013,61010501023013,61
"Yuba City, CA",97939,6,101,50102,3014,61010501023014,8
"Yuba City, CA",97939,6,101,50501,4006,61010505014006,65
"Yuba City, CA",97939,6,101,50504,2011,61010505042011,66
"Yuba City, CA",97939,6,101,50201,1032,61010502011032,31
"Yuba City, CA",97939,6,101,50201,2028,61010502012028,22
"Yuba City, CA",97939,6,101,50301,2010,61010503012010,35
"Yuba City, CA",97939,6,101,50302,4007,61010503024007,88
"Yuba City, CA",97939,6,101,50101,4009,61010501014009,33
"Yuba City, CA",97939,6,101,50504,3023,61010505043023,72
"Yuba City, CA",97939,6,101,50504,1006,61010505041006,0
"Yuba City, CA",97939,6,101,50102,2015,61010501022015,16
"Yuba City, CA",97939,6,101,50102,3018,61010501023018,21
"Yuba City, CA",97939,6,101,50102,3009,61010501023009,16
"Yuba City, CA",97939,6,101,50102,3016,61010501023016,0
"Yuba City, CA",97939,6,101,50501,4007,61010505014007,30
"Yuba City, CA",97939,6,101,50504,3019,61010505043019,32
"Yuba City, CA",97939,6,101,50302,4012,61010503024012,23
"Yuba City, CA",97939,6,101,50503,3015,61010505033015,288
"Yuba City, CA",97939,6,101,50102,3015,61010501023015,0
"Yuba City, CA",97939,6,101,50202,2003,61010502022003,0
"Yuba City, CA",97939,6,101,50202,1001,61010502021001,41
"Yuba City, CA",97939,6,101,50202,2018,61010502022018,36
"Yuba City, CA",97939,6,101,50202,2013,61010502022013,0
"Yuba City, CA",97939,6,101,50202,4002,61010502024002,0
"Yuba City, CA",97939,6,101,50202,4007,61010502024007,29
"Yuba City, CA",97939,6,101,50201,2019,61010502012019,51
"Yuba City, CA",97939,6,101,50202,2002,61010502022002,0
"Yuba City, CA",97939,6,101,50202,1003,61010502021003,105
"Yuba City, CA",97939,6,101,50202,1017,61010502021017,0
"Yuba City, CA",97939,6,101,50202,1010,61010502021010,92
"Yuba City, CA",97939,6,101,50202,2015,61010502022015,2
"Yuba City, CA",97939,6,101,50202,2025,61010502022025,40
"Yuba City, CA",97939,6,101,50202,1013,61010502021013,44
"Yuba City, CA",97939,6,101,50202,2033,61010502022033,24
"Yuba City, CA",97939,6,101,50202,4017,61010502024017,44
"Yuba City, CA",97939,6,101,50302,4000,61010503024000,47
"Yuba City, CA",97939,6,101,50302,4010,61010503024010,29
"Yuba City, CA",97939,6,101,50302,1010,61010503021010,120
"Yuba City, CA",97939,6,101,50302,2014,61010503022014,162
"Yuba City, CA",97939,6,101,50302,2008,61010503022008,54
"Yuba City, CA",97939,6,101,50604,2028,61010506042028,112
"Yuba City, CA",97939,6,101,50302,2015,61010503022015,137
"Yuba City, CA",97939,6,101,50401,4000,61010504014000,331
"Yuba City, CA",97939,6,101,50504,3027,61010505043027,161
"Yuba City, CA",97939,6,101,50202,1005,61010502021005,65
"Yuba City, CA",97939,6,101,50202,1007,61010502021007,40
"Yuba City, CA",97939,6,101,50202,1008,61010502021008,33
"Yuba City, CA",97939,6,101,50202,4003,61010502024003,0
"Yuba City, CA",97939,6,101,50201,2000,61010502012000,35
"Yuba City, CA",97939,6,101,50202,1012,61010502021012,40
"Yuba City, CA",97939,6,101,50202,2034,61010502022034,29
"Yuba City, CA",97939,6,101,50202,2035,61010502022035,0
"Yuba City, CA",97939,6,101,50202,4005,61010502024005,41
"Yuba City, CA",97939,6,101,50202,2036,61010502022036,0
"Yuba City, CA",97939,6,101,50302,1008,61010503021008,0
"Yuba City, CA",97939,6,101,50302,4015,61010503024015,105
"Yuba City, CA",97939,6,101,50302,3006,61010503023006,114
"Yuba City, CA",97939,6,101,50302,3011,61010503023011,0
"Yuba City, CA",97939,6,101,50202,2028,61010502022028,86
"Yuba City, CA",97939,6,101,50202,3008,61010502023008,18
"Yuba City, CA",97939,6,101,50302,2009,61010503022009,96
"Yuba City, CA",97939,6,101,50202,3001,61010502023001,123
"Yuba City, CA",97939,6,101,50302,2012,61010503022012,36
"Yuba City, CA",97939,6,101,50302,1013,61010503021013,305
"Yuba City, CA",97939,6,101,50302,1012,61010503021012,61
"Yuba City, CA",97939,6,101,50302,4004,61010503024004,32
"Yuba City, CA",97939,6,101,50302,2006,61010503022006,100
"Yuba City, CA",97939,6,101,50202,2030,61010502022030,3
"Yuba City, CA",97939,6,101,50302,3005,61010503023005,158
"Yuba City, CA",97939,6,101,50504,4003,61010505044003,41
"Yuba City, CA",97939,6,101,50401,1013,61010504011013,98
"Yuba City, CA",97939,6,101,50402,1011,61010504021011,72
"Yuba City, CA",97939,6,101,50403,1040,61010504031040,0
"Yuba City, CA",97939,6,101,50403,1008,61010504031008,0
"Yuba City, CA",97939,6,101,50601,3006,61010506013006,82
"Yuba City, CA",97939,6,101,50101,4010,61010501014010,448
"Yuba City, CA",97939,6,101,50503,2013,61010505032013,86
"Yuba City, CA",97939,6,101,50601,3002,61010506013002,0
"Yuba City, CA",97939,6,101,50201,2010,61010502012010,0
"Yuba City, CA",97939,6,101,50403,1000,61010504031000,0
"Yuba City, CA",97939,6,101,50202,2031,61010502022031,0
"Yuba City, CA",97939,6,101,50302,3002,61010503023002,77
"Yuba City, CA",97939,6,101,50504,4001,61010505044001,273
"Yuba City, CA",97939,6,101,50504,1010,61010505041010,9
"Yuba City, CA",97939,6,101,50504,4004,61010505044004,66
"Yuba City, CA",97939,6,101,50301,2015,61010503012015,0
"Yuba City, CA",97939,6,101,50401,1010,61010504011010,96
"Yuba City, CA",97939,6,101,50504,3015,61010505043015,131
"Yuba City, CA",97939,6,101,50401,1016,61010504011016,101
"Yuba City, CA",97939,6,101,50402,1005,61010504021005,125
"Yuba City, CA",97939,6,101,50402,1014,61010504021014,19
"Yuba City, CA",97939,6,101,50503,5001,61010505035001,107
"Yuba City, CA",97939,6,101,50604,2001,61010506042001,19
"Yuba City, CA",97939,6,101,50401,2010,61010504012010,9
"Yuba City, CA",97939,6,101,50401,4003,61010504014003,11
"Yuba City, CA",97939,6,101,50501,4009,61010505014009,1283
"Yuba City, CA",97939,6,101,50302,3012,61010503023012,0
"Yuba City, CA",97939,6,101,50503,4009,61010505034009,37
"Yuba City, CA",97939,6,101,50301,2017,61010503012017,35
"Yuba City, CA",97939,6,101,50301,2016,61010503012016,163
"Yuba City, CA",97939,6,101,50402,2029,61010504022029,0
"Yuba City, CA",97939,6,101,50403,1046,61010504031046,82
"Yuba City, CA",97939,6,101,50603,3008,61010506033008,0
"Yuba City, CA",97939,6,101,50102,2007,61010501022007,40
"Yuba City, CA",97939,6,101,50604,2015,61010506042015,118
"Yuba City, CA",97939,6,101,50501,3009,61010505013009,103
"Yuba City, CA",97939,6,101,50601,2033,61010506012033,0
"Yuba City, CA",97939,6,101,50403,1023,61010504031023,45
"Yuba City, CA",97939,6,101,50201,2009,61010502012009,17
"Yuba City, CA",97939,6,101,50503,2012,61010505032012,98
"Yuba City, CA",97939,6,101,50604,2021,61010506042021,182
"Yuba City, CA",97939,6,101,50601,2003,61010506012003,204
"Yuba City, CA",97939,6,101,50101,1036,61010501011036,26
"Yuba City, CA",97939,6,101,50101,1004,61010501011004,38
"Yuba City, CA",97939,6,101,50601,2025,61010506012025,52
"Yuba City, CA",97939,6,101,50601,2004,61010506012004,46
"Yuba City, CA",97939,6,101,50604,1020,61010506041020,195
"Yuba City, CA",97939,6,101,50603,2010,61010506032010,27
"Yuba City, CA",97939,6,101,50501,1015,61010505011015,57
"Yuba City, CA",97939,6,101,50202,3007,61010502023007,33
"Yuba City, CA",97939,6,101,50102,3002,61010501023002,57
"Yuba City, CA",97939,6,101,50301,1005,61010503011005,0
"Yuba City, CA",97939,6,101,50503,1005,61010505031005,49
"Yuba City, CA",97939,6,101,50601,3015,61010506013015,66
"Yuba City, CA",97939,6,101,50501,4013,61010505014013,58
"Yuba City, CA",97939,6,101,50604,2012,61010506042012,28
"Yuba City, CA",97939,6,101,50504,3026,61010505043026,69
"Yuba City, CA",97939,6,101,50603,4000,61010506034000,47
"Yuba City, CA",97939,6,101,50401,4011,61010504014011,17
"Yuba City, CA",97939,6,101,50601,3050,61010506013050,0
"Yuba City, CA",97939,6,101,50601,1010,61010506011010,19
"Yuba City, CA",97939,6,101,50403,1041,61010504031041,5
"Yuba City, CA",97939,6,101,50101,2005,61010501012005,0
"Yuba City, CA",97939,6,101,50601,2005,61010506012005,71
"Yuba City, CA",97939,6,101,50603,2016,61010506032016,76
"Yuba City, CA",97939,6,101,50603,2014,61010506032014,0
"Yuba City, CA",97939,6,101,50601,3010,61010506013010,0
"Yuba City, CA",97939,6,101,50504,3011,61010505043011,60
"Yuba City, CA",97939,6,101,50202,3012,61010502023012,7
"Yuba City, CA",97939,6,101,50504,1013,61010505041013,203
"Yuba City, CA",97939,6,101,50403,1035,61010504031035,0
"Yuba City, CA",97939,6,101,50601,2022,61010506012022,23
"Yuba City, CA",97939,6,101,50301,1012,61010503011012,98
"Yuba City, CA",97939,6,101,50603,3021,61010506033021,235
"Yuba City, CA",97939,6,101,50101,1024,61010501011024,198
"Yuba City, CA",97939,6,101,50101,1041,61010501011041,16
"Yuba City, CA",97939,6,101,50101,1045,61010501011045,36
"Yuba City, CA",97939,6,101,50401,4006,61010504014006,83
"Yuba City, CA",97939,6,101,50403,1044,61010504031044,49
"Yuba City, CA",97939,6,101,50601,2026,61010506012026,164
"Yuba City, CA",97939,6,101,50604,2022,61010506042022,9
"Yuba City, CA",97939,6,101,50501,2004,61010505012004,0
"Yuba City, CA",97939,6,101,50603,3024,61010506033024,76
"Yuba City, CA",97939,6,101,50603,4009,61010506034009,35
"Yuba City, CA",97939,6,101,50403,1003,61010504031003,51
"Yuba City, CA",97939,6,101,50403,1017,61010504031017,73
"Yuba City, CA",97939,6,101,50301,1003,61010503011003,5
"Yuba City, CA",97939,6,101,50601,3046,61010506013046,0
"Yuba City, CA",97939,6,101,50603,2004,61010506032004,1
"Yuba City, CA",97939,6,101,50101,1014,61010501011014,107
"Yuba City, CA",97939,6,101,50102,2018,61010501022018,0
"Yuba City, CA",97939,6,101,50101,1022,61010501011022,36
"Yuba City, CA",97939,6,101,50603,3022,61010506033022,27
"Yuba City, CA",97939,6,101,50504,3005,61010505043005,69
"Yuba City, CA",97939,6,101,50504,3009,61010505043009,76
"Yuba City, CA",97939,6,101,50401,2009,61010504012009,42
"Yuba City, CA",97939,6,101,50101,1032,61010501011032,0
"Yuba City, CA",97939,6,101,50501,4014,61010505014014,29
"Yuba City, CA",97939,6,101,50603,4011,61010506034011,38
"Yuba City, CA",97939,6,101,50401,2003,61010504012003,108
"Yuba City, CA",97939,6,101,50403,1015,61010504031015,45
"Yuba City, CA",97939,6,101,50202,3009,61010502023009,0
"Yuba City, CA",97939,6,101,50403,1016,61010504031016,58
"Yuba City, CA",97939,6,101,50501,1002,61010505011002,29
"Yuba City, CA",97939,6,101,50601,3058,61010506013058,0
"Yuba City, CA",97939,6,101,50101,1023,61010501011023,96
"Yuba City, CA",97939,6,101,50402,2033,61010504022033,67
"Yuba City, CA",97939,6,101,50101,2006,61010501012006,0
"Yuba City, CA",97939,6,101,50401,1002,61010504011002,50
"Yuba City, CA",97939,6,101,50501,4018,61010505014018,10
"Yuba City, CA",97939,6,101,50504,1003,61010505041003,123
"Yuba City, CA",97939,6,101,50601,1013,61010506011013,89
"Yuba City, CA",97939,6,101,50601,2024,61010506012024,42
"Yuba City, CA",97939,6,101,50504,1017,61010505041017,39
"Yuba City, CA",97939,6,101,50604,2000,61010506042000,42
"Yuba City, CA",97939,6,101,50501,1005,61010505011005,48
"Yuba City, CA",97939,6,101,50601,3030,61010506013030,150
"Yuba City, CA",97939,6,101,50603,2013,61010506032013,0
"Yuba City, CA",97939,6,101,50601,3001,61010506013001,0
"Yuba City, CA",97939,6,101,50101,1001,61010501011001,117
"Yuba City, CA",97939,6,101,50403,1030,61010504031030,57
"Yuba City, CA",97939,6,101,50601,1021,61010506011021,91
"Yuba City, CA",97939,6,101,50604,1014,61010506041014,125
"Yuba City, CA",97939,6,101,50101,4006,61010501014006,42
"Yuba City, CA",97939,6,101,50604,2002,61010506042002,0
"Yuba City, CA",97939,6,101,50603,2007,61010506032007,265
"Yuba City, CA",97939,6,101,50603,1011,61010506031011,0
"Yuba City, CA",97939,6,101,50603,3013,61010506033013,9
"Yuba City, CA",97939,6,101,50603,3014,61010506033014,21
"Yuba City, CA",97939,6,101,50603,3015,61010506033015,13
"Yuba City, CA",97939,6,101,50402,2002,61010504022002,96
"Yuba City, CA",97939,6,101,50603,2009,61010506032009,0
"Yuba City, CA",97939,6,101,50503,2000,61010505032000,92
"Yuba City, CA",97939,6,101,50402,2031,61010504022031,149
"Yuba City, CA",97939,6,101,50401,1008,61010504011008,121
"Yuba City, CA",97939,6,101,50504,1004,61010505041004,349
"Yuba City, CA",97939,6,101,50503,2010,61010505032010,228
"Yuba City, CA",97939,6,101,50403,1022,61010504031022,73
"Yuba City, CA",97939,6,101,50403,1020,61010504031020,105
"Yuba City, CA",97939,6,101,50403,1012,61010504031012,67
"Yuba City, CA",97939,6,101,50603,1018,61010506031018,0
"Yuba City, CA",97939,6,101,50603,1019,61010506031019,24
"Yuba City, CA",97939,6,101,50603,1020,61010506031020,33
