ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sylvester, GA",86248,13,321,950400,1140,133219504001140,26
"Sylvester, GA",86248,13,321,950200,4047,133219502004047,468
"Sylvester, GA",86248,13,321,950500,3016,133219505003016,0
"Sylvester, GA",86248,13,321,950500,3080,133219505003080,70
"Sylvester, GA",86248,13,321,950400,1143,133219504001143,10
"Sylvester, GA",86248,13,321,950400,1101,133219504001101,0
"Sylvester, GA",86248,13,321,950400,1115,133219504001115,26
"Sylvester, GA",86248,13,321,950400,1092,133219504001092,0
"Sylvester, GA",86248,13,321,950400,1157,133219504001157,9
"Sylvester, GA",86248,13,321,950400,1148,133219504001148,29
"Sylvester, GA",86248,13,321,950400,1164,133219504001164,15
"Sylvester, GA",86248,13,321,950500,1077,133219505001077,53
"Sylvester, GA",86248,13,321,950500,2044,133219505002044,12
"Sylvester, GA",86248,13,321,950400,1125,133219504001125,34
"Sylvester, GA",86248,13,321,950400,1159,133219504001159,30
"Sylvester, GA",86248,13,321,950400,1156,133219504001156,84
"Sylvester, GA",86248,13,321,950400,1158,133219504001158,13
"Sylvester, GA",86248,13,321,950400,1127,133219504001127,0
"Sylvester, GA",86248,13,321,950500,2011,133219505002011,12
"Sylvester, GA",86248,13,321,950500,3006,133219505003006,0
"Sylvester, GA",86248,13,321,950200,4042,133219502004042,23
"Sylvester, GA",86248,13,321,950200,3057,133219502003057,0
"Sylvester, GA",86248,13,321,950500,1074,133219505001074,10
"Sylvester, GA",86248,13,321,950500,3058,133219505003058,253
"Sylvester, GA",86248,13,321,950200,4008,133219502004008,97
"Sylvester, GA",86248,13,321,950500,3036,133219505003036,8
"Sylvester, GA",86248,13,321,950500,2012,133219505002012,8
"Sylvester, GA",86248,13,321,950200,1059,133219502001059,0
"Sylvester, GA",86248,13,321,950500,3025,133219505003025,0
"Sylvester, GA",86248,13,321,950500,3054,133219505003054,10
"Sylvester, GA",86248,13,321,950500,2069,133219505002069,17
"Sylvester, GA",86248,13,321,950500,1064,133219505001064,62
"Sylvester, GA",86248,13,321,950400,1142,133219504001142,12
"Sylvester, GA",86248,13,321,950400,1120,133219504001120,14
"Sylvester, GA",86248,13,321,950400,1153,133219504001153,10
"Sylvester, GA",86248,13,321,950500,3034,133219505003034,0
"Sylvester, GA",86248,13,321,950500,1061,133219505001061,35
"Sylvester, GA",86248,13,321,950500,2040,133219505002040,0
"Sylvester, GA",86248,13,321,950200,3016,133219502003016,25
"Sylvester, GA",86248,13,321,950200,3013,133219502003013,0
"Sylvester, GA",86248,13,321,950200,4070,133219502004070,27
"Sylvester, GA",86248,13,321,950500,3047,133219505003047,4
"Sylvester, GA",86248,13,321,950500,1075,133219505001075,0
"Sylvester, GA",86248,13,321,950500,1073,133219505001073,33
"Sylvester, GA",86248,13,321,950500,3074,133219505003074,8
"Sylvester, GA",86248,13,321,950500,2016,133219505002016,17
"Sylvester, GA",86248,13,321,950200,1041,133219502001041,42
"Sylvester, GA",86248,13,321,950200,1058,133219502001058,0
"Sylvester, GA",86248,13,321,950200,4027,133219502004027,25
"Sylvester, GA",86248,13,321,950400,1091,133219504001091,0
"Sylvester, GA",86248,13,321,950200,4055,133219502004055,4
"Sylvester, GA",86248,13,321,950200,1065,133219502001065,46
"Sylvester, GA",86248,13,321,950200,1071,133219502001071,22
"Sylvester, GA",86248,13,321,950200,4018,133219502004018,6
"Sylvester, GA",86248,13,321,950200,4019,133219502004019,21
"Sylvester, GA",86248,13,321,950500,3015,133219505003015,27
"Sylvester, GA",86248,13,321,950500,3078,133219505003078,1
"Sylvester, GA",86248,13,321,950200,3012,133219502003012,13
"Sylvester, GA",86248,13,321,950200,1066,133219502001066,32
"Sylvester, GA",86248,13,321,950200,1064,133219502001064,37
"Sylvester, GA",86248,13,321,950200,4040,133219502004040,6
"Sylvester, GA",86248,13,321,950200,3019,133219502003019,58
"Sylvester, GA",86248,13,321,950200,3046,133219502003046,18
"Sylvester, GA",86248,13,321,950200,4037,133219502004037,0
"Sylvester, GA",86248,13,321,950200,4057,133219502004057,24
"Sylvester, GA",86248,13,321,950500,2015,133219505002015,0
"Sylvester, GA",86248,13,321,950500,1090,133219505001090,5
"Sylvester, GA",86248,13,321,950200,3020,133219502003020,34
"Sylvester, GA",86248,13,321,950200,4046,133219502004046,14
"Sylvester, GA",86248,13,321,950200,3026,133219502003026,7
"Sylvester, GA",86248,13,321,950200,3047,133219502003047,16
"Sylvester, GA",86248,13,321,950200,4065,133219502004065,46
"Sylvester, GA",86248,13,321,950200,3051,133219502003051,0
"Sylvester, GA",86248,13,321,950200,4069,133219502004069,6
"Sylvester, GA",86248,13,321,950200,4048,133219502004048,0
"Sylvester, GA",86248,13,321,950500,3026,133219505003026,13
"Sylvester, GA",86248,13,321,950500,3030,133219505003030,12
"Sylvester, GA",86248,13,321,950500,2000,133219505002000,0
"Sylvester, GA",86248,13,321,950200,3052,133219502003052,8
"Sylvester, GA",86248,13,321,950200,3050,133219502003050,0
"Sylvester, GA",86248,13,321,950500,3042,133219505003042,0
"Sylvester, GA",86248,13,321,950500,3037,133219505003037,10
"Sylvester, GA",86248,13,321,950400,1105,133219504001105,3
"Sylvester, GA",86248,13,321,950400,1117,133219504001117,0
"Sylvester, GA",86248,13,321,950500,3057,133219505003057,80
"Sylvester, GA",86248,13,321,950500,3092,133219505003092,24
"Sylvester, GA",86248,13,321,950500,2007,133219505002007,6
"Sylvester, GA",86248,13,321,950500,2051,133219505002051,5
"Sylvester, GA",86248,13,321,950500,3001,133219505003001,0
"Sylvester, GA",86248,13,321,950500,3056,133219505003056,33
"Sylvester, GA",86248,13,321,950500,3022,133219505003022,0
"Sylvester, GA",86248,13,321,950200,3014,133219502003014,43
"Sylvester, GA",86248,13,321,950500,3031,133219505003031,0
"Sylvester, GA",86248,13,321,950500,3077,133219505003077,6
"Sylvester, GA",86248,13,321,950500,2025,133219505002025,16
"Sylvester, GA",86248,13,321,950200,1048,133219502001048,23
"Sylvester, GA",86248,13,321,950200,1057,133219502001057,22
"Sylvester, GA",86248,13,321,950200,4043,133219502004043,19
"Sylvester, GA",86248,13,321,950200,4010,133219502004010,13
"Sylvester, GA",86248,13,321,950200,3022,133219502003022,33
"Sylvester, GA",86248,13,321,950200,4036,133219502004036,8
"Sylvester, GA",86248,13,321,950200,3048,133219502003048,4
"Sylvester, GA",86248,13,321,950200,4030,133219502004030,24
"Sylvester, GA",86248,13,321,950200,3055,133219502003055,23
"Sylvester, GA",86248,13,321,950200,4056,133219502004056,41
"Sylvester, GA",86248,13,321,950200,3060,133219502003060,20
"Sylvester, GA",86248,13,321,950200,4031,133219502004031,10
"Sylvester, GA",86248,13,321,950200,4033,133219502004033,0
"Sylvester, GA",86248,13,321,950500,3019,133219505003019,0
"Sylvester, GA",86248,13,321,950500,3007,133219505003007,5
"Sylvester, GA",86248,13,321,950500,3029,133219505003029,0
"Sylvester, GA",86248,13,321,950500,3053,133219505003053,0
"Sylvester, GA",86248,13,321,950200,1045,133219502001045,96
"Sylvester, GA",86248,13,321,950200,1046,133219502001046,0
"Sylvester, GA",86248,13,321,950200,1067,133219502001067,57
"Sylvester, GA",86248,13,321,950500,2042,133219505002042,0
"Sylvester, GA",86248,13,321,950500,2037,133219505002037,0
"Sylvester, GA",86248,13,321,950500,3072,133219505003072,7
"Sylvester, GA",86248,13,321,950500,3076,133219505003076,0
"Sylvester, GA",86248,13,321,950200,1068,133219502001068,89
"Sylvester, GA",86248,13,321,950200,4017,133219502004017,15
"Sylvester, GA",86248,13,321,950200,1072,133219502001072,37
"Sylvester, GA",86248,13,321,950500,2018,133219505002018,2
"Sylvester, GA",86248,13,321,950500,2033,133219505002033,27
"Sylvester, GA",86248,13,321,950400,1114,133219504001114,3
"Sylvester, GA",86248,13,321,950200,4054,133219502004054,27
"Sylvester, GA",86248,13,321,950500,3075,133219505003075,18
"Sylvester, GA",86248,13,321,950400,1124,133219504001124,48
"Sylvester, GA",86248,13,321,950400,1131,133219504001131,4
"Sylvester, GA",86248,13,321,950400,1129,133219504001129,0
"Sylvester, GA",86248,13,321,950400,1139,133219504001139,12
"Sylvester, GA",86248,13,321,950400,1144,133219504001144,7
"Sylvester, GA",86248,13,321,950400,1147,133219504001147,0
"Sylvester, GA",86248,13,321,950400,1103,133219504001103,3
"Sylvester, GA",86248,13,321,950400,1119,133219504001119,0
"Sylvester, GA",86248,13,321,950500,2032,133219505002032,0
"Sylvester, GA",86248,13,321,950200,4013,133219502004013,0
"Sylvester, GA",86248,13,321,950500,3088,133219505003088,10
"Sylvester, GA",86248,13,321,950500,3073,133219505003073,18
"Sylvester, GA",86248,13,321,950200,4015,133219502004015,0
"Sylvester, GA",86248,13,321,950500,2003,133219505002003,0
"Sylvester, GA",86248,13,321,950500,2014,133219505002014,0
"Sylvester, GA",86248,13,321,950500,2029,133219505002029,25
"Sylvester, GA",86248,13,321,950200,1077,133219502001077,0
"Sylvester, GA",86248,13,321,950200,3033,133219502003033,0
"Sylvester, GA",86248,13,321,950200,3024,133219502003024,28
"Sylvester, GA",86248,13,321,950200,1051,133219502001051,52
"Sylvester, GA",86248,13,321,950200,1049,133219502001049,2
"Sylvester, GA",86248,13,321,950200,1050,133219502001050,22
"Sylvester, GA",86248,13,321,950200,1069,133219502001069,20
"Sylvester, GA",86248,13,321,950500,1088,133219505001088,0
"Sylvester, GA",86248,13,321,950500,1063,133219505001063,17
"Sylvester, GA",86248,13,321,950500,1069,133219505001069,32
"Sylvester, GA",86248,13,321,950500,1089,133219505001089,5
"Sylvester, GA",86248,13,321,950200,4049,133219502004049,40
"Sylvester, GA",86248,13,321,950200,1073,133219502001073,16
"Sylvester, GA",86248,13,321,950200,4011,133219502004011,18
"Sylvester, GA",86248,13,321,950200,4034,133219502004034,4
"Sylvester, GA",86248,13,321,950200,3039,133219502003039,103
"Sylvester, GA",86248,13,321,950200,3056,133219502003056,39
"Sylvester, GA",86248,13,321,950200,4032,133219502004032,2
"Sylvester, GA",86248,13,321,950200,3054,133219502003054,18
"Sylvester, GA",86248,13,321,950500,3014,133219505003014,2
"Sylvester, GA",86248,13,321,950500,3011,133219505003011,4
"Sylvester, GA",86248,13,321,950500,3000,133219505003000,0
"Sylvester, GA",86248,13,321,950200,4064,133219502004064,88
"Sylvester, GA",86248,13,321,950500,2021,133219505002021,20
"Sylvester, GA",86248,13,321,950500,2023,133219505002023,9
"Sylvester, GA",86248,13,321,950500,3069,133219505003069,17
"Sylvester, GA",86248,13,321,950500,2035,133219505002035,16
"Sylvester, GA",86248,13,321,950500,3082,133219505003082,34
"Sylvester, GA",86248,13,321,950500,2010,133219505002010,0
"Sylvester, GA",86248,13,321,950200,1076,133219502001076,0
"Sylvester, GA",86248,13,321,950200,4014,133219502004014,0
"Sylvester, GA",86248,13,321,950500,2001,133219505002001,0
"Sylvester, GA",86248,13,321,950500,1056,133219505001056,3
"Sylvester, GA",86248,13,321,950500,2046,133219505002046,0
"Sylvester, GA",86248,13,321,950500,3018,133219505003018,19
"Sylvester, GA",86248,13,321,950500,3035,133219505003035,0
"Sylvester, GA",86248,13,321,950200,1038,133219502001038,10
"Sylvester, GA",86248,13,321,950200,1056,133219502001056,27
"Sylvester, GA",86248,13,321,950200,3017,133219502003017,8
"Sylvester, GA",86248,13,321,950200,3023,133219502003023,45
"Sylvester, GA",86248,13,321,950200,4022,133219502004022,3
"Sylvester, GA",86248,13,321,950200,4029,133219502004029,20
"Sylvester, GA",86248,13,321,950200,4035,133219502004035,9
"Sylvester, GA",86248,13,321,950200,4067,133219502004067,100
"Sylvester, GA",86248,13,321,950500,3009,133219505003009,15
"Sylvester, GA",86248,13,321,950200,4061,133219502004061,0
"Sylvester, GA",86248,13,321,950500,3027,133219505003027,41
"Sylvester, GA",86248,13,321,950500,3032,133219505003032,12
"Sylvester, GA",86248,13,321,950500,2006,133219505002006,0
"Sylvester, GA",86248,13,321,950500,2005,133219505002005,12
"Sylvester, GA",86248,13,321,950500,2024,133219505002024,0
"Sylvester, GA",86248,13,321,950500,2052,133219505002052,19
"Sylvester, GA",86248,13,321,950200,3009,133219502003009,0
"Sylvester, GA",86248,13,321,950200,1039,133219502001039,0
"Sylvester, GA",86248,13,321,950200,3045,133219502003045,0
"Sylvester, GA",86248,13,321,950400,1107,133219504001107,5
"Sylvester, GA",86248,13,321,950200,3015,133219502003015,16
"Sylvester, GA",86248,13,321,950200,4009,133219502004009,31
"Sylvester, GA",86248,13,321,950500,2002,133219505002002,0
"Sylvester, GA",86248,13,321,950500,2017,133219505002017,4
"Sylvester, GA",86248,13,321,950500,1067,133219505001067,61
"Sylvester, GA",86248,13,321,950500,3068,133219505003068,52
"Sylvester, GA",86248,13,321,950200,4062,133219502004062,0
"Sylvester, GA",86248,13,321,950200,3044,133219502003044,14
"Sylvester, GA",86248,13,321,950500,1057,133219505001057,28
"Sylvester, GA",86248,13,321,950200,1047,133219502001047,26
"Sylvester, GA",86248,13,321,950200,4012,133219502004012,86
"Sylvester, GA",86248,13,321,950200,1063,133219502001063,10
"Sylvester, GA",86248,13,321,950200,1061,133219502001061,0
"Sylvester, GA",86248,13,321,950200,4045,133219502004045,16
"Sylvester, GA",86248,13,321,950200,4020,133219502004020,11
"Sylvester, GA",86248,13,321,950200,4028,133219502004028,5
"Sylvester, GA",86248,13,321,950200,1052,133219502001052,57
"Sylvester, GA",86248,13,321,950200,4004,133219502004004,0
"Sylvester, GA",86248,13,321,950500,2020,133219505002020,9
"Sylvester, GA",86248,13,321,950500,3060,133219505003060,27
"Sylvester, GA",86248,13,321,950500,3045,133219505003045,0
"Sylvester, GA",86248,13,321,950400,1130,133219504001130,29
"Sylvester, GA",86248,13,321,950400,1112,133219504001112,3
"Sylvester, GA",86248,13,321,950400,1141,133219504001141,29
"Sylvester, GA",86248,13,321,950200,3043,133219502003043,9
"Sylvester, GA",86248,13,321,950200,4066,133219502004066,41
"Sylvester, GA",86248,13,321,950200,3029,133219502003029,84
"Sylvester, GA",86248,13,321,950200,3049,133219502003049,0
"Sylvester, GA",86248,13,321,950400,1087,133219504001087,0
"Sylvester, GA",86248,13,321,950200,4050,133219502004050,41
"Sylvester, GA",86248,13,321,950200,3061,133219502003061,34
"Sylvester, GA",86248,13,321,950200,1070,133219502001070,16
"Sylvester, GA",86248,13,321,950200,3018,133219502003018,39
"Sylvester, GA",86248,13,321,950200,4021,133219502004021,16
"Sylvester, GA",86248,13,321,950200,3041,133219502003041,44
"Sylvester, GA",86248,13,321,950200,4071,133219502004071,10
"Sylvester, GA",86248,13,321,950200,4060,133219502004060,1
"Sylvester, GA",86248,13,321,950500,3012,133219505003012,12
"Sylvester, GA",86248,13,321,950500,1062,133219505001062,28
"Sylvester, GA",86248,13,321,950500,3046,133219505003046,0
"Sylvester, GA",86248,13,321,950500,3048,133219505003048,4
"Sylvester, GA",86248,13,321,950500,2022,133219505002022,18
"Sylvester, GA",86248,13,321,950500,2027,133219505002027,0
"Sylvester, GA",86248,13,321,950500,2019,133219505002019,0
"Sylvester, GA",86248,13,321,950400,1108,133219504001108,0
"Sylvester, GA",86248,13,321,950400,1090,133219504001090,0
"Sylvester, GA",86248,13,321,950200,4058,133219502004058,138
"Sylvester, GA",86248,13,321,950500,3017,133219505003017,12
"Sylvester, GA",86248,13,321,950500,3008,133219505003008,5
"Sylvester, GA",86248,13,321,950500,3005,133219505003005,0
"Sylvester, GA",86248,13,321,950500,3040,133219505003040,26
"Sylvester, GA",86248,13,321,950500,2031,133219505002031,35
"Sylvester, GA",86248,13,321,950200,4059,133219502004059,26
"Sylvester, GA",86248,13,321,950500,3043,133219505003043,0
"Sylvester, GA",86248,13,321,950500,3002,133219505003002,1
"Sylvester, GA",86248,13,321,950500,3023,133219505003023,23
"Sylvester, GA",86248,13,321,950500,2043,133219505002043,0
"Sylvester, GA",86248,13,321,950500,2036,133219505002036,0
"Sylvester, GA",86248,13,321,950500,1065,133219505001065,0
"Sylvester, GA",86248,13,321,950400,1132,133219504001132,2
"Sylvester, GA",86248,13,321,950500,3051,133219505003051,0
"Sylvester, GA",86248,13,321,950500,3079,133219505003079,0
"Sylvester, GA",86248,13,321,950500,2004,133219505002004,0
"Sylvester, GA",86248,13,321,950500,1066,133219505001066,6
"Sylvester, GA",86248,13,321,950500,3049,133219505003049,11
"Sylvester, GA",86248,13,321,950500,2062,133219505002062,21
"Sylvester, GA",86248,13,321,950200,3011,133219502003011,12
"Sylvester, GA",86248,13,321,950200,1060,133219502001060,15
"Sylvester, GA",86248,13,321,950500,2038,133219505002038,0
"Sylvester, GA",86248,13,321,950200,4044,133219502004044,18
"Sylvester, GA",86248,13,321,950200,4041,133219502004041,0
"Sylvester, GA",86248,13,321,950500,3091,133219505003091,0
"Sylvester, GA",86248,13,321,950400,1104,133219504001104,3
"Sylvester, GA",86248,13,321,950400,1145,133219504001145,3
"Sylvester, GA",86248,13,321,950200,1062,133219502001062,0
"Sylvester, GA",86248,13,321,950400,1151,133219504001151,56
"Sylvester, GA",86248,13,321,950400,1102,133219504001102,180
