ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caon City, CO",13267,8,43,978600,2003,80439786002003,9
"Caon City, CO",13267,8,43,978600,4019,80439786004019,14
"Caon City, CO",13267,8,43,978300,4035,80439783004035,0
"Caon City, CO",13267,8,43,979200,2014,80439792002014,2
"Caon City, CO",13267,8,43,978800,2029,80439788002029,15
"Caon City, CO",13267,8,43,978400,1009,80439784001009,3
"Caon City, CO",13267,8,43,978400,1047,80439784001047,10
"Caon City, CO",13267,8,43,978500,4007,80439785004007,252
"Caon City, CO",13267,8,43,978400,1065,80439784001065,0
"Caon City, CO",13267,8,43,978800,1036,80439788001036,9
"Caon City, CO",13267,8,43,978400,1033,80439784001033,4
"Caon City, CO",13267,8,43,978300,1052,80439783001052,19
"Caon City, CO",13267,8,43,978600,4046,80439786004046,0
"Caon City, CO",13267,8,43,978600,3017,80439786003017,3
"Caon City, CO",13267,8,43,978400,1030,80439784001030,0
"Caon City, CO",13267,8,43,978400,1071,80439784001071,2
"Caon City, CO",13267,8,43,978400,1050,80439784001050,34
"Caon City, CO",13267,8,43,978800,2043,80439788002043,28
"Caon City, CO",13267,8,43,978800,2044,80439788002044,8
"Caon City, CO",13267,8,43,978600,2000,80439786002000,13
"Caon City, CO",13267,8,43,978600,1031,80439786001031,11
"Caon City, CO",13267,8,43,978600,2041,80439786002041,11
"Caon City, CO",13267,8,43,978300,1125,80439783001125,0
"Caon City, CO",13267,8,43,978300,1131,80439783001131,0
"Caon City, CO",13267,8,43,978600,1009,80439786001009,12
"Caon City, CO",13267,8,43,979200,2024,80439792002024,55
"Caon City, CO",13267,8,43,978800,1054,80439788001054,6
"Caon City, CO",13267,8,43,979100,3021,80439791003021,4
"Caon City, CO",13267,8,43,978800,1047,80439788001047,0
"Caon City, CO",13267,8,43,978600,1018,80439786001018,15
"Caon City, CO",13267,8,43,979100,3031,80439791003031,0
"Caon City, CO",13267,8,43,979100,3010,80439791003010,0
"Caon City, CO",13267,8,43,978600,4039,80439786004039,16
"Caon City, CO",13267,8,43,978600,2074,80439786002074,11
"Caon City, CO",13267,8,43,979200,2020,80439792002020,79
"Caon City, CO",13267,8,43,978500,2015,80439785002015,28
"Caon City, CO",13267,8,43,978300,3000,80439783003000,239
"Caon City, CO",13267,8,43,978300,3006,80439783003006,177
"Caon City, CO",13267,8,43,978500,3014,80439785003014,88
"Caon City, CO",13267,8,43,978500,4001,80439785004001,12
"Caon City, CO",13267,8,43,978300,4006,80439783004006,77
"Caon City, CO",13267,8,43,978400,1020,80439784001020,0
"Caon City, CO",13267,8,43,978300,2012,80439783002012,45
"Caon City, CO",13267,8,43,978300,2013,80439783002013,22
"Caon City, CO",13267,8,43,978300,4015,80439783004015,40
"Caon City, CO",13267,8,43,978500,4027,80439785004027,11
"Caon City, CO",13267,8,43,978500,4037,80439785004037,11
"Caon City, CO",13267,8,43,978600,1007,80439786001007,6
"Caon City, CO",13267,8,43,978600,2002,80439786002002,11
"Caon City, CO",13267,8,43,978600,2023,80439786002023,13
"Caon City, CO",13267,8,43,978300,4013,80439783004013,24
"Caon City, CO",13267,8,43,978300,4021,80439783004021,0
"Caon City, CO",13267,8,43,978300,4032,80439783004032,25
"Caon City, CO",13267,8,43,978300,2019,80439783002019,0
"Caon City, CO",13267,8,43,978600,4001,80439786004001,11
"Caon City, CO",13267,8,43,978300,2028,80439783002028,0
"Caon City, CO",13267,8,43,978600,2065,80439786002065,8
"Caon City, CO",13267,8,43,978400,2025,80439784002025,1
"Caon City, CO",13267,8,43,978800,2019,80439788002019,52
"Caon City, CO",13267,8,43,978800,1022,80439788001022,13
"Caon City, CO",13267,8,43,979100,2002,80439791002002,31
"Caon City, CO",13267,8,43,979100,2029,80439791002029,5
"Caon City, CO",13267,8,43,980300,1001,80439803001001,495
"Caon City, CO",13267,8,43,979100,2021,80439791002021,4
"Caon City, CO",13267,8,43,979100,3040,80439791003040,9
"Caon City, CO",13267,8,43,978600,1012,80439786001012,16
"Caon City, CO",13267,8,43,978500,3013,80439785003013,0
"Caon City, CO",13267,8,43,978600,2059,80439786002059,0
"Caon City, CO",13267,8,43,979200,1092,80439792001092,0
"Caon City, CO",13267,8,43,978600,4054,80439786004054,0
"Caon City, CO",13267,8,43,978400,2004,80439784002004,0
"Caon City, CO",13267,8,43,978400,1015,80439784001015,0
"Caon City, CO",13267,8,43,978400,2012,80439784002012,26
"Caon City, CO",13267,8,43,978500,4011,80439785004011,7
"Caon City, CO",13267,8,43,978400,2016,80439784002016,9
"Caon City, CO",13267,8,43,979100,3014,80439791003014,3
"Caon City, CO",13267,8,43,978800,1015,80439788001015,6
"Caon City, CO",13267,8,43,978500,3036,80439785003036,22
"Caon City, CO",13267,8,43,978500,4012,80439785004012,10
"Caon City, CO",13267,8,43,978500,3052,80439785003052,16
"Caon City, CO",13267,8,43,978600,1026,80439786001026,5
"Caon City, CO",13267,8,43,978300,1140,80439783001140,0
"Caon City, CO",13267,8,43,978300,4027,80439783004027,72
"Caon City, CO",13267,8,43,978600,4004,80439786004004,8
"Caon City, CO",13267,8,43,978300,4033,80439783004033,0
"Caon City, CO",13267,8,43,978300,2024,80439783002024,0
"Caon City, CO",13267,8,43,978800,3026,80439788003026,20
"Caon City, CO",13267,8,43,978800,2009,80439788002009,2
"Caon City, CO",13267,8,43,978800,2010,80439788002010,2
"Caon City, CO",13267,8,43,978800,1023,80439788001023,0
"Caon City, CO",13267,8,43,978400,2020,80439784002020,70
"Caon City, CO",13267,8,43,978300,1154,80439783001154,2
"Caon City, CO",13267,8,43,978500,1047,80439785001047,351
"Caon City, CO",13267,8,43,978600,2008,80439786002008,9
"Caon City, CO",13267,8,43,978400,1051,80439784001051,7
"Caon City, CO",13267,8,43,978800,3017,80439788003017,13
"Caon City, CO",13267,8,43,978300,1059,80439783001059,14
"Caon City, CO",13267,8,43,978300,1063,80439783001063,107
"Caon City, CO",13267,8,43,978500,2013,80439785002013,138
"Caon City, CO",13267,8,43,978500,2016,80439785002016,37
"Caon City, CO",13267,8,43,978500,4013,80439785004013,8
"Caon City, CO",13267,8,43,978500,3028,80439785003028,45
"Caon City, CO",13267,8,43,978800,2054,80439788002054,34
"Caon City, CO",13267,8,43,978300,3025,80439783003025,9
"Caon City, CO",13267,8,43,978400,2023,80439784002023,0
"Caon City, CO",13267,8,43,978300,2005,80439783002005,63
"Caon City, CO",13267,8,43,978300,4024,80439783004024,102
"Caon City, CO",13267,8,43,978300,4014,80439783004014,55
"Caon City, CO",13267,8,43,978500,4022,80439785004022,8
"Caon City, CO",13267,8,43,978500,4023,80439785004023,11
"Caon City, CO",13267,8,43,978600,2007,80439786002007,0
"Caon City, CO",13267,8,43,978600,1036,80439786001036,10
"Caon City, CO",13267,8,43,978300,1141,80439783001141,0
"Caon City, CO",13267,8,43,978600,1029,80439786001029,26
"Caon City, CO",13267,8,43,978400,2013,80439784002013,0
"Caon City, CO",13267,8,43,978300,1162,80439783001162,0
"Caon City, CO",13267,8,43,978600,4005,80439786004005,14
"Caon City, CO",13267,8,43,978600,4018,80439786004018,15
"Caon City, CO",13267,8,43,978600,2064,80439786002064,46
"Caon City, CO",13267,8,43,978600,1051,80439786001051,5
"Caon City, CO",13267,8,43,978600,3005,80439786003005,28
"Caon City, CO",13267,8,43,978600,3013,80439786003013,15
"Caon City, CO",13267,8,43,978800,2018,80439788002018,9
"Caon City, CO",13267,8,43,978800,2024,80439788002024,54
"Caon City, CO",13267,8,43,979100,1006,80439791001006,11
"Caon City, CO",13267,8,43,978800,2042,80439788002042,37
"Caon City, CO",13267,8,43,978800,2055,80439788002055,5
"Caon City, CO",13267,8,43,978800,2053,80439788002053,31
"Caon City, CO",13267,8,43,978800,1057,80439788001057,6
"Caon City, CO",13267,8,43,979100,2007,80439791002007,105
"Caon City, CO",13267,8,43,978800,3030,80439788003030,1
"Caon City, CO",13267,8,43,978800,3018,80439788003018,4
"Caon City, CO",13267,8,43,978800,3028,80439788003028,6
"Caon City, CO",13267,8,43,980300,1026,80439803001026,0
"Caon City, CO",13267,8,43,979100,3062,80439791003062,8
"Caon City, CO",13267,8,43,979100,1038,80439791001038,0
"Caon City, CO",13267,8,43,978500,3056,80439785003056,0
"Caon City, CO",13267,8,43,978800,2008,80439788002008,2
"Caon City, CO",13267,8,43,978800,1044,80439788001044,0
"Caon City, CO",13267,8,43,978300,1158,80439783001158,0
"Caon City, CO",13267,8,43,979100,1024,80439791001024,49
"Caon City, CO",13267,8,43,978400,2003,80439784002003,0
"Caon City, CO",13267,8,43,978500,3009,80439785003009,51
"Caon City, CO",13267,8,43,978600,1015,80439786001015,0
"Caon City, CO",13267,8,43,978500,3017,80439785003017,87
"Caon City, CO",13267,8,43,979100,1003,80439791001003,0
"Caon City, CO",13267,8,43,978400,2007,80439784002007,0
"Caon City, CO",13267,8,43,978400,1041,80439784001041,3
"Caon City, CO",13267,8,43,978600,4065,80439786004065,0
"Caon City, CO",13267,8,43,980300,1006,80439803001006,0
"Caon City, CO",13267,8,43,979100,1021,80439791001021,16
"Caon City, CO",13267,8,43,978300,1130,80439783001130,0
"Caon City, CO",13267,8,43,979100,1005,80439791001005,0
"Caon City, CO",13267,8,43,978800,2011,80439788002011,16
"Caon City, CO",13267,8,43,979100,1001,80439791001001,0
"Caon City, CO",13267,8,43,979100,1017,80439791001017,4
"Caon City, CO",13267,8,43,978500,3049,80439785003049,41
"Caon City, CO",13267,8,43,978500,1058,80439785001058,52
"Caon City, CO",13267,8,43,978400,1014,80439784001014,0
"Caon City, CO",13267,8,43,980300,1022,80439803001022,0
"Caon City, CO",13267,8,43,978800,2004,80439788002004,0
"Caon City, CO",13267,8,43,978400,1002,80439784001002,0
"Caon City, CO",13267,8,43,978500,1021,80439785001021,2
"Caon City, CO",13267,8,43,978600,4016,80439786004016,12
"Caon City, CO",13267,8,43,978600,2052,80439786002052,4
"Caon City, CO",13267,8,43,979100,3027,80439791003027,7
"Caon City, CO",13267,8,43,979100,1035,80439791001035,10
"Caon City, CO",13267,8,43,978300,1147,80439783001147,0
"Caon City, CO",13267,8,43,978400,1064,80439784001064,0
"Caon City, CO",13267,8,43,978400,1058,80439784001058,0
"Caon City, CO",13267,8,43,978800,2048,80439788002048,13
"Caon City, CO",13267,8,43,979100,1004,80439791001004,0
"Caon City, CO",13267,8,43,978400,1003,80439784001003,0
"Caon City, CO",13267,8,43,978400,1007,80439784001007,0
"Caon City, CO",13267,8,43,978400,1038,80439784001038,0
"Caon City, CO",13267,8,43,978400,1018,80439784001018,0
"Caon City, CO",13267,8,43,978800,2041,80439788002041,25
"Caon City, CO",13267,8,43,978800,1021,80439788001021,85
"Caon City, CO",13267,8,43,978800,1019,80439788001019,47
"Caon City, CO",13267,8,43,979100,1010,80439791001010,69
"Caon City, CO",13267,8,43,978800,1031,80439788001031,7
"Caon City, CO",13267,8,43,978800,1033,80439788001033,17
"Caon City, CO",13267,8,43,978800,3010,80439788003010,31
"Caon City, CO",13267,8,43,978800,1059,80439788001059,14
"Caon City, CO",13267,8,43,979100,1027,80439791001027,16
"Caon City, CO",13267,8,43,979100,1036,80439791001036,17
"Caon City, CO",13267,8,43,980300,1033,80439803001033,0
"Caon City, CO",13267,8,43,978800,1040,80439788001040,0
"Caon City, CO",13267,8,43,979100,2027,80439791002027,0
"Caon City, CO",13267,8,43,979100,2003,80439791002003,13
"Caon City, CO",13267,8,43,980100,1004,80439801001004,0
"Caon City, CO",13267,8,43,979100,1000,80439791001000,0
"Caon City, CO",13267,8,43,978500,3006,80439785003006,8
"Caon City, CO",13267,8,43,978400,1068,80439784001068,0
"Caon City, CO",13267,8,43,978400,1042,80439784001042,34
"Caon City, CO",13267,8,43,978800,2037,80439788002037,0
"Caon City, CO",13267,8,43,978400,1010,80439784001010,0
"Caon City, CO",13267,8,43,978400,1036,80439784001036,0
"Caon City, CO",13267,8,43,978500,3016,80439785003016,0
"Caon City, CO",13267,8,43,978500,2027,80439785002027,0
"Caon City, CO",13267,8,43,978300,3005,80439783003005,54
"Caon City, CO",13267,8,43,978500,1044,80439785001044,52
"Caon City, CO",13267,8,43,978300,4003,80439783004003,23
"Caon City, CO",13267,8,43,978500,1060,80439785001060,75
"Caon City, CO",13267,8,43,978300,2002,80439783002002,72
"Caon City, CO",13267,8,43,978500,3024,80439785003024,10
"Caon City, CO",13267,8,43,978500,1061,80439785001061,26
"Caon City, CO",13267,8,43,978300,4019,80439783004019,62
"Caon City, CO",13267,8,43,978500,1031,80439785001031,18
"Caon City, CO",13267,8,43,978400,1017,80439784001017,0
"Caon City, CO",13267,8,43,978800,3005,80439788003005,17
"Caon City, CO",13267,8,43,978300,4010,80439783004010,103
"Caon City, CO",13267,8,43,978500,4029,80439785004029,7
"Caon City, CO",13267,8,43,978600,1002,80439786001002,9
"Caon City, CO",13267,8,43,978500,3053,80439785003053,7
"Caon City, CO",13267,8,43,978600,2004,80439786002004,13
"Caon City, CO",13267,8,43,978600,2010,80439786002010,10
"Caon City, CO",13267,8,43,978600,2011,80439786002011,13
"Caon City, CO",13267,8,43,978600,1022,80439786001022,12
"Caon City, CO",13267,8,43,979200,2021,80439792002021,155
"Caon City, CO",13267,8,43,978300,1156,80439783001156,18
"Caon City, CO",13267,8,43,978500,2033,80439785002033,65
"Caon City, CO",13267,8,43,978300,3011,80439783003011,18
"Caon City, CO",13267,8,43,979200,2065,80439792002065,2
"Caon City, CO",13267,8,43,979100,1029,80439791001029,0
"Caon City, CO",13267,8,43,978400,1035,80439784001035,0
"Caon City, CO",13267,8,43,978300,3028,80439783003028,0
"Caon City, CO",13267,8,43,978500,3004,80439785003004,0
"Caon City, CO",13267,8,43,978300,1066,80439783001066,0
"Caon City, CO",13267,8,43,978300,1073,80439783001073,0
"Caon City, CO",13267,8,43,978400,2038,80439784002038,49
"Caon City, CO",13267,8,43,978800,2031,80439788002031,25
"Caon City, CO",13267,8,43,978400,1001,80439784001001,0
"Caon City, CO",13267,8,43,978500,2007,80439785002007,27
"Caon City, CO",13267,8,43,978500,2022,80439785002022,34
"Caon City, CO",13267,8,43,978500,2025,80439785002025,42
"Caon City, CO",13267,8,43,978300,1034,80439783001034,3
"Caon City, CO",13267,8,43,978300,1050,80439783001050,0
"Caon City, CO",13267,8,43,978300,1051,80439783001051,0
"Caon City, CO",13267,8,43,978300,3031,80439783003031,6
"Caon City, CO",13267,8,43,978300,3024,80439783003024,74
"Caon City, CO",13267,8,43,979100,3041,80439791003041,5
"Caon City, CO",13267,8,43,978800,1062,80439788001062,0
"Caon City, CO",13267,8,43,978800,2059,80439788002059,0
"Caon City, CO",13267,8,43,978500,4006,80439785004006,87
"Caon City, CO",13267,8,43,978600,2006,80439786002006,11
"Caon City, CO",13267,8,43,978600,1003,80439786001003,26
"Caon City, CO",13267,8,43,978600,1054,80439786001054,3
"Caon City, CO",13267,8,43,978800,1051,80439788001051,0
"Caon City, CO",13267,8,43,978600,2038,80439786002038,7
"Caon City, CO",13267,8,43,978600,1017,80439786001017,9
"Caon City, CO",13267,8,43,978600,2031,80439786002031,12
"Caon City, CO",13267,8,43,978600,2028,80439786002028,16
"Caon City, CO",13267,8,43,978600,2034,80439786002034,14
"Caon City, CO",13267,8,43,978600,1023,80439786001023,16
"Caon City, CO",13267,8,43,978600,2044,80439786002044,18
"Caon City, CO",13267,8,43,978800,2027,80439788002027,78
"Caon City, CO",13267,8,43,978300,1071,80439783001071,0
"Caon City, CO",13267,8,43,978600,1042,80439786001042,13
"Caon City, CO",13267,8,43,978300,4040,80439783004040,0
"Caon City, CO",13267,8,43,978600,2051,80439786002051,8
"Caon City, CO",13267,8,43,978600,2057,80439786002057,22
"Caon City, CO",13267,8,43,978600,1046,80439786001046,2
"Caon City, CO",13267,8,43,978600,4000,80439786004000,33
"Caon City, CO",13267,8,43,978600,4017,80439786004017,17
"Caon City, CO",13267,8,43,978300,2023,80439783002023,7
"Caon City, CO",13267,8,43,978600,4035,80439786004035,35
"Caon City, CO",13267,8,43,978600,3006,80439786003006,31
"Caon City, CO",13267,8,43,978600,4050,80439786004050,0
"Caon City, CO",13267,8,43,978600,3027,80439786003027,37
"Caon City, CO",13267,8,43,978500,3005,80439785003005,85
"Caon City, CO",13267,8,43,978500,3021,80439785003021,9
"Caon City, CO",13267,8,43,978300,4002,80439783004002,55
"Caon City, CO",13267,8,43,978400,1026,80439784001026,0
"Caon City, CO",13267,8,43,978300,4001,80439783004001,7
"Caon City, CO",13267,8,43,978500,4003,80439785004003,1
"Caon City, CO",13267,8,43,978300,2003,80439783002003,34
"Caon City, CO",13267,8,43,978500,4010,80439785004010,12
"Caon City, CO",13267,8,43,978300,4008,80439783004008,42
"Caon City, CO",13267,8,43,978500,4008,80439785004008,11
"Caon City, CO",13267,8,43,978400,1039,80439784001039,157
"Caon City, CO",13267,8,43,978300,4020,80439783004020,32
"Caon City, CO",13267,8,43,978800,2013,80439788002013,0
"Caon City, CO",13267,8,43,978800,3009,80439788003009,5
"Caon City, CO",13267,8,43,978800,3022,80439788003022,19
"Caon City, CO",13267,8,43,979200,2033,80439792002033,0
"Caon City, CO",13267,8,43,979100,3035,80439791003035,3
"Caon City, CO",13267,8,43,980300,1013,80439803001013,0
"Caon City, CO",13267,8,43,978500,1062,80439785001062,26
"Caon City, CO",13267,8,43,978500,1022,80439785001022,121
"Caon City, CO",13267,8,43,978500,2017,80439785002017,106
"Caon City, CO",13267,8,43,979200,2028,80439792002028,70
"Caon City, CO",13267,8,43,978600,3045,80439786003045,30
"Caon City, CO",13267,8,43,980300,1005,80439803001005,1227
"Caon City, CO",13267,8,43,978400,1066,80439784001066,52
"Caon City, CO",13267,8,43,978600,3044,80439786003044,34
"Caon City, CO",13267,8,43,978600,3048,80439786003048,4
"Caon City, CO",13267,8,43,978800,2046,80439788002046,28
"Caon City, CO",13267,8,43,978800,1005,80439788001005,0
"Caon City, CO",13267,8,43,978800,2022,80439788002022,7
"Caon City, CO",13267,8,43,978800,1017,80439788001017,32
"Caon City, CO",13267,8,43,978800,1020,80439788001020,86
"Caon City, CO",13267,8,43,979100,1008,80439791001008,22
"Caon City, CO",13267,8,43,978800,1032,80439788001032,8
"Caon City, CO",13267,8,43,979100,2000,80439791002000,60
"Caon City, CO",13267,8,43,979100,3011,80439791003011,52
"Caon City, CO",13267,8,43,978300,2004,80439783002004,167
"Caon City, CO",13267,8,43,978300,4005,80439783004005,82
"Caon City, CO",13267,8,43,978500,3035,80439785003035,9
"Caon City, CO",13267,8,43,978500,3040,80439785003040,13
"Caon City, CO",13267,8,43,978500,3027,80439785003027,63
"Caon City, CO",13267,8,43,978500,3026,80439785003026,113
"Caon City, CO",13267,8,43,978800,2015,80439788002015,77
"Caon City, CO",13267,8,43,978500,4018,80439785004018,7
"Caon City, CO",13267,8,43,978600,4062,80439786004062,9
"Caon City, CO",13267,8,43,978300,1133,80439783001133,13
"Caon City, CO",13267,8,43,978400,1052,80439784001052,32
"Caon City, CO",13267,8,43,978800,3001,80439788003001,0
"Caon City, CO",13267,8,43,978300,3016,80439783003016,6
"Caon City, CO",13267,8,43,978300,2000,80439783002000,19
"Caon City, CO",13267,8,43,978500,3011,80439785003011,225
"Caon City, CO",13267,8,43,978500,3031,80439785003031,73
"Caon City, CO",13267,8,43,979100,2004,80439791002004,23
"Caon City, CO",13267,8,43,979100,3013,80439791003013,4
"Caon City, CO",13267,8,43,979200,2055,80439792002055,26
"Caon City, CO",13267,8,43,979200,2059,80439792002059,17
"Caon City, CO",13267,8,43,979100,3018,80439791003018,0
"Caon City, CO",13267,8,43,979100,3029,80439791003029,2
"Caon City, CO",13267,8,43,979100,2005,80439791002005,50
"Caon City, CO",13267,8,43,978800,3016,80439788003016,6
"Caon City, CO",13267,8,43,978800,3034,80439788003034,3
"Caon City, CO",13267,8,43,980300,1010,80439803001010,249
"Caon City, CO",13267,8,43,978600,1050,80439786001050,0
"Caon City, CO",13267,8,43,978600,4021,80439786004021,22
"Caon City, CO",13267,8,43,978600,2072,80439786002072,23
"Caon City, CO",13267,8,43,978600,3001,80439786003001,22
"Caon City, CO",13267,8,43,978600,4009,80439786004009,24
"Caon City, CO",13267,8,43,978400,2033,80439784002033,0
"Caon City, CO",13267,8,43,978600,3003,80439786003003,16
"Caon City, CO",13267,8,43,978400,1029,80439784001029,13
"Caon City, CO",13267,8,43,978600,3015,80439786003015,17
"Caon City, CO",13267,8,43,978600,4029,80439786004029,0
"Caon City, CO",13267,8,43,978600,3029,80439786003029,60
"Caon City, CO",13267,8,43,978600,3046,80439786003046,10
"Caon City, CO",13267,8,43,979200,2025,80439792002025,55
"Caon City, CO",13267,8,43,978400,2039,80439784002039,6
"Caon City, CO",13267,8,43,978800,2025,80439788002025,40
"Caon City, CO",13267,8,43,980100,1007,80439801001007,0
"Caon City, CO",13267,8,43,980100,1001,80439801001001,945
"Caon City, CO",13267,8,43,979100,3025,80439791003025,14
"Caon City, CO",13267,8,43,979100,3037,80439791003037,12
"Caon City, CO",13267,8,43,979200,1093,80439792001093,0
"Caon City, CO",13267,8,43,978800,1041,80439788001041,0
"Caon City, CO",13267,8,43,978500,2023,80439785002023,42
"Caon City, CO",13267,8,43,978300,1048,80439783001048,75
"Caon City, CO",13267,8,43,978500,1025,80439785001025,347
"Caon City, CO",13267,8,43,978500,3046,80439785003046,5
"Caon City, CO",13267,8,43,978300,1139,80439783001139,8
"Caon City, CO",13267,8,43,978500,3047,80439785003047,10
"Caon City, CO",13267,8,43,978600,2070,80439786002070,12
"Caon City, CO",13267,8,43,978600,1011,80439786001011,8
"Caon City, CO",13267,8,43,978600,2019,80439786002019,11
"Caon City, CO",13267,8,43,978500,3034,80439785003034,7
"Caon City, CO",13267,8,43,978500,4005,80439785004005,25
"Caon City, CO",13267,8,43,978300,1077,80439783001077,117
"Caon City, CO",13267,8,43,978300,4016,80439783004016,53
"Caon City, CO",13267,8,43,978500,3029,80439785003029,25
"Caon City, CO",13267,8,43,978400,2008,80439784002008,79
"Caon City, CO",13267,8,43,978300,1069,80439783001069,49
"Caon City, CO",13267,8,43,978800,1037,80439788001037,0
"Caon City, CO",13267,8,43,978500,3045,80439785003045,13
"Caon City, CO",13267,8,43,978300,4028,80439783004028,0
"Caon City, CO",13267,8,43,978300,4009,80439783004009,63
"Caon City, CO",13267,8,43,978300,2010,80439783002010,38
"Caon City, CO",13267,8,43,978300,4030,80439783004030,21
"Caon City, CO",13267,8,43,978600,1030,80439786001030,30
"Caon City, CO",13267,8,43,978600,1033,80439786001033,9
"Caon City, CO",13267,8,43,978300,4011,80439783004011,11
"Caon City, CO",13267,8,43,978600,2032,80439786002032,13
"Caon City, CO",13267,8,43,978400,1032,80439784001032,1
"Caon City, CO",13267,8,43,980300,1003,80439803001003,308
"Caon City, CO",13267,8,43,978400,1055,80439784001055,6
"Caon City, CO",13267,8,43,978800,2017,80439788002017,9
"Caon City, CO",13267,8,43,978300,1065,80439783001065,2
"Caon City, CO",13267,8,43,978500,3025,80439785003025,0
"Caon City, CO",13267,8,43,978500,3037,80439785003037,6
"Caon City, CO",13267,8,43,978500,3044,80439785003044,10
"Caon City, CO",13267,8,43,978300,4025,80439783004025,13
"Caon City, CO",13267,8,43,978600,2029,80439786002029,8
"Caon City, CO",13267,8,43,978600,2036,80439786002036,9
"Caon City, CO",13267,8,43,978600,2035,80439786002035,8
"Caon City, CO",13267,8,43,978600,2046,80439786002046,15
"Caon City, CO",13267,8,43,978600,2050,80439786002050,10
"Caon City, CO",13267,8,43,978500,2014,80439785002014,48
"Caon City, CO",13267,8,43,978600,1039,80439786001039,7
"Caon City, CO",13267,8,43,980300,1002,80439803001002,0
"Caon City, CO",13267,8,43,978500,1045,80439785001045,50
"Caon City, CO",13267,8,43,978300,1033,80439783001033,96
"Caon City, CO",13267,8,43,978500,2024,80439785002024,29
"Caon City, CO",13267,8,43,978500,3000,80439785003000,34
"Caon City, CO",13267,8,43,978300,3007,80439783003007,121
"Caon City, CO",13267,8,43,978500,3023,80439785003023,7
"Caon City, CO",13267,8,43,978500,3019,80439785003019,29
"Caon City, CO",13267,8,43,978300,1057,80439783001057,2
"Caon City, CO",13267,8,43,979100,1009,80439791001009,94
"Caon City, CO",13267,8,43,979100,3033,80439791003033,0
"Caon City, CO",13267,8,43,979100,3042,80439791003042,2
"Caon City, CO",13267,8,43,978800,1058,80439788001058,0
