ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sayre, OK",79876,40,9,966800,1580,400099668001580,23
"Sayre, OK",79876,40,9,966800,2062,400099668002062,10
"Sayre, OK",79876,40,9,966800,3151,400099668003151,7
"Sayre, OK",79876,40,9,966800,2043,400099668002043,12
"Sayre, OK",79876,40,9,966800,2270,400099668002270,10
"Sayre, OK",79876,40,9,966800,2069,400099668002069,4
"Sayre, OK",79876,40,9,966800,2071,400099668002071,0
"Sayre, OK",79876,40,9,966800,2075,400099668002075,0
"Sayre, OK",79876,40,9,966800,2145,400099668002145,0
"Sayre, OK",79876,40,9,966800,2170,400099668002170,0
"Sayre, OK",79876,40,9,966800,2149,400099668002149,18
"Sayre, OK",79876,40,9,966800,3101,400099668003101,5
"Sayre, OK",79876,40,9,966800,3162,400099668003162,7
"Sayre, OK",79876,40,9,966800,2177,400099668002177,0
"Sayre, OK",79876,40,9,966800,3025,400099668003025,20
"Sayre, OK",79876,40,9,966800,2193,400099668002193,0
"Sayre, OK",79876,40,9,966800,2046,400099668002046,8
"Sayre, OK",79876,40,9,966800,2178,400099668002178,0
"Sayre, OK",79876,40,9,966800,3128,400099668003128,8
"Sayre, OK",79876,40,9,966800,3144,400099668003144,4
"Sayre, OK",79876,40,9,966800,3147,400099668003147,2
"Sayre, OK",79876,40,9,966800,2076,400099668002076,0
"Sayre, OK",79876,40,9,966800,2080,400099668002080,0
"Sayre, OK",79876,40,9,966800,3142,400099668003142,16
"Sayre, OK",79876,40,9,966800,2026,400099668002026,0
"Sayre, OK",79876,40,9,966800,2209,400099668002209,6
"Sayre, OK",79876,40,9,966800,2220,400099668002220,0
"Sayre, OK",79876,40,9,966800,1611,400099668001611,17
"Sayre, OK",79876,40,9,966800,3022,400099668003022,10
"Sayre, OK",79876,40,9,966800,1588,400099668001588,11
"Sayre, OK",79876,40,9,966800,1622,400099668001622,8
"Sayre, OK",79876,40,9,966800,1631,400099668001631,7
"Sayre, OK",79876,40,9,966800,3078,400099668003078,4
"Sayre, OK",79876,40,9,966800,3088,400099668003088,2
"Sayre, OK",79876,40,9,966800,2081,400099668002081,0
"Sayre, OK",79876,40,9,966800,2268,400099668002268,2
"Sayre, OK",79876,40,9,966800,2092,400099668002092,0
"Sayre, OK",79876,40,9,966800,2196,400099668002196,0
"Sayre, OK",79876,40,9,966800,1590,400099668001590,0
"Sayre, OK",79876,40,9,966800,1591,400099668001591,7
"Sayre, OK",79876,40,9,966800,1594,400099668001594,7
"Sayre, OK",79876,40,9,966800,1598,400099668001598,0
"Sayre, OK",79876,40,9,966800,3116,400099668003116,4
"Sayre, OK",79876,40,9,966800,2054,400099668002054,10
"Sayre, OK",79876,40,9,966800,3159,400099668003159,9
"Sayre, OK",79876,40,9,966800,2068,400099668002068,6
"Sayre, OK",79876,40,9,966800,2066,400099668002066,6
"Sayre, OK",79876,40,9,966800,3082,400099668003082,9
"Sayre, OK",79876,40,9,966800,3079,400099668003079,0
"Sayre, OK",79876,40,9,966800,3135,400099668003135,11
"Sayre, OK",79876,40,9,966800,3136,400099668003136,7
"Sayre, OK",79876,40,9,966800,3146,400099668003146,7
"Sayre, OK",79876,40,9,966800,2067,400099668002067,10
"Sayre, OK",79876,40,9,966800,2082,400099668002082,0
"Sayre, OK",79876,40,9,966800,3121,400099668003121,17
"Sayre, OK",79876,40,9,966800,3110,400099668003110,0
"Sayre, OK",79876,40,9,966800,3152,400099668003152,8
"Sayre, OK",79876,40,9,966800,3109,400099668003109,11
"Sayre, OK",79876,40,9,966800,3120,400099668003120,7
"Sayre, OK",79876,40,9,966800,3134,400099668003134,0
"Sayre, OK",79876,40,9,966800,3051,400099668003051,11
"Sayre, OK",79876,40,9,966800,3056,400099668003056,10
"Sayre, OK",79876,40,9,966800,3024,400099668003024,9
"Sayre, OK",79876,40,9,966800,3033,400099668003033,17
"Sayre, OK",79876,40,9,966800,3104,400099668003104,8
"Sayre, OK",79876,40,9,966800,2025,400099668002025,2
"Sayre, OK",79876,40,9,966800,2027,400099668002027,7
"Sayre, OK",79876,40,9,966800,2060,400099668002060,8
"Sayre, OK",79876,40,9,966800,2044,400099668002044,3
"Sayre, OK",79876,40,9,966800,2079,400099668002079,2
"Sayre, OK",79876,40,9,966800,2194,400099668002194,0
"Sayre, OK",79876,40,9,966800,2056,400099668002056,0
"Sayre, OK",79876,40,9,966800,2055,400099668002055,10
"Sayre, OK",79876,40,9,966800,2058,400099668002058,8
"Sayre, OK",79876,40,9,966800,2191,400099668002191,0
"Sayre, OK",79876,40,9,966800,2261,400099668002261,0
"Sayre, OK",79876,40,9,966800,1496,400099668001496,6
"Sayre, OK",79876,40,9,966800,2199,400099668002199,0
"Sayre, OK",79876,40,9,966800,1498,400099668001498,15
"Sayre, OK",79876,40,9,966800,1493,400099668001493,0
"Sayre, OK",79876,40,9,966800,1583,400099668001583,17
"Sayre, OK",79876,40,9,966800,1630,400099668001630,13
"Sayre, OK",79876,40,9,966800,3154,400099668003154,7
"Sayre, OK",79876,40,9,966800,2053,400099668002053,20
"Sayre, OK",79876,40,9,966800,2040,400099668002040,8
"Sayre, OK",79876,40,9,966800,2052,400099668002052,5
"Sayre, OK",79876,40,9,966800,2201,400099668002201,0
"Sayre, OK",79876,40,9,966800,2223,400099668002223,0
"Sayre, OK",79876,40,9,966800,3053,400099668003053,62
"Sayre, OK",79876,40,9,966800,3067,400099668003067,8
"Sayre, OK",79876,40,9,966800,2202,400099668002202,20
"Sayre, OK",79876,40,9,966800,3153,400099668003153,8
"Sayre, OK",79876,40,9,966800,1626,400099668001626,5
"Sayre, OK",79876,40,9,966800,3021,400099668003021,13
"Sayre, OK",79876,40,9,966800,3034,400099668003034,9
"Sayre, OK",79876,40,9,966800,3050,400099668003050,12
"Sayre, OK",79876,40,9,966800,3069,400099668003069,10
"Sayre, OK",79876,40,9,966800,3080,400099668003080,7
"Sayre, OK",79876,40,9,966800,2022,400099668002022,0
"Sayre, OK",79876,40,9,966800,3160,400099668003160,6
"Sayre, OK",79876,40,9,966800,2083,400099668002083,0
"Sayre, OK",79876,40,9,966800,1585,400099668001585,40
"Sayre, OK",79876,40,9,966800,1617,400099668001617,4
"Sayre, OK",79876,40,9,966800,3158,400099668003158,8
"Sayre, OK",79876,40,9,966800,2057,400099668002057,2
"Sayre, OK",79876,40,9,966800,2072,400099668002072,0
"Sayre, OK",79876,40,9,966800,2197,400099668002197,0
"Sayre, OK",79876,40,9,966800,3073,400099668003073,11
"Sayre, OK",79876,40,9,966800,3068,400099668003068,0
"Sayre, OK",79876,40,9,966800,3014,400099668003014,6
"Sayre, OK",79876,40,9,966800,1595,400099668001595,25
"Sayre, OK",79876,40,9,966800,1603,400099668001603,44
"Sayre, OK",79876,40,9,966800,2265,400099668002265,0
"Sayre, OK",79876,40,9,966800,3013,400099668003013,37
"Sayre, OK",79876,40,9,966800,3094,400099668003094,8
"Sayre, OK",79876,40,9,966800,1623,400099668001623,19
"Sayre, OK",79876,40,9,966800,1587,400099668001587,7
"Sayre, OK",79876,40,9,966800,1607,400099668001607,7
"Sayre, OK",79876,40,9,966800,2018,400099668002018,0
"Sayre, OK",79876,40,9,966800,3041,400099668003041,12
"Sayre, OK",79876,40,9,966800,2222,400099668002222,0
"Sayre, OK",79876,40,9,966800,2192,400099668002192,0
"Sayre, OK",79876,40,9,966800,1601,400099668001601,11
"Sayre, OK",79876,40,9,966800,2172,400099668002172,0
"Sayre, OK",79876,40,9,966800,2267,400099668002267,1
"Sayre, OK",79876,40,9,966800,2090,400099668002090,0
"Sayre, OK",79876,40,9,966800,2215,400099668002215,0
"Sayre, OK",79876,40,9,966800,2218,400099668002218,0
"Sayre, OK",79876,40,9,966800,1592,400099668001592,0
"Sayre, OK",79876,40,9,966800,2049,400099668002049,4
"Sayre, OK",79876,40,9,966800,1624,400099668001624,0
"Sayre, OK",79876,40,9,966800,1610,400099668001610,13
"Sayre, OK",79876,40,9,966800,1628,400099668001628,6
"Sayre, OK",79876,40,9,966800,1615,400099668001615,19
"Sayre, OK",79876,40,9,966800,1618,400099668001618,8
"Sayre, OK",79876,40,9,966800,3032,400099668003032,6
"Sayre, OK",79876,40,9,966800,3106,400099668003106,10
"Sayre, OK",79876,40,9,966800,3047,400099668003047,9
"Sayre, OK",79876,40,9,966800,3141,400099668003141,13
"Sayre, OK",79876,40,9,966800,3148,400099668003148,0
"Sayre, OK",79876,40,9,966800,2024,400099668002024,10
"Sayre, OK",79876,40,9,966800,1494,400099668001494,2
"Sayre, OK",79876,40,9,966800,3129,400099668003129,6
"Sayre, OK",79876,40,9,966800,3017,400099668003017,23
"Sayre, OK",79876,40,9,966800,1589,400099668001589,6
"Sayre, OK",79876,40,9,966800,1602,400099668001602,27
"Sayre, OK",79876,40,9,966800,1619,400099668001619,10
"Sayre, OK",79876,40,9,966800,3058,400099668003058,8
"Sayre, OK",79876,40,9,966800,3074,400099668003074,8
"Sayre, OK",79876,40,9,966800,3091,400099668003091,8
"Sayre, OK",79876,40,9,966800,2221,400099668002221,0
"Sayre, OK",79876,40,9,966800,1606,400099668001606,18
"Sayre, OK",79876,40,9,966800,1620,400099668001620,24
"Sayre, OK",79876,40,9,966800,1614,400099668001614,10
"Sayre, OK",79876,40,9,966800,1616,400099668001616,0
"Sayre, OK",79876,40,9,966800,1596,400099668001596,7
"Sayre, OK",79876,40,9,966800,1612,400099668001612,5
"Sayre, OK",79876,40,9,966800,1625,400099668001625,6
"Sayre, OK",79876,40,9,966800,1629,400099668001629,4
"Sayre, OK",79876,40,9,966800,3020,400099668003020,6
"Sayre, OK",79876,40,9,966800,3039,400099668003039,9
"Sayre, OK",79876,40,9,966800,3072,400099668003072,4
"Sayre, OK",79876,40,9,966800,3124,400099668003124,20
"Sayre, OK",79876,40,9,966800,3086,400099668003086,3
"Sayre, OK",79876,40,9,966800,3139,400099668003139,6
"Sayre, OK",79876,40,9,966800,3117,400099668003117,3
"Sayre, OK",79876,40,9,966800,2028,400099668002028,10
"Sayre, OK",79876,40,9,966800,2099,400099668002099,0
"Sayre, OK",79876,40,9,966800,3016,400099668003016,11
"Sayre, OK",79876,40,9,966800,3038,400099668003038,8
"Sayre, OK",79876,40,9,966800,1593,400099668001593,0
"Sayre, OK",79876,40,9,966800,1621,400099668001621,16
"Sayre, OK",79876,40,9,966800,3095,400099668003095,13
"Sayre, OK",79876,40,9,966800,3102,400099668003102,5
"Sayre, OK",79876,40,9,966800,3133,400099668003133,7
"Sayre, OK",79876,40,9,966800,3138,400099668003138,8
"Sayre, OK",79876,40,9,966800,3127,400099668003127,10
"Sayre, OK",79876,40,9,966800,2031,400099668002031,11
"Sayre, OK",79876,40,9,966800,2259,400099668002259,11
"Sayre, OK",79876,40,9,966800,2064,400099668002064,0
"Sayre, OK",79876,40,9,966800,2021,400099668002021,0
"Sayre, OK",79876,40,9,966800,2095,400099668002095,4
"Sayre, OK",79876,40,9,966800,2089,400099668002089,0
"Sayre, OK",79876,40,9,966800,3011,400099668003011,45
"Sayre, OK",79876,40,9,966800,2074,400099668002074,0
"Sayre, OK",79876,40,9,966800,2085,400099668002085,0
"Sayre, OK",79876,40,9,966800,2213,400099668002213,0
"Sayre, OK",79876,40,9,966800,3060,400099668003060,9
"Sayre, OK",79876,40,9,966800,3044,400099668003044,26
"Sayre, OK",79876,40,9,966800,3018,400099668003018,16
"Sayre, OK",79876,40,9,966800,3066,400099668003066,0
"Sayre, OK",79876,40,9,966800,3061,400099668003061,12
"Sayre, OK",79876,40,9,966800,3030,400099668003030,13
"Sayre, OK",79876,40,9,966800,3092,400099668003092,11
"Sayre, OK",79876,40,9,966800,3084,400099668003084,0
"Sayre, OK",79876,40,9,966800,3097,400099668003097,7
"Sayre, OK",79876,40,9,966800,3099,400099668003099,21
"Sayre, OK",79876,40,9,966800,3126,400099668003126,10
"Sayre, OK",79876,40,9,966800,3132,400099668003132,13
"Sayre, OK",79876,40,9,966800,2063,400099668002063,7
"Sayre, OK",79876,40,9,966800,3012,400099668003012,4
"Sayre, OK",79876,40,9,966800,3123,400099668003123,6
"Sayre, OK",79876,40,9,966800,3155,400099668003155,5
"Sayre, OK",79876,40,9,966800,2078,400099668002078,0
"Sayre, OK",79876,40,9,966800,2266,400099668002266,0
"Sayre, OK",79876,40,9,966800,2262,400099668002262,0
"Sayre, OK",79876,40,9,966800,3057,400099668003057,14
"Sayre, OK",79876,40,9,966800,2217,400099668002217,2
"Sayre, OK",79876,40,9,966800,3125,400099668003125,3
"Sayre, OK",79876,40,9,966800,2094,400099668002094,0
"Sayre, OK",79876,40,9,966800,1599,400099668001599,8
"Sayre, OK",79876,40,9,966800,3081,400099668003081,9
"Sayre, OK",79876,40,9,966800,2029,400099668002029,13
"Sayre, OK",79876,40,9,966800,3149,400099668003149,24
"Sayre, OK",79876,40,9,966800,2065,400099668002065,2
"Sayre, OK",79876,40,9,966800,2042,400099668002042,7
"Sayre, OK",79876,40,9,966800,3009,400099668003009,0
"Sayre, OK",79876,40,9,966800,2084,400099668002084,0
"Sayre, OK",79876,40,9,966800,1586,400099668001586,4
"Sayre, OK",79876,40,9,966800,1604,400099668001604,20
