ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tipton, IA",87706,19,31,450300,3006,190314503003006,0
"Tipton, IA",87706,19,31,450300,1055,190314503001055,6
"Tipton, IA",87706,19,31,450300,2036,190314503002036,14
"Tipton, IA",87706,19,31,450300,2035,190314503002035,28
"Tipton, IA",87706,19,31,450300,1047,190314503001047,16
"Tipton, IA",87706,19,31,450300,2024,190314503002024,0
"Tipton, IA",87706,19,31,450300,2026,190314503002026,44
"Tipton, IA",87706,19,31,450300,1051,190314503001051,11
"Tipton, IA",87706,19,31,450300,2037,190314503002037,26
"Tipton, IA",87706,19,31,450300,4000,190314503004000,24
"Tipton, IA",87706,19,31,450300,4006,190314503004006,5
"Tipton, IA",87706,19,31,450300,4008,190314503004008,5
"Tipton, IA",87706,19,31,450300,3015,190314503003015,16
"Tipton, IA",87706,19,31,450300,4012,190314503004012,4
"Tipton, IA",87706,19,31,450300,3026,190314503003026,0
"Tipton, IA",87706,19,31,450300,3024,190314503003024,19
"Tipton, IA",87706,19,31,450300,4050,190314503004050,12
"Tipton, IA",87706,19,31,450300,4042,190314503004042,11
"Tipton, IA",87706,19,31,450300,4048,190314503004048,4
"Tipton, IA",87706,19,31,450300,4090,190314503004090,5
"Tipton, IA",87706,19,31,450300,2013,190314503002013,11
"Tipton, IA",87706,19,31,450300,4034,190314503004034,8
"Tipton, IA",87706,19,31,450300,4038,190314503004038,9
"Tipton, IA",87706,19,31,450300,3046,190314503003046,3
"Tipton, IA",87706,19,31,450300,3063,190314503003063,7
"Tipton, IA",87706,19,31,450300,2046,190314503002046,13
"Tipton, IA",87706,19,31,450300,4007,190314503004007,12
"Tipton, IA",87706,19,31,450300,1043,190314503001043,18
"Tipton, IA",87706,19,31,450300,1016,190314503001016,0
"Tipton, IA",87706,19,31,450300,1018,190314503001018,0
"Tipton, IA",87706,19,31,450300,1048,190314503001048,9
"Tipton, IA",87706,19,31,450300,3003,190314503003003,0
"Tipton, IA",87706,19,31,450300,3009,190314503003009,17
"Tipton, IA",87706,19,31,450300,3005,190314503003005,17
"Tipton, IA",87706,19,31,450300,1046,190314503001046,5
"Tipton, IA",87706,19,31,450300,2032,190314503002032,12
"Tipton, IA",87706,19,31,450300,2043,190314503002043,12
"Tipton, IA",87706,19,31,450300,3002,190314503003002,37
"Tipton, IA",87706,19,31,450300,4014,190314503004014,14
"Tipton, IA",87706,19,31,450300,4040,190314503004040,0
"Tipton, IA",87706,19,31,450300,4051,190314503004051,11
"Tipton, IA",87706,19,31,450300,4067,190314503004067,3
"Tipton, IA",87706,19,31,450300,4084,190314503004084,3
"Tipton, IA",87706,19,31,450300,4076,190314503004076,4
"Tipton, IA",87706,19,31,450300,3043,190314503003043,16
"Tipton, IA",87706,19,31,450300,2007,190314503002007,9
"Tipton, IA",87706,19,31,450300,4015,190314503004015,3
"Tipton, IA",87706,19,31,450300,2050,190314503002050,18
"Tipton, IA",87706,19,31,450300,2041,190314503002041,13
"Tipton, IA",87706,19,31,450300,3018,190314503003018,30
"Tipton, IA",87706,19,31,450300,3034,190314503003034,15
"Tipton, IA",87706,19,31,450300,3037,190314503003037,6
"Tipton, IA",87706,19,31,450300,3052,190314503003052,7
"Tipton, IA",87706,19,31,450300,4065,190314503004065,4
