ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stephenville, TX",84763,48,143,950400,1026,481439504001026,5
"Stephenville, TX",84763,48,143,950500,2030,481439505002030,28
"Stephenville, TX",84763,48,143,950500,2013,481439505002013,33
"Stephenville, TX",84763,48,143,950400,2018,481439504002018,0
"Stephenville, TX",84763,48,143,950400,1000,481439504001000,92
"Stephenville, TX",84763,48,143,950202,3106,481439502023106,0
"Stephenville, TX",84763,48,143,950500,2031,481439505002031,28
"Stephenville, TX",84763,48,143,950500,3003,481439505003003,0
"Stephenville, TX",84763,48,143,950500,3018,481439505003018,12
"Stephenville, TX",84763,48,143,950500,3015,481439505003015,2
"Stephenville, TX",84763,48,143,950600,2010,481439506002010,31
"Stephenville, TX",84763,48,143,950500,2020,481439505002020,0
"Stephenville, TX",84763,48,143,950500,2029,481439505002029,0
"Stephenville, TX",84763,48,143,950500,1049,481439505001049,17
"Stephenville, TX",84763,48,143,950500,5008,481439505005008,7
"Stephenville, TX",84763,48,143,950500,4003,481439505004003,56
"Stephenville, TX",84763,48,143,950500,1043,481439505001043,0
"Stephenville, TX",84763,48,143,950500,1048,481439505001048,0
"Stephenville, TX",84763,48,143,950202,3164,481439502023164,13
"Stephenville, TX",84763,48,143,950600,3017,481439506003017,24
"Stephenville, TX",84763,48,143,950500,4011,481439505004011,28
"Stephenville, TX",84763,48,143,950500,5043,481439505005043,0
"Stephenville, TX",84763,48,143,950500,4015,481439505004015,51
"Stephenville, TX",84763,48,143,950400,5000,481439504005000,25
"Stephenville, TX",84763,48,143,950400,3017,481439504003017,28
"Stephenville, TX",84763,48,143,950500,5023,481439505005023,49
"Stephenville, TX",84763,48,143,950400,5028,481439504005028,0
"Stephenville, TX",84763,48,143,950400,1016,481439504001016,3
"Stephenville, TX",84763,48,143,950600,3035,481439506003035,108
"Stephenville, TX",84763,48,143,950600,3003,481439506003003,1
"Stephenville, TX",84763,48,143,950400,4010,481439504004010,13
"Stephenville, TX",84763,48,143,950500,5042,481439505005042,0
"Stephenville, TX",84763,48,143,950500,5035,481439505005035,14
"Stephenville, TX",84763,48,143,950600,3019,481439506003019,8
"Stephenville, TX",84763,48,143,950400,3018,481439504003018,23
"Stephenville, TX",84763,48,143,950500,4014,481439505004014,44
"Stephenville, TX",84763,48,143,950500,4016,481439505004016,309
"Stephenville, TX",84763,48,143,950400,5031,481439504005031,0
"Stephenville, TX",84763,48,143,950600,3025,481439506003025,18
"Stephenville, TX",84763,48,143,950600,3028,481439506003028,9
"Stephenville, TX",84763,48,143,950600,3038,481439506003038,0
"Stephenville, TX",84763,48,143,950600,2000,481439506002000,17
"Stephenville, TX",84763,48,143,950600,1046,481439506001046,21
"Stephenville, TX",84763,48,143,950400,5010,481439504005010,36
"Stephenville, TX",84763,48,143,950600,1044,481439506001044,22
"Stephenville, TX",84763,48,143,950400,5015,481439504005015,58
"Stephenville, TX",84763,48,143,950600,1042,481439506001042,9
"Stephenville, TX",84763,48,143,950400,5030,481439504005030,17
"Stephenville, TX",84763,48,143,950600,2019,481439506002019,67
"Stephenville, TX",84763,48,143,950400,2004,481439504002004,65
"Stephenville, TX",84763,48,143,950400,4001,481439504004001,231
"Stephenville, TX",84763,48,143,950400,5008,481439504005008,206
"Stephenville, TX",84763,48,143,950400,1030,481439504001030,77
"Stephenville, TX",84763,48,143,950500,5000,481439505005000,0
"Stephenville, TX",84763,48,143,950400,3009,481439504003009,208
"Stephenville, TX",84763,48,143,950600,3008,481439506003008,0
"Stephenville, TX",84763,48,143,950500,2017,481439505002017,0
"Stephenville, TX",84763,48,143,950202,3104,481439502023104,26
"Stephenville, TX",84763,48,143,950400,4000,481439504004000,32
"Stephenville, TX",84763,48,143,950400,5029,481439504005029,38
"Stephenville, TX",84763,48,143,950202,3107,481439502023107,88
"Stephenville, TX",84763,48,143,950500,3027,481439505003027,18
"Stephenville, TX",84763,48,143,950500,3037,481439505003037,23
"Stephenville, TX",84763,48,143,950500,3028,481439505003028,28
"Stephenville, TX",84763,48,143,950400,2002,481439504002002,57
"Stephenville, TX",84763,48,143,950400,3000,481439504003000,75
"Stephenville, TX",84763,48,143,950600,1019,481439506001019,14
"Stephenville, TX",84763,48,143,950500,3040,481439505003040,10
"Stephenville, TX",84763,48,143,950500,3041,481439505003041,27
"Stephenville, TX",84763,48,143,950500,4001,481439505004001,23
"Stephenville, TX",84763,48,143,950600,1017,481439506001017,37
"Stephenville, TX",84763,48,143,950500,3058,481439505003058,18
"Stephenville, TX",84763,48,143,950500,3043,481439505003043,40
"Stephenville, TX",84763,48,143,950500,5040,481439505005040,0
"Stephenville, TX",84763,48,143,950500,5014,481439505005014,28
"Stephenville, TX",84763,48,143,950600,3024,481439506003024,0
"Stephenville, TX",84763,48,143,950400,4009,481439504004009,28
"Stephenville, TX",84763,48,143,950600,3015,481439506003015,4
"Stephenville, TX",84763,48,143,950600,3006,481439506003006,0
"Stephenville, TX",84763,48,143,950600,3039,481439506003039,42
"Stephenville, TX",84763,48,143,950400,3025,481439504003025,58
"Stephenville, TX",84763,48,143,950600,1023,481439506001023,25
"Stephenville, TX",84763,48,143,950400,3023,481439504003023,31
"Stephenville, TX",84763,48,143,950600,1049,481439506001049,10
"Stephenville, TX",84763,48,143,950600,1031,481439506001031,29
"Stephenville, TX",84763,48,143,950400,5011,481439504005011,20
"Stephenville, TX",84763,48,143,950600,2012,481439506002012,16
"Stephenville, TX",84763,48,143,950400,2009,481439504002009,472
"Stephenville, TX",84763,48,143,950400,5024,481439504005024,18
"Stephenville, TX",84763,48,143,950400,5026,481439504005026,0
"Stephenville, TX",84763,48,143,950400,2019,481439504002019,0
"Stephenville, TX",84763,48,143,950500,2016,481439505002016,149
"Stephenville, TX",84763,48,143,950600,2009,481439506002009,48
"Stephenville, TX",84763,48,143,950500,1051,481439505001051,7
"Stephenville, TX",84763,48,143,950202,3125,481439502023125,0
"Stephenville, TX",84763,48,143,950500,2003,481439505002003,363
"Stephenville, TX",84763,48,143,950400,5023,481439504005023,36
"Stephenville, TX",84763,48,143,950400,1022,481439504001022,76
"Stephenville, TX",84763,48,143,950600,2001,481439506002001,55
"Stephenville, TX",84763,48,143,950500,5029,481439505005029,43
"Stephenville, TX",84763,48,143,950500,5010,481439505005010,43
"Stephenville, TX",84763,48,143,950500,3014,481439505003014,0
"Stephenville, TX",84763,48,143,950500,3031,481439505003031,21
"Stephenville, TX",84763,48,143,950400,2022,481439504002022,27
"Stephenville, TX",84763,48,143,950500,1035,481439505001035,0
"Stephenville, TX",84763,48,143,950500,5003,481439505005003,25
"Stephenville, TX",84763,48,143,950500,2025,481439505002025,39
"Stephenville, TX",84763,48,143,950600,1014,481439506001014,10
"Stephenville, TX",84763,48,143,950500,3050,481439505003050,54
"Stephenville, TX",84763,48,143,950500,3046,481439505003046,30
"Stephenville, TX",84763,48,143,950500,5007,481439505005007,31
"Stephenville, TX",84763,48,143,950400,4004,481439504004004,45
"Stephenville, TX",84763,48,143,950500,5011,481439505005011,10
"Stephenville, TX",84763,48,143,950500,3044,481439505003044,10
"Stephenville, TX",84763,48,143,950500,4002,481439505004002,6
"Stephenville, TX",84763,48,143,950500,1020,481439505001020,10
"Stephenville, TX",84763,48,143,950500,5012,481439505005012,7
"Stephenville, TX",84763,48,143,950400,4007,481439504004007,35
"Stephenville, TX",84763,48,143,950400,4006,481439504004006,32
"Stephenville, TX",84763,48,143,950500,5015,481439505005015,39
"Stephenville, TX",84763,48,143,950400,4014,481439504004014,29
"Stephenville, TX",84763,48,143,950500,5033,481439505005033,63
"Stephenville, TX",84763,48,143,950500,2010,481439505002010,42
"Stephenville, TX",84763,48,143,950202,3108,481439502023108,28
"Stephenville, TX",84763,48,143,950500,1024,481439505001024,30
"Stephenville, TX",84763,48,143,950400,3016,481439504003016,31
"Stephenville, TX",84763,48,143,950600,3029,481439506003029,4
"Stephenville, TX",84763,48,143,950500,5022,481439505005022,56
"Stephenville, TX",84763,48,143,950600,3010,481439506003010,26
"Stephenville, TX",84763,48,143,950400,3024,481439504003024,62
"Stephenville, TX",84763,48,143,950600,3047,481439506003047,0
"Stephenville, TX",84763,48,143,950400,5012,481439504005012,29
"Stephenville, TX",84763,48,143,950600,2016,481439506002016,43
"Stephenville, TX",84763,48,143,950400,1006,481439504001006,21
"Stephenville, TX",84763,48,143,950400,1002,481439504001002,0
"Stephenville, TX",84763,48,143,950400,2003,481439504002003,60
"Stephenville, TX",84763,48,143,950400,2030,481439504002030,36
"Stephenville, TX",84763,48,143,950600,1051,481439506001051,0
"Stephenville, TX",84763,48,143,950500,2007,481439505002007,43
"Stephenville, TX",84763,48,143,950500,4007,481439505004007,9
"Stephenville, TX",84763,48,143,950500,5018,481439505005018,0
"Stephenville, TX",84763,48,143,950500,5034,481439505005034,54
"Stephenville, TX",84763,48,143,950600,3034,481439506003034,0
"Stephenville, TX",84763,48,143,950500,1039,481439505001039,29
"Stephenville, TX",84763,48,143,950600,1011,481439506001011,29
"Stephenville, TX",84763,48,143,950600,3001,481439506003001,14
"Stephenville, TX",84763,48,143,950202,3103,481439502023103,4
"Stephenville, TX",84763,48,143,950202,3117,481439502023117,29
"Stephenville, TX",84763,48,143,950600,3030,481439506003030,9
"Stephenville, TX",84763,48,143,950500,1021,481439505001021,18
"Stephenville, TX",84763,48,143,950400,3007,481439504003007,0
"Stephenville, TX",84763,48,143,950202,3166,481439502023166,35
"Stephenville, TX",84763,48,143,950500,2009,481439505002009,51
"Stephenville, TX",84763,48,143,950500,1022,481439505001022,15
"Stephenville, TX",84763,48,143,950500,1041,481439505001041,34
"Stephenville, TX",84763,48,143,950500,1038,481439505001038,37
"Stephenville, TX",84763,48,143,950500,3008,481439505003008,1
"Stephenville, TX",84763,48,143,950500,2028,481439505002028,60
"Stephenville, TX",84763,48,143,950500,3012,481439505003012,0
"Stephenville, TX",84763,48,143,950500,2023,481439505002023,0
"Stephenville, TX",84763,48,143,950500,5041,481439505005041,1
"Stephenville, TX",84763,48,143,950500,5050,481439505005050,0
"Stephenville, TX",84763,48,143,950600,3018,481439506003018,6
"Stephenville, TX",84763,48,143,950500,5019,481439505005019,23
"Stephenville, TX",84763,48,143,950500,5047,481439505005047,0
"Stephenville, TX",84763,48,143,950400,4013,481439504004013,104
"Stephenville, TX",84763,48,143,950500,5046,481439505005046,9
"Stephenville, TX",84763,48,143,950400,3021,481439504003021,21
"Stephenville, TX",84763,48,143,950500,5021,481439505005021,28
"Stephenville, TX",84763,48,143,950400,5001,481439504005001,430
"Stephenville, TX",84763,48,143,950500,5025,481439505005025,4
"Stephenville, TX",84763,48,143,950400,5005,481439504005005,230
"Stephenville, TX",84763,48,143,950600,3044,481439506003044,0
"Stephenville, TX",84763,48,143,950600,3045,481439506003045,11
"Stephenville, TX",84763,48,143,950400,3026,481439504003026,47
"Stephenville, TX",84763,48,143,950600,3037,481439506003037,21
"Stephenville, TX",84763,48,143,950500,5028,481439505005028,269
"Stephenville, TX",84763,48,143,950600,3033,481439506003033,0
"Stephenville, TX",84763,48,143,950600,3036,481439506003036,32
"Stephenville, TX",84763,48,143,950600,1043,481439506001043,11
"Stephenville, TX",84763,48,143,950600,1060,481439506001060,21
"Stephenville, TX",84763,48,143,950600,2003,481439506002003,90
"Stephenville, TX",84763,48,143,950600,2007,481439506002007,40
"Stephenville, TX",84763,48,143,950600,2018,481439506002018,15
"Stephenville, TX",84763,48,143,950600,2017,481439506002017,17
"Stephenville, TX",84763,48,143,950400,5025,481439504005025,16
"Stephenville, TX",84763,48,143,950400,1007,481439504001007,26
"Stephenville, TX",84763,48,143,950400,1019,481439504001019,0
"Stephenville, TX",84763,48,143,950400,1012,481439504001012,4
"Stephenville, TX",84763,48,143,950600,2023,481439506002023,41
"Stephenville, TX",84763,48,143,950500,2014,481439505002014,25
"Stephenville, TX",84763,48,143,950600,1029,481439506001029,21
"Stephenville, TX",84763,48,143,950500,5027,481439505005027,305
"Stephenville, TX",84763,48,143,950400,2007,481439504002007,30
"Stephenville, TX",84763,48,143,950400,5009,481439504005009,2
"Stephenville, TX",84763,48,143,950500,5049,481439505005049,0
"Stephenville, TX",84763,48,143,950500,2011,481439505002011,108
"Stephenville, TX",84763,48,143,950500,3035,481439505003035,32
"Stephenville, TX",84763,48,143,950500,2027,481439505002027,35
"Stephenville, TX",84763,48,143,950500,1050,481439505001050,5
"Stephenville, TX",84763,48,143,950500,5004,481439505005004,30
"Stephenville, TX",84763,48,143,950400,3005,481439504003005,88
"Stephenville, TX",84763,48,143,950500,3042,481439505003042,8
"Stephenville, TX",84763,48,143,950500,3055,481439505003055,31
"Stephenville, TX",84763,48,143,950500,1045,481439505001045,5
"Stephenville, TX",84763,48,143,950500,1019,481439505001019,7
"Stephenville, TX",84763,48,143,950400,3012,481439504003012,84
"Stephenville, TX",84763,48,143,950600,3004,481439506003004,0
"Stephenville, TX",84763,48,143,950400,4011,481439504004011,33
"Stephenville, TX",84763,48,143,950600,3005,481439506003005,0
"Stephenville, TX",84763,48,143,950500,5036,481439505005036,13
"Stephenville, TX",84763,48,143,950500,5044,481439505005044,0
"Stephenville, TX",84763,48,143,950600,1022,481439506001022,66
"Stephenville, TX",84763,48,143,950600,2005,481439506002005,33
"Stephenville, TX",84763,48,143,950500,1040,481439505001040,174
"Stephenville, TX",84763,48,143,950202,3112,481439502023112,13
"Stephenville, TX",84763,48,143,950500,1042,481439505001042,31
"Stephenville, TX",84763,48,143,950500,3009,481439505003009,0
"Stephenville, TX",84763,48,143,950500,3004,481439505003004,10
"Stephenville, TX",84763,48,143,950500,3010,481439505003010,10
"Stephenville, TX",84763,48,143,950500,3017,481439505003017,11
"Stephenville, TX",84763,48,143,950500,3022,481439505003022,20
"Stephenville, TX",84763,48,143,950500,3029,481439505003029,24
"Stephenville, TX",84763,48,143,950500,3036,481439505003036,20
"Stephenville, TX",84763,48,143,950500,5052,481439505005052,12
"Stephenville, TX",84763,48,143,950500,3047,481439505003047,27
"Stephenville, TX",84763,48,143,950600,1016,481439506001016,9
"Stephenville, TX",84763,48,143,950600,1020,481439506001020,8
"Stephenville, TX",84763,48,143,950600,1005,481439506001005,10
"Stephenville, TX",84763,48,143,950600,1030,481439506001030,33
"Stephenville, TX",84763,48,143,950400,4003,481439504004003,51
"Stephenville, TX",84763,48,143,950400,3003,481439504003003,48
"Stephenville, TX",84763,48,143,950400,3011,481439504003011,43
"Stephenville, TX",84763,48,143,950500,2004,481439505002004,39
"Stephenville, TX",84763,48,143,950400,3014,481439504003014,23
"Stephenville, TX",84763,48,143,950400,3020,481439504003020,31
"Stephenville, TX",84763,48,143,950400,2029,481439504002029,39
"Stephenville, TX",84763,48,143,950600,3043,481439506003043,38
"Stephenville, TX",84763,48,143,950500,2021,481439505002021,0
"Stephenville, TX",84763,48,143,950500,2019,481439505002019,0
"Stephenville, TX",84763,48,143,950500,2022,481439505002022,0
"Stephenville, TX",84763,48,143,950600,3022,481439506003022,66
"Stephenville, TX",84763,48,143,950500,4017,481439505004017,72
"Stephenville, TX",84763,48,143,950600,3014,481439506003014,0
"Stephenville, TX",84763,48,143,950600,3013,481439506003013,0
"Stephenville, TX",84763,48,143,950600,3020,481439506003020,3
"Stephenville, TX",84763,48,143,950600,3012,481439506003012,3
"Stephenville, TX",84763,48,143,950400,3022,481439504003022,40
"Stephenville, TX",84763,48,143,950400,5002,481439504005002,154
"Stephenville, TX",84763,48,143,950600,3032,481439506003032,0
"Stephenville, TX",84763,48,143,950600,1024,481439506001024,38
"Stephenville, TX",84763,48,143,950400,5007,481439504005007,51
"Stephenville, TX",84763,48,143,950600,3042,481439506003042,48
"Stephenville, TX",84763,48,143,950600,2004,481439506002004,16
"Stephenville, TX",84763,48,143,950600,1050,481439506001050,9
"Stephenville, TX",84763,48,143,950400,5020,481439504005020,0
"Stephenville, TX",84763,48,143,950400,5016,481439504005016,50
"Stephenville, TX",84763,48,143,950600,2008,481439506002008,30
"Stephenville, TX",84763,48,143,950600,2020,481439506002020,39
"Stephenville, TX",84763,48,143,950400,2027,481439504002027,18
"Stephenville, TX",84763,48,143,950400,1005,481439504001005,45
"Stephenville, TX",84763,48,143,950400,1017,481439504001017,25
"Stephenville, TX",84763,48,143,950600,2026,481439506002026,42
"Stephenville, TX",84763,48,143,950400,2006,481439504002006,34
"Stephenville, TX",84763,48,143,950500,5032,481439505005032,17
"Stephenville, TX",84763,48,143,950500,4012,481439505004012,142
"Stephenville, TX",84763,48,143,950400,3019,481439504003019,28
"Stephenville, TX",84763,48,143,950400,2013,481439504002013,21
"Stephenville, TX",84763,48,143,950500,5048,481439505005048,0
"Stephenville, TX",84763,48,143,950600,3007,481439506003007,0
"Stephenville, TX",84763,48,143,950600,3027,481439506003027,10
"Stephenville, TX",84763,48,143,950600,3040,481439506003040,14
"Stephenville, TX",84763,48,143,950600,3031,481439506003031,0
"Stephenville, TX",84763,48,143,950600,3046,481439506003046,0
"Stephenville, TX",84763,48,143,950400,5006,481439504005006,43
"Stephenville, TX",84763,48,143,950600,1045,481439506001045,24
"Stephenville, TX",84763,48,143,950600,2006,481439506002006,40
"Stephenville, TX",84763,48,143,950400,2024,481439504002024,55
"Stephenville, TX",84763,48,143,950400,2026,481439504002026,0
"Stephenville, TX",84763,48,143,950500,2012,481439505002012,62
"Stephenville, TX",84763,48,143,950400,2021,481439504002021,23
"Stephenville, TX",84763,48,143,950600,1056,481439506001056,5
"Stephenville, TX",84763,48,143,950400,1023,481439504001023,60
"Stephenville, TX",84763,48,143,950202,3102,481439502023102,168
"Stephenville, TX",84763,48,143,950500,5001,481439505005001,12
"Stephenville, TX",84763,48,143,950500,1052,481439505001052,0
"Stephenville, TX",84763,48,143,950400,1018,481439504001018,20
"Stephenville, TX",84763,48,143,950500,1036,481439505001036,15
"Stephenville, TX",84763,48,143,950600,2011,481439506002011,39
"Stephenville, TX",84763,48,143,950600,1041,481439506001041,12
"Stephenville, TX",84763,48,143,950400,1013,481439504001013,47
"Stephenville, TX",84763,48,143,950600,1037,481439506001037,57
"Stephenville, TX",84763,48,143,950500,2008,481439505002008,57
"Stephenville, TX",84763,48,143,950500,3011,481439505003011,26
"Stephenville, TX",84763,48,143,950500,3019,481439505003019,12
"Stephenville, TX",84763,48,143,950500,5016,481439505005016,34
"Stephenville, TX",84763,48,143,950202,3110,481439502023110,0
"Stephenville, TX",84763,48,143,950600,1048,481439506001048,0
"Stephenville, TX",84763,48,143,950600,3021,481439506003021,38
"Stephenville, TX",84763,48,143,950400,5018,481439504005018,0
"Stephenville, TX",84763,48,143,950202,3111,481439502023111,33
"Stephenville, TX",84763,48,143,950500,3033,481439505003033,1
"Stephenville, TX",84763,48,143,950500,5045,481439505005045,3
"Stephenville, TX",84763,48,143,950600,1013,481439506001013,2
"Stephenville, TX",84763,48,143,950500,3039,481439505003039,34
"Stephenville, TX",84763,48,143,950500,3053,481439505003053,31
"Stephenville, TX",84763,48,143,950500,3052,481439505003052,56
"Stephenville, TX",84763,48,143,950500,3049,481439505003049,37
"Stephenville, TX",84763,48,143,950600,1018,481439506001018,31
"Stephenville, TX",84763,48,143,950500,3060,481439505003060,29
"Stephenville, TX",84763,48,143,950500,5017,481439505005017,47
"Stephenville, TX",84763,48,143,950600,1010,481439506001010,46
"Stephenville, TX",84763,48,143,950600,1021,481439506001021,11
"Stephenville, TX",84763,48,143,950500,3056,481439505003056,41
"Stephenville, TX",84763,48,143,950400,3010,481439504003010,30
"Stephenville, TX",84763,48,143,950500,1018,481439505001018,13
"Stephenville, TX",84763,48,143,950500,3054,481439505003054,32
"Stephenville, TX",84763,48,143,950500,3061,481439505003061,34
"Stephenville, TX",84763,48,143,950500,4004,481439505004004,17
"Stephenville, TX",84763,48,143,950400,2014,481439504002014,49
"Stephenville, TX",84763,48,143,950400,1031,481439504001031,24
"Stephenville, TX",84763,48,143,950500,5051,481439505005051,15
"Stephenville, TX",84763,48,143,950202,3167,481439502023167,29
"Stephenville, TX",84763,48,143,950202,3109,481439502023109,78
"Stephenville, TX",84763,48,143,950400,5017,481439504005017,32
"Stephenville, TX",84763,48,143,950600,1028,481439506001028,1
"Stephenville, TX",84763,48,143,950500,1046,481439505001046,0
"Stephenville, TX",84763,48,143,950500,5013,481439505005013,32
"Stephenville, TX",84763,48,143,950500,1044,481439505001044,0
"Stephenville, TX",84763,48,143,950600,3000,481439506003000,101
"Stephenville, TX",84763,48,143,950500,4006,481439505004006,55
"Stephenville, TX",84763,48,143,950500,4010,481439505004010,45
"Stephenville, TX",84763,48,143,950600,3002,481439506003002,3
"Stephenville, TX",84763,48,143,950500,4008,481439505004008,21
"Stephenville, TX",84763,48,143,950500,3065,481439505003065,17
"Stephenville, TX",84763,48,143,950600,3016,481439506003016,15
"Stephenville, TX",84763,48,143,950400,3013,481439504003013,36
"Stephenville, TX",84763,48,143,950500,5020,481439505005020,38
"Stephenville, TX",84763,48,143,950600,3041,481439506003041,33
"Stephenville, TX",84763,48,143,950600,1036,481439506001036,3
"Stephenville, TX",84763,48,143,950600,2002,481439506002002,0
"Stephenville, TX",84763,48,143,950600,2013,481439506002013,59
"Stephenville, TX",84763,48,143,950400,1009,481439504001009,0
"Stephenville, TX",84763,48,143,950600,1009,481439506001009,2
"Stephenville, TX",84763,48,143,950400,2000,481439504002000,38
"Stephenville, TX",84763,48,143,950400,2012,481439504002012,18
"Stephenville, TX",84763,48,143,950500,1011,481439505001011,5
"Stephenville, TX",84763,48,143,950600,3023,481439506003023,42
"Stephenville, TX",84763,48,143,950400,1011,481439504001011,0
"Stephenville, TX",84763,48,143,950600,2015,481439506002015,165
"Stephenville, TX",84763,48,143,950500,1016,481439505001016,26
"Stephenville, TX",84763,48,143,950500,1037,481439505001037,28
"Stephenville, TX",84763,48,143,950500,3013,481439505003013,10
"Stephenville, TX",84763,48,143,950500,3024,481439505003024,46
"Stephenville, TX",84763,48,143,950500,5005,481439505005005,11
"Stephenville, TX",84763,48,143,950202,3161,481439502023161,22
"Stephenville, TX",84763,48,143,950202,3169,481439502023169,31
"Stephenville, TX",84763,48,143,950500,3026,481439505003026,58
"Stephenville, TX",84763,48,143,950600,1015,481439506001015,8
"Stephenville, TX",84763,48,143,950500,3048,481439505003048,22
"Stephenville, TX",84763,48,143,950500,2024,481439505002024,50
"Stephenville, TX",84763,48,143,950500,3045,481439505003045,20
"Stephenville, TX",84763,48,143,950500,3059,481439505003059,33
"Stephenville, TX",84763,48,143,950500,3057,481439505003057,4
"Stephenville, TX",84763,48,143,950400,4002,481439504004002,40
"Stephenville, TX",84763,48,143,950202,3163,481439502023163,9
"Stephenville, TX",84763,48,143,950500,4005,481439505004005,40
"Stephenville, TX",84763,48,143,950400,3008,481439504003008,33
"Stephenville, TX",84763,48,143,950500,3062,481439505003062,56
"Stephenville, TX",84763,48,143,950500,1047,481439505001047,0
"Stephenville, TX",84763,48,143,950500,5038,481439505005038,0
"Stephenville, TX",84763,48,143,950500,4018,481439505004018,34
"Stephenville, TX",84763,48,143,950600,1026,481439506001026,8
"Stephenville, TX",84763,48,143,950600,1033,481439506001033,0
"Stephenville, TX",84763,48,143,950500,3032,481439505003032,18
"Stephenville, TX",84763,48,143,950400,1024,481439504001024,38
"Stephenville, TX",84763,48,143,950400,2020,481439504002020,117
"Stephenville, TX",84763,48,143,950400,5027,481439504005027,0
"Stephenville, TX",84763,48,143,950400,2010,481439504002010,24
"Stephenville, TX",84763,48,143,950202,3162,481439502023162,110
"Stephenville, TX",84763,48,143,950400,3002,481439504003002,123
"Stephenville, TX",84763,48,143,950600,1032,481439506001032,0
"Stephenville, TX",84763,48,143,950500,5037,481439505005037,0
"Stephenville, TX",84763,48,143,950400,4012,481439504004012,37
"Stephenville, TX",84763,48,143,950600,3009,481439506003009,6
"Stephenville, TX",84763,48,143,950600,3011,481439506003011,0
"Stephenville, TX",84763,48,143,950600,3026,481439506003026,6
"Stephenville, TX",84763,48,143,950500,4013,481439505004013,71
"Stephenville, TX",84763,48,143,950500,4019,481439505004019,40
"Stephenville, TX",84763,48,143,950400,3015,481439504003015,28
"Stephenville, TX",84763,48,143,950500,5026,481439505005026,0
"Stephenville, TX",84763,48,143,950500,5031,481439505005031,59
"Stephenville, TX",84763,48,143,950500,5030,481439505005030,82
"Stephenville, TX",84763,48,143,950400,2023,481439504002023,22
"Stephenville, TX",84763,48,143,950600,1047,481439506001047,22
"Stephenville, TX",84763,48,143,950600,1038,481439506001038,11
"Stephenville, TX",84763,48,143,950600,1039,481439506001039,5
"Stephenville, TX",84763,48,143,950400,5021,481439504005021,1
"Stephenville, TX",84763,48,143,950400,5004,481439504005004,27
"Stephenville, TX",84763,48,143,950400,5019,481439504005019,23
"Stephenville, TX",84763,48,143,950400,5013,481439504005013,86
"Stephenville, TX",84763,48,143,950600,1035,481439506001035,2
"Stephenville, TX",84763,48,143,950600,1034,481439506001034,0
"Stephenville, TX",84763,48,143,950600,2021,481439506002021,44
"Stephenville, TX",84763,48,143,950600,2025,481439506002025,21
"Stephenville, TX",84763,48,143,950600,2027,481439506002027,38
"Stephenville, TX",84763,48,143,950202,3126,481439502023126,0
