ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Orleans, LA",62677,22,51,23100,2015,220510231002015,52
"New Orleans, LA",62677,22,51,23100,2012,220510231002012,41
"New Orleans, LA",62677,22,51,23100,2023,220510231002023,0
"New Orleans, LA",62677,22,51,23100,2025,220510231002025,43
"New Orleans, LA",62677,22,51,23002,1026,220510230021026,143
"New Orleans, LA",62677,22,51,23100,1006,220510231001006,89
"New Orleans, LA",62677,22,51,21900,1016,220510219001016,76
"New Orleans, LA",62677,22,51,23001,1007,220510230011007,40
"New Orleans, LA",62677,22,51,22001,3000,220510220013000,0
"New Orleans, LA",62677,22,51,21803,3009,220510218033009,153
"New Orleans, LA",62677,22,51,23001,1004,220510230011004,26
"New Orleans, LA",62677,22,51,22001,2008,220510220012008,0
"New Orleans, LA",62677,22,51,23001,1034,220510230011034,83
"New Orleans, LA",62677,22,51,22002,1023,220510220021023,40
"New Orleans, LA",62677,22,51,21900,1025,220510219001025,93
"New Orleans, LA",62677,22,51,22002,1017,220510220021017,58
"New Orleans, LA",62677,22,51,21801,1046,220510218011046,0
"New Orleans, LA",62677,22,51,20202,2012,220510202022012,0
"New Orleans, LA",62677,22,51,21803,1023,220510218031023,0
"New Orleans, LA",62677,22,51,22002,1013,220510220021013,59
"New Orleans, LA",62677,22,51,22002,2012,220510220022012,36
"New Orleans, LA",62677,22,51,25300,2021,220510253002021,31
"New Orleans, LA",62677,22,51,25300,2009,220510253002009,24
"New Orleans, LA",62677,22,51,25700,1009,220510257001009,68
"New Orleans, LA",62677,22,51,25700,2051,220510257002051,0
"New Orleans, LA",62677,22,51,25300,1030,220510253001030,5
"New Orleans, LA",62677,22,51,25002,1007,220510250021007,0
"New Orleans, LA",62677,22,51,25002,1006,220510250021006,170
"New Orleans, LA",62677,22,51,25002,1014,220510250021014,81
"New Orleans, LA",62677,22,51,25201,1008,220510252011008,100
"New Orleans, LA",62677,22,51,25300,2048,220510253002048,0
"New Orleans, LA",62677,22,51,27803,1001,220510278031001,0
"New Orleans, LA",62677,22,51,27701,2021,220510277012021,0
"New Orleans, LA",62677,22,51,26800,2005,220510268002005,63
"New Orleans, LA",62677,22,51,27502,1016,220510275021016,39
"New Orleans, LA",62677,22,51,27501,1029,220510275011029,328
"New Orleans, LA",62677,22,51,27501,2022,220510275012022,123
"New Orleans, LA",62677,22,51,23600,3033,220510236003033,144
"New Orleans, LA",62677,22,51,27703,1010,220510277031010,168
"New Orleans, LA",62677,22,51,27806,2032,220510278062032,121
"New Orleans, LA",62677,22,51,27807,3023,220510278073023,59
"New Orleans, LA",62677,22,51,27811,1000,220510278111000,0
"New Orleans, LA",62677,22,51,25400,3011,220510254003011,70
"New Orleans, LA",62677,22,51,27803,1009,220510278031009,0
"New Orleans, LA",62677,22,51,27701,2025,220510277012025,0
"New Orleans, LA",62677,22,51,26200,1070,220510262001070,0
"New Orleans, LA",62677,22,51,27701,1014,220510277011014,0
"New Orleans, LA",62677,22,51,27807,3020,220510278073020,0
"New Orleans, LA",62677,22,51,27806,2023,220510278062023,192
"New Orleans, LA",62677,22,51,21600,3026,220510216003026,158
"New Orleans, LA",62677,22,51,23400,2010,220510234002010,86
"New Orleans, LA",62677,22,51,23400,3009,220510234003009,67
"New Orleans, LA",62677,22,51,23400,2017,220510234002017,69
"New Orleans, LA",62677,22,51,23500,3016,220510235003016,50
"New Orleans, LA",62677,22,51,23500,3015,220510235003015,58
"New Orleans, LA",62677,22,51,23500,3017,220510235003017,36
"New Orleans, LA",62677,22,51,21300,3019,220510213003019,0
"New Orleans, LA",62677,22,51,20516,2007,220510205162007,0
"New Orleans, LA",62677,22,51,21500,2000,220510215002000,548
"New Orleans, LA",62677,22,51,20502,3005,220510205023005,0
"New Orleans, LA",62677,22,51,20301,1009,220510203011009,60
"New Orleans, LA",62677,22,51,20301,2035,220510203012035,84
"New Orleans, LA",62677,22,51,20301,1005,220510203011005,39
"New Orleans, LA",62677,22,51,20303,3034,220510203033034,55
"New Orleans, LA",62677,22,51,20303,3038,220510203033038,19
"New Orleans, LA",62677,22,51,20303,1013,220510203031013,37
"New Orleans, LA",62677,22,51,20303,1023,220510203031023,54
"New Orleans, LA",62677,22,51,20507,2007,220510205072007,48
"New Orleans, LA",62677,22,51,21500,1005,220510215001005,0
"New Orleans, LA",62677,22,51,21700,5006,220510217005006,47
"New Orleans, LA",62677,22,51,21700,5010,220510217005010,52
"New Orleans, LA",62677,22,51,20502,2001,220510205022001,0
"New Orleans, LA",62677,22,51,21700,4028,220510217004028,72
"New Orleans, LA",62677,22,51,20515,1003,220510205151003,204
"New Orleans, LA",62677,22,51,20508,3007,220510205083007,54
"New Orleans, LA",62677,22,51,20517,2012,220510205172012,54
"New Orleans, LA",62677,22,51,21700,4017,220510217004017,0
"New Orleans, LA",62677,22,51,21700,4016,220510217004016,0
"New Orleans, LA",62677,22,51,28200,1045,220510282001045,0
"New Orleans, LA",62677,22,51,24100,2027,220510241002027,10
"New Orleans, LA",62677,22,51,24202,1047,220510242021047,0
"New Orleans, LA",62677,22,51,24001,3008,220510240013008,120
"New Orleans, LA",62677,22,51,27807,1025,220510278071025,0
"New Orleans, LA",62677,22,51,23903,1002,220510239031002,54
"New Orleans, LA",62677,22,51,24300,2003,220510243002003,31
"New Orleans, LA",62677,22,51,24201,1070,220510242011070,53
"New Orleans, LA",62677,22,51,24400,1020,220510244001020,84
"New Orleans, LA",62677,22,51,24400,3004,220510244003004,185
"New Orleans, LA",62677,22,51,24300,1008,220510243001008,96
"New Orleans, LA",62677,22,51,24201,1076,220510242011076,65
"New Orleans, LA",62677,22,51,24400,1016,220510244001016,72
"New Orleans, LA",62677,22,51,24400,1012,220510244001012,56
"New Orleans, LA",62677,22,51,24300,3023,220510243003023,56
"New Orleans, LA",62677,22,51,24500,1014,220510245001014,0
"New Orleans, LA",62677,22,51,23901,2011,220510239012011,78
"New Orleans, LA",62677,22,51,23901,2014,220510239012014,74
"New Orleans, LA",62677,22,51,27805,3021,220510278053021,0
"New Orleans, LA",62677,22,51,20600,3010,220510206003010,372
"New Orleans, LA",62677,22,51,20505,1010,220510205051010,34
"New Orleans, LA",62677,22,51,20505,1003,220510205051003,109
"New Orleans, LA",62677,22,51,20505,1013,220510205051013,44
"New Orleans, LA",62677,22,51,20600,4011,220510206004011,111
"New Orleans, LA",62677,22,51,20600,4010,220510206004010,119
"New Orleans, LA",62677,22,51,20502,1027,220510205021027,0
"New Orleans, LA",62677,22,51,20502,1012,220510205021012,68
"New Orleans, LA",62677,22,51,20502,2037,220510205022037,47
"New Orleans, LA",62677,22,51,20502,2050,220510205022050,54
"New Orleans, LA",62677,22,51,20502,1010,220510205021010,38
"New Orleans, LA",62677,22,51,20502,1005,220510205021005,0
"New Orleans, LA",62677,22,51,20507,2019,220510205072019,68
"New Orleans, LA",62677,22,51,20507,1027,220510205071027,1
"New Orleans, LA",62677,22,51,20513,3019,220510205133019,0
"New Orleans, LA",62677,22,51,21200,1030,220510212001030,0
"New Orleans, LA",62677,22,51,21200,1005,220510212001005,0
"New Orleans, LA",62677,22,51,21200,1014,220510212001014,0
"New Orleans, LA",62677,22,51,21200,1024,220510212001024,151
"New Orleans, LA",62677,22,51,20502,3015,220510205023015,4
"New Orleans, LA",62677,22,51,20514,1008,220510205141008,70
"New Orleans, LA",62677,22,51,20515,3008,220510205153008,0
"New Orleans, LA",62677,22,51,20514,1013,220510205141013,68
"New Orleans, LA",62677,22,51,20514,3001,220510205143001,56
"New Orleans, LA",62677,22,51,20400,2003,220510204002003,103
"New Orleans, LA",62677,22,51,20502,3002,220510205023002,0
"New Orleans, LA",62677,22,51,23002,1006,220510230021006,0
"New Orleans, LA",62677,22,51,22600,3030,220510226003030,0
"New Orleans, LA",62677,22,51,22800,2002,220510228002002,0
"New Orleans, LA",62677,22,51,21804,1001,220510218041001,0
"New Orleans, LA",62677,22,51,27805,1022,220510278051022,353
"New Orleans, LA",62677,22,51,25104,2016,220510251042016,25
"New Orleans, LA",62677,22,51,25104,2013,220510251042013,0
"New Orleans, LA",62677,22,51,27804,4001,220510278044001,0
"New Orleans, LA",62677,22,51,27804,2014,220510278042014,0
"New Orleans, LA",62677,22,51,25002,1003,220510250021003,0
"New Orleans, LA",62677,22,51,25700,2016,220510257002016,0
"New Orleans, LA",62677,22,51,25700,1029,220510257001029,26
"New Orleans, LA",62677,22,51,25201,2027,220510252012027,1
"New Orleans, LA",62677,22,51,25001,4013,220510250014013,101
"New Orleans, LA",62677,22,51,25104,1007,220510251041007,0
"New Orleans, LA",62677,22,51,25104,1006,220510251041006,0
"New Orleans, LA",62677,22,51,27806,4006,220510278064006,0
"New Orleans, LA",62677,22,51,25300,1027,220510253001027,0
"New Orleans, LA",62677,22,51,25202,1005,220510252021005,19
"New Orleans, LA",62677,22,51,27809,1000,220510278091000,0
"New Orleans, LA",62677,22,51,25001,4001,220510250014001,338
"New Orleans, LA",62677,22,51,24202,1067,220510242021067,0
"New Orleans, LA",62677,22,51,24001,3006,220510240013006,0
"New Orleans, LA",62677,22,51,27601,1001,220510276011001,0
"New Orleans, LA",62677,22,51,28200,2003,220510282002003,0
"New Orleans, LA",62677,22,51,28200,2075,220510282002075,0
"New Orleans, LA",62677,22,51,26000,1015,220510260001015,0
"New Orleans, LA",62677,22,51,25900,1041,220510259001041,0
"New Orleans, LA",62677,22,51,26000,1021,220510260001021,0
"New Orleans, LA",62677,22,51,26000,1019,220510260001019,0
"New Orleans, LA",62677,22,51,24201,1048,220510242011048,0
"New Orleans, LA",62677,22,51,24600,1003,220510246001003,0
"New Orleans, LA",62677,22,51,27601,1020,220510276011020,0
"New Orleans, LA",62677,22,51,27601,1024,220510276011024,0
"New Orleans, LA",62677,22,51,27601,1023,220510276011023,0
"New Orleans, LA",62677,22,51,26000,1029,220510260001029,17
"New Orleans, LA",62677,22,51,27601,4034,220510276014034,0
"New Orleans, LA",62677,22,51,27200,4008,220510272004008,3
"New Orleans, LA",62677,22,51,27200,2016,220510272002016,37
"New Orleans, LA",62677,22,51,27200,1008,220510272001008,57
"New Orleans, LA",62677,22,51,24201,1082,220510242011082,0
"New Orleans, LA",62677,22,51,24700,2000,220510247002000,0
"New Orleans, LA",62677,22,51,24900,2004,220510249002004,0
"New Orleans, LA",62677,22,51,24800,3028,220510248003028,0
"New Orleans, LA",62677,22,51,24800,3037,220510248003037,0
"New Orleans, LA",62677,22,51,24002,2001,220510240022001,20
"New Orleans, LA",62677,22,51,24002,3020,220510240023020,60
"New Orleans, LA",62677,22,51,27807,1074,220510278071074,100
"New Orleans, LA",62677,22,51,27806,3014,220510278063014,120
"New Orleans, LA",62677,22,51,27806,3024,220510278063024,86
"New Orleans, LA",62677,22,51,27807,3062,220510278073062,3
"New Orleans, LA",62677,22,51,27807,3052,220510278073052,0
"New Orleans, LA",62677,22,51,20516,1003,220510205161003,93
"New Orleans, LA",62677,22,51,20516,1005,220510205161005,85
"New Orleans, LA",62677,22,51,20600,1022,220510206001022,63
"New Orleans, LA",62677,22,51,20600,2025,220510206002025,2
"New Orleans, LA",62677,22,51,20505,1025,220510205051025,0
"New Orleans, LA",62677,22,51,27810,1003,220510278101003,113
"New Orleans, LA",62677,22,51,27810,1010,220510278101010,161
"New Orleans, LA",62677,22,51,26200,1067,220510262001067,0
"New Orleans, LA",62677,22,51,26200,1039,220510262001039,64
"New Orleans, LA",62677,22,51,26200,1007,220510262001007,16
"New Orleans, LA",62677,22,51,26200,1063,220510262001063,48
"New Orleans, LA",62677,22,51,26200,1028,220510262001028,51
"New Orleans, LA",62677,22,51,26200,1058,220510262001058,0
"New Orleans, LA",62677,22,51,26900,2007,220510269002007,127
"New Orleans, LA",62677,22,51,27805,3022,220510278053022,0
"New Orleans, LA",62677,22,51,23700,2019,220510237002019,0
"New Orleans, LA",62677,22,51,27807,1008,220510278071008,93
"New Orleans, LA",62677,22,51,27701,3023,220510277013023,398
"New Orleans, LA",62677,22,51,27701,3001,220510277013001,0
"New Orleans, LA",62677,22,51,27701,3000,220510277013000,0
"New Orleans, LA",62677,22,51,27701,3002,220510277013002,0
"New Orleans, LA",62677,22,51,23500,3000,220510235003000,153
"New Orleans, LA",62677,22,51,22900,3015,220510229003015,50
"New Orleans, LA",62677,22,51,22900,3016,220510229003016,41
"New Orleans, LA",62677,22,51,22002,2033,220510220022033,33
"New Orleans, LA",62677,22,51,22900,2015,220510229002015,67
"New Orleans, LA",62677,22,51,22900,1009,220510229001009,70
"New Orleans, LA",62677,22,51,22900,2017,220510229002017,76
"New Orleans, LA",62677,22,51,22002,2016,220510220022016,34
"New Orleans, LA",62677,22,51,22900,2006,220510229002006,26
"New Orleans, LA",62677,22,51,22900,1013,220510229001013,37
"New Orleans, LA",62677,22,51,20203,3028,220510202033028,0
"New Orleans, LA",62677,22,51,21804,1036,220510218041036,0
"New Orleans, LA",62677,22,51,23100,1031,220510231001031,0
"New Orleans, LA",62677,22,51,22900,1016,220510229001016,4
"New Orleans, LA",62677,22,51,20302,2033,220510203022033,0
"New Orleans, LA",62677,22,51,23001,1009,220510230011009,16
"New Orleans, LA",62677,22,51,20201,1018,220510202011018,336
"New Orleans, LA",62677,22,51,20301,1002,220510203011002,49
"New Orleans, LA",62677,22,51,20301,1001,220510203011001,81
"New Orleans, LA",62677,22,51,20301,1018,220510203011018,40
"New Orleans, LA",62677,22,51,20302,4008,220510203024008,52
"New Orleans, LA",62677,22,51,20301,1025,220510203011025,55
"New Orleans, LA",62677,22,51,20303,3029,220510203033029,0
"New Orleans, LA",62677,22,51,20302,4016,220510203024016,152
"New Orleans, LA",62677,22,51,22001,1005,220510220011005,2
"New Orleans, LA",62677,22,51,22001,1003,220510220011003,3
"New Orleans, LA",62677,22,51,22800,2006,220510228002006,0
"New Orleans, LA",62677,22,51,22001,1036,220510220011036,0
"New Orleans, LA",62677,22,51,22102,2021,220510221022021,126
"New Orleans, LA",62677,22,51,22102,2015,220510221022015,0
"New Orleans, LA",62677,22,51,20203,4029,220510202034029,0
"New Orleans, LA",62677,22,51,20301,2031,220510203012031,10
"New Orleans, LA",62677,22,51,20302,2004,220510203022004,26
"New Orleans, LA",62677,22,51,20302,2009,220510203022009,41
"New Orleans, LA",62677,22,51,25201,1015,220510252011015,113
"New Orleans, LA",62677,22,51,25202,3005,220510252023005,78
"New Orleans, LA",62677,22,51,25002,2003,220510250022003,116
"New Orleans, LA",62677,22,51,25003,2002,220510250032002,112
"New Orleans, LA",62677,22,51,25001,1000,220510250011000,0
"New Orleans, LA",62677,22,51,25003,2001,220510250032001,69
"New Orleans, LA",62677,22,51,25001,2002,220510250012002,125
"New Orleans, LA",62677,22,51,25001,3001,220510250013001,653
"New Orleans, LA",62677,22,51,26200,1050,220510262001050,1
"New Orleans, LA",62677,22,51,27807,1068,220510278071068,0
"New Orleans, LA",62677,22,51,27807,3047,220510278073047,139
"New Orleans, LA",62677,22,51,20700,1038,220510207001038,31
"New Orleans, LA",62677,22,51,28200,1024,220510282001024,0
"New Orleans, LA",62677,22,51,20600,2049,220510206002049,0
"New Orleans, LA",62677,22,51,27807,3013,220510278073013,284
"New Orleans, LA",62677,22,51,27502,1001,220510275021001,0
"New Orleans, LA",62677,22,51,27806,1015,220510278061015,0
"New Orleans, LA",62677,22,51,980000,1025,220519800001025,0
"New Orleans, LA",62677,22,51,27501,2003,220510275012003,0
"New Orleans, LA",62677,22,51,27501,2043,220510275012043,142
"New Orleans, LA",62677,22,51,20600,1014,220510206001014,187
"New Orleans, LA",62677,22,51,20508,2012,220510205082012,105
"New Orleans, LA",62677,22,51,20508,2010,220510205082010,110
"New Orleans, LA",62677,22,51,20515,1002,220510205151002,66
"New Orleans, LA",62677,22,51,20515,1014,220510205151014,25
"New Orleans, LA",62677,22,51,20515,1020,220510205151020,0
"New Orleans, LA",62677,22,51,20515,2013,220510205152013,50
"New Orleans, LA",62677,22,51,20516,3000,220510205163000,66
"New Orleans, LA",62677,22,51,20515,2015,220510205152015,49
"New Orleans, LA",62677,22,51,20516,2009,220510205162009,79
"New Orleans, LA",62677,22,51,20516,3007,220510205163007,86
"New Orleans, LA",62677,22,51,20516,2027,220510205162027,94
"New Orleans, LA",62677,22,51,20506,2024,220510205062024,0
"New Orleans, LA",62677,22,51,20517,3003,220510205173003,124
"New Orleans, LA",62677,22,51,20508,4019,220510205084019,60
"New Orleans, LA",62677,22,51,20508,4029,220510205084029,121
"New Orleans, LA",62677,22,51,20511,3011,220510205113011,24
"New Orleans, LA",62677,22,51,20502,3019,220510205023019,61
"New Orleans, LA",62677,22,51,20513,2009,220510205132009,725
"New Orleans, LA",62677,22,51,20502,3029,220510205023029,51
"New Orleans, LA",62677,22,51,20502,3016,220510205023016,144
"New Orleans, LA",62677,22,51,20502,2043,220510205022043,75
"New Orleans, LA",62677,22,51,20508,3021,220510205083021,146
"New Orleans, LA",62677,22,51,20508,4015,220510205084015,63
"New Orleans, LA",62677,22,51,20517,1032,220510205171032,0
"New Orleans, LA",62677,22,51,23003,3001,220510230033001,41
"New Orleans, LA",62677,22,51,21300,3027,220510213003027,30
"New Orleans, LA",62677,22,51,20506,3000,220510205063000,20
"New Orleans, LA",62677,22,51,25900,3001,220510259003001,0
"New Orleans, LA",62677,22,51,25201,2023,220510252012023,0
"New Orleans, LA",62677,22,51,25201,2021,220510252012021,0
"New Orleans, LA",62677,22,51,25201,2018,220510252012018,0
"New Orleans, LA",62677,22,51,25900,3022,220510259003022,52
"New Orleans, LA",62677,22,51,25300,2003,220510253002003,0
"New Orleans, LA",62677,22,51,25300,2005,220510253002005,0
"New Orleans, LA",62677,22,51,25600,1049,220510256001049,1
"New Orleans, LA",62677,22,51,25300,2023,220510253002023,19
"New Orleans, LA",62677,22,51,25300,2031,220510253002031,229
"New Orleans, LA",62677,22,51,25300,2056,220510253002056,0
"New Orleans, LA",62677,22,51,25300,2054,220510253002054,0
"New Orleans, LA",62677,22,51,25202,1011,220510252021011,0
"New Orleans, LA",62677,22,51,25400,1038,220510254001038,0
"New Orleans, LA",62677,22,51,25202,1022,220510252021022,0
"New Orleans, LA",62677,22,51,25001,4002,220510250014002,0
"New Orleans, LA",62677,22,51,25102,2006,220510251022006,0
"New Orleans, LA",62677,22,51,24202,2019,220510242022019,0
"New Orleans, LA",62677,22,51,24002,1019,220510240021019,0
"New Orleans, LA",62677,22,51,24500,1006,220510245001006,511
"New Orleans, LA",62677,22,51,24600,1006,220510246001006,0
"New Orleans, LA",62677,22,51,24001,1013,220510240011013,9
"New Orleans, LA",62677,22,51,24001,3001,220510240013001,70
"New Orleans, LA",62677,22,51,24001,1007,220510240011007,40
"New Orleans, LA",62677,22,51,24001,2007,220510240012007,86
"New Orleans, LA",62677,22,51,24100,1026,220510241001026,65
"New Orleans, LA",62677,22,51,24002,1014,220510240021014,132
"New Orleans, LA",62677,22,51,24002,2020,220510240022020,51
"New Orleans, LA",62677,22,51,24002,2007,220510240022007,54
"New Orleans, LA",62677,22,51,24002,2008,220510240022008,52
"New Orleans, LA",62677,22,51,24002,2015,220510240022015,56
"New Orleans, LA",62677,22,51,24002,2017,220510240022017,76
"New Orleans, LA",62677,22,51,23903,1005,220510239031005,26
"New Orleans, LA",62677,22,51,23904,2000,220510239042000,0
"New Orleans, LA",62677,22,51,23903,1016,220510239031016,62
"New Orleans, LA",62677,22,51,23904,2008,220510239042008,58
"New Orleans, LA",62677,22,51,20600,1030,220510206001030,0
"New Orleans, LA",62677,22,51,27602,3003,220510276023003,42
"New Orleans, LA",62677,22,51,27803,1005,220510278031005,192
"New Orleans, LA",62677,22,51,20600,4016,220510206004016,0
"New Orleans, LA",62677,22,51,27000,1020,220510270001020,137
"New Orleans, LA",62677,22,51,20400,1006,220510204001006,50
"New Orleans, LA",62677,22,51,20400,2000,220510204002000,96
"New Orleans, LA",62677,22,51,20301,2012,220510203012012,63
"New Orleans, LA",62677,22,51,20514,2018,220510205142018,50
"New Orleans, LA",62677,22,51,20513,3011,220510205133011,90
"New Orleans, LA",62677,22,51,20514,3010,220510205143010,63
"New Orleans, LA",62677,22,51,20512,2030,220510205122030,0
"New Orleans, LA",62677,22,51,23400,1013,220510234001013,54
"New Orleans, LA",62677,22,51,21600,3000,220510216003000,168
"New Orleans, LA",62677,22,51,21600,3038,220510216003038,103
"New Orleans, LA",62677,22,51,23400,1017,220510234001017,87
"New Orleans, LA",62677,22,51,23300,2015,220510233002015,0
"New Orleans, LA",62677,22,51,23300,1009,220510233001009,78
"New Orleans, LA",62677,22,51,22101,1019,220510221011019,73
"New Orleans, LA",62677,22,51,21804,1042,220510218041042,296
"New Orleans, LA",62677,22,51,22002,2018,220510220022018,48
"New Orleans, LA",62677,22,51,22102,1020,220510221021020,0
"New Orleans, LA",62677,22,51,22102,2028,220510221022028,172
"New Orleans, LA",62677,22,51,22700,3024,220510227003024,29
"New Orleans, LA",62677,22,51,22700,4009,220510227004009,62
"New Orleans, LA",62677,22,51,24800,3005,220510248003005,50
"New Orleans, LA",62677,22,51,20302,2023,220510203022023,31
"New Orleans, LA",62677,22,51,20302,2027,220510203022027,66
"New Orleans, LA",62677,22,51,20302,2024,220510203022024,42
