ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McKinney, TX",52687,48,85,30517,1073,480850305171073,14
"McKinney, TX",52687,48,85,30523,5011,480850305235011,99
"McKinney, TX",52687,48,85,30529,1004,480850305291004,601
"McKinney, TX",52687,48,85,30513,1122,480850305131122,29
"McKinney, TX",52687,48,85,30517,2018,480850305172018,61
"McKinney, TX",52687,48,85,30517,2027,480850305172027,0
"McKinney, TX",52687,48,85,30517,2037,480850305172037,81
"McKinney, TX",52687,48,85,30517,2040,480850305172040,26
"McKinney, TX",52687,48,85,30517,2033,480850305172033,33
"McKinney, TX",52687,48,85,30517,1012,480850305171012,57
"McKinney, TX",52687,48,85,30516,1013,480850305161013,308
"McKinney, TX",52687,48,85,30203,4108,480850302034108,36
"McKinney, TX",52687,48,85,30203,2073,480850302032073,22
"McKinney, TX",52687,48,85,30203,2063,480850302032063,9
"McKinney, TX",52687,48,85,30203,3040,480850302033040,21
"McKinney, TX",52687,48,85,30201,1112,480850302011112,33
"McKinney, TX",52687,48,85,30203,2082,480850302032082,0
"McKinney, TX",52687,48,85,30203,2052,480850302032052,20
"McKinney, TX",52687,48,85,30203,4092,480850302034092,0
"McKinney, TX",52687,48,85,30203,4095,480850302034095,88
"McKinney, TX",52687,48,85,30301,1044,480850303011044,22
"McKinney, TX",52687,48,85,30305,3043,480850303053043,118
"McKinney, TX",52687,48,85,30304,2001,480850303042001,0
"McKinney, TX",52687,48,85,30301,2039,480850303012039,51
"McKinney, TX",52687,48,85,30305,4082,480850303054082,0
"McKinney, TX",52687,48,85,30530,2007,480850305302007,75
"McKinney, TX",52687,48,85,30601,1007,480850306011007,34
"McKinney, TX",52687,48,85,30900,1029,480850309001029,0
"McKinney, TX",52687,48,85,30702,4027,480850307024027,46
"McKinney, TX",52687,48,85,30900,1037,480850309001037,39
"McKinney, TX",52687,48,85,30702,4028,480850307024028,13
"McKinney, TX",52687,48,85,30702,4044,480850307024044,1
"McKinney, TX",52687,48,85,30900,1055,480850309001055,28
"McKinney, TX",52687,48,85,30900,2001,480850309002001,0
"McKinney, TX",52687,48,85,30701,2020,480850307012020,0
"McKinney, TX",52687,48,85,30603,1033,480850306031033,25
"McKinney, TX",52687,48,85,30527,1017,480850305271017,79
"McKinney, TX",52687,48,85,30900,2010,480850309002010,5
"McKinney, TX",52687,48,85,30900,2013,480850309002013,30
"McKinney, TX",52687,48,85,30900,2029,480850309002029,7
"McKinney, TX",52687,48,85,30900,1066,480850309001066,11
"McKinney, TX",52687,48,85,30516,1015,480850305161015,50
"McKinney, TX",52687,48,85,30516,1025,480850305161025,196
"McKinney, TX",52687,48,85,30531,2041,480850305312041,49
"McKinney, TX",52687,48,85,30603,1018,480850306031018,60
"McKinney, TX",52687,48,85,30605,3031,480850306053031,0
"McKinney, TX",52687,48,85,30522,1003,480850305221003,0
"McKinney, TX",52687,48,85,30523,4055,480850305234055,0
"McKinney, TX",52687,48,85,30525,2010,480850305252010,0
"McKinney, TX",52687,48,85,30520,1025,480850305201025,39
"McKinney, TX",52687,48,85,30520,2012,480850305202012,0
"McKinney, TX",52687,48,85,30520,1020,480850305201020,0
"McKinney, TX",52687,48,85,30520,1022,480850305201022,0
"McKinney, TX",52687,48,85,30518,2049,480850305182049,4
"McKinney, TX",52687,48,85,30203,2056,480850302032056,58
"McKinney, TX",52687,48,85,30203,3012,480850302033012,0
"McKinney, TX",52687,48,85,30203,3006,480850302033006,5
"McKinney, TX",52687,48,85,30203,3021,480850302033021,0
"McKinney, TX",52687,48,85,30203,3025,480850302033025,0
"McKinney, TX",52687,48,85,30303,1031,480850303031031,0
"McKinney, TX",52687,48,85,30302,2029,480850303022029,0
"McKinney, TX",52687,48,85,30305,3042,480850303053042,61
"McKinney, TX",52687,48,85,30305,3041,480850303053041,26
"McKinney, TX",52687,48,85,30301,2069,480850303012069,14
"McKinney, TX",52687,48,85,30302,1014,480850303021014,10
"McKinney, TX",52687,48,85,30303,1008,480850303031008,88
"McKinney, TX",52687,48,85,30303,1000,480850303031000,232
"McKinney, TX",52687,48,85,30305,3037,480850303053037,5
"McKinney, TX",52687,48,85,30301,2025,480850303012025,24
"McKinney, TX",52687,48,85,30303,1033,480850303031033,41
"McKinney, TX",52687,48,85,30900,1045,480850309001045,40
"McKinney, TX",52687,48,85,30900,1050,480850309001050,1
"McKinney, TX",52687,48,85,30900,5022,480850309005022,43
"McKinney, TX",52687,48,85,30900,2035,480850309002035,22
"McKinney, TX",52687,48,85,30900,2050,480850309002050,0
"McKinney, TX",52687,48,85,30900,2044,480850309002044,1
"McKinney, TX",52687,48,85,30900,4030,480850309004030,36
"McKinney, TX",52687,48,85,30900,3026,480850309003026,0
"McKinney, TX",52687,48,85,30531,2049,480850305312049,133
"McKinney, TX",52687,48,85,30801,2030,480850308012030,0
"McKinney, TX",52687,48,85,30515,2020,480850305152020,0
"McKinney, TX",52687,48,85,30601,1040,480850306011040,0
"McKinney, TX",52687,48,85,30516,1021,480850305161021,73
"McKinney, TX",52687,48,85,30601,2011,480850306012011,0
"McKinney, TX",52687,48,85,30702,5003,480850307025003,45
"McKinney, TX",52687,48,85,30702,5004,480850307025004,3
"McKinney, TX",52687,48,85,30801,2008,480850308012008,66
"McKinney, TX",52687,48,85,30801,2006,480850308012006,45
"McKinney, TX",52687,48,85,30801,2003,480850308012003,51
"McKinney, TX",52687,48,85,30513,2048,480850305132048,0
"McKinney, TX",52687,48,85,30604,2001,480850306042001,1015
"McKinney, TX",52687,48,85,30604,1016,480850306041016,0
"McKinney, TX",52687,48,85,30605,3000,480850306053000,0
"McKinney, TX",52687,48,85,30604,1013,480850306041013,0
"McKinney, TX",52687,48,85,30522,1036,480850305221036,45
"McKinney, TX",52687,48,85,30526,2018,480850305262018,31
"McKinney, TX",52687,48,85,30526,3021,480850305263021,28
"McKinney, TX",52687,48,85,30526,3045,480850305263045,0
"McKinney, TX",52687,48,85,30516,2013,480850305162013,19
"McKinney, TX",52687,48,85,30526,3039,480850305263039,0
"McKinney, TX",52687,48,85,31003,2037,480850310032037,32
"McKinney, TX",52687,48,85,31003,2030,480850310032030,43
"McKinney, TX",52687,48,85,30303,1021,480850303031021,65
"McKinney, TX",52687,48,85,30303,1018,480850303031018,25
"McKinney, TX",52687,48,85,30304,2022,480850303042022,51
"McKinney, TX",52687,48,85,30304,2011,480850303042011,23
"McKinney, TX",52687,48,85,30303,3027,480850303033027,36
"McKinney, TX",52687,48,85,30303,3030,480850303033030,11
"McKinney, TX",52687,48,85,30303,3033,480850303033033,7
"McKinney, TX",52687,48,85,30303,1011,480850303031011,67
"McKinney, TX",52687,48,85,30302,1002,480850303021002,22
"McKinney, TX",52687,48,85,30301,2046,480850303012046,13
"McKinney, TX",52687,48,85,30301,2043,480850303012043,247
"McKinney, TX",52687,48,85,30301,1037,480850303011037,0
"McKinney, TX",52687,48,85,30301,2030,480850303012030,14
"McKinney, TX",52687,48,85,30702,3032,480850307023032,18
"McKinney, TX",52687,48,85,30802,2016,480850308022016,7
"McKinney, TX",52687,48,85,30604,1008,480850306041008,87
"McKinney, TX",52687,48,85,30605,1005,480850306051005,0
"McKinney, TX",52687,48,85,30701,1054,480850307011054,0
"McKinney, TX",52687,48,85,30513,2009,480850305132009,146
"McKinney, TX",52687,48,85,30528,1028,480850305281028,0
"McKinney, TX",52687,48,85,30802,3057,480850308023057,0
"McKinney, TX",52687,48,85,30702,2030,480850307022030,8
"McKinney, TX",52687,48,85,30514,2009,480850305142009,36
"McKinney, TX",52687,48,85,30513,1088,480850305131088,0
"McKinney, TX",52687,48,85,30522,2009,480850305222009,21
"McKinney, TX",52687,48,85,30523,1003,480850305231003,49
"McKinney, TX",52687,48,85,30526,3005,480850305263005,69
"McKinney, TX",52687,48,85,30517,1065,480850305171065,24
"McKinney, TX",52687,48,85,30603,1045,480850306031045,30
"McKinney, TX",52687,48,85,30513,2011,480850305132011,0
"McKinney, TX",52687,48,85,30523,3002,480850305233002,0
"McKinney, TX",52687,48,85,30605,2008,480850306052008,140
"McKinney, TX",52687,48,85,30605,2016,480850306052016,89
"McKinney, TX",52687,48,85,30526,2006,480850305262006,0
"McKinney, TX",52687,48,85,31004,3024,480850310043024,214
"McKinney, TX",52687,48,85,31003,2042,480850310032042,0
"McKinney, TX",52687,48,85,31003,2031,480850310032031,0
"McKinney, TX",52687,48,85,31004,1030,480850310041030,0
"McKinney, TX",52687,48,85,31004,1032,480850310041032,8
"McKinney, TX",52687,48,85,31004,3017,480850310043017,32
"McKinney, TX",52687,48,85,31004,3019,480850310043019,45
"McKinney, TX",52687,48,85,30305,3034,480850303053034,27
"McKinney, TX",52687,48,85,30801,2004,480850308012004,68
"McKinney, TX",52687,48,85,30527,2013,480850305272013,0
"McKinney, TX",52687,48,85,30525,3020,480850305253020,48
"McKinney, TX",52687,48,85,30524,1003,480850305241003,33
"McKinney, TX",52687,48,85,30802,3052,480850308023052,0
"McKinney, TX",52687,48,85,30900,2019,480850309002019,24
"McKinney, TX",52687,48,85,30603,1051,480850306031051,0
"McKinney, TX",52687,48,85,30701,1011,480850307011011,0
"McKinney, TX",52687,48,85,30701,1010,480850307011010,0
"McKinney, TX",52687,48,85,30605,1021,480850306051021,0
"McKinney, TX",52687,48,85,30701,1061,480850307011061,0
"McKinney, TX",52687,48,85,30605,2026,480850306052026,0
"McKinney, TX",52687,48,85,30701,1045,480850307011045,0
"McKinney, TX",52687,48,85,30513,1095,480850305131095,0
"McKinney, TX",52687,48,85,30523,3013,480850305233013,0
"McKinney, TX",52687,48,85,30603,1008,480850306031008,37
"McKinney, TX",52687,48,85,30603,1005,480850306031005,59
"McKinney, TX",52687,48,85,30525,3013,480850305253013,0
"McKinney, TX",52687,48,85,30516,1005,480850305161005,10
"McKinney, TX",52687,48,85,30513,1112,480850305131112,0
"McKinney, TX",52687,48,85,30513,1083,480850305131083,0
"McKinney, TX",52687,48,85,31003,1016,480850310031016,62
"McKinney, TX",52687,48,85,31003,2041,480850310032041,101
"McKinney, TX",52687,48,85,31003,2004,480850310032004,70
"McKinney, TX",52687,48,85,31003,2050,480850310032050,3
"McKinney, TX",52687,48,85,31004,3026,480850310043026,0
"McKinney, TX",52687,48,85,31001,2067,480850310012067,0
"McKinney, TX",52687,48,85,31003,2006,480850310032006,29
"McKinney, TX",52687,48,85,31001,2037,480850310012037,0
"McKinney, TX",52687,48,85,30605,1003,480850306051003,0
"McKinney, TX",52687,48,85,30605,1019,480850306051019,45
"McKinney, TX",52687,48,85,30603,2003,480850306032003,133
"McKinney, TX",52687,48,85,30603,2013,480850306032013,330
"McKinney, TX",52687,48,85,30603,3023,480850306033023,55
"McKinney, TX",52687,48,85,30601,4006,480850306014006,0
"McKinney, TX",52687,48,85,30701,2021,480850307012021,0
"McKinney, TX",52687,48,85,30701,2049,480850307012049,0
"McKinney, TX",52687,48,85,30702,2007,480850307022007,0
"McKinney, TX",52687,48,85,30702,2021,480850307022021,32
"McKinney, TX",52687,48,85,30701,2044,480850307012044,39
"McKinney, TX",52687,48,85,30528,1015,480850305281015,93
"McKinney, TX",52687,48,85,30528,1009,480850305281009,0
"McKinney, TX",52687,48,85,30701,2027,480850307012027,42
"McKinney, TX",52687,48,85,30702,1001,480850307021001,37
"McKinney, TX",52687,48,85,30702,1021,480850307021021,4
"McKinney, TX",52687,48,85,30701,1016,480850307011016,0
"McKinney, TX",52687,48,85,30701,1035,480850307011035,0
"McKinney, TX",52687,48,85,30701,1059,480850307011059,0
"McKinney, TX",52687,48,85,30701,2029,480850307012029,37
"McKinney, TX",52687,48,85,30701,2032,480850307012032,12
"McKinney, TX",52687,48,85,31004,1009,480850310041009,17
"McKinney, TX",52687,48,85,30203,3033,480850302033033,0
"McKinney, TX",52687,48,85,30203,2061,480850302032061,354
"McKinney, TX",52687,48,85,30702,5011,480850307025011,34
"McKinney, TX",52687,48,85,30702,5013,480850307025013,22
"McKinney, TX",52687,48,85,30702,5044,480850307025044,10
"McKinney, TX",52687,48,85,30702,5057,480850307025057,2
"McKinney, TX",52687,48,85,30701,1080,480850307011080,6
"McKinney, TX",52687,48,85,30701,1073,480850307011073,0
"McKinney, TX",52687,48,85,30802,3025,480850308023025,0
"McKinney, TX",52687,48,85,30802,3047,480850308023047,0
"McKinney, TX",52687,48,85,30900,3084,480850309003084,0
"McKinney, TX",52687,48,85,30701,1085,480850307011085,65
"McKinney, TX",52687,48,85,30702,5000,480850307025000,46
"McKinney, TX",52687,48,85,30701,1079,480850307011079,0
"McKinney, TX",52687,48,85,30702,4015,480850307024015,19
"McKinney, TX",52687,48,85,30702,4022,480850307024022,0
"McKinney, TX",52687,48,85,30702,2020,480850307022020,36
"McKinney, TX",52687,48,85,30702,2025,480850307022025,7
"McKinney, TX",52687,48,85,30702,3011,480850307023011,37
"McKinney, TX",52687,48,85,30702,3026,480850307023026,11
"McKinney, TX",52687,48,85,30702,2031,480850307022031,14
"McKinney, TX",52687,48,85,30802,2032,480850308022032,15
"McKinney, TX",52687,48,85,30702,3025,480850307023025,28
"McKinney, TX",52687,48,85,30702,3040,480850307023040,19
"McKinney, TX",52687,48,85,30702,3014,480850307023014,16
"McKinney, TX",52687,48,85,30702,3022,480850307023022,15
"McKinney, TX",52687,48,85,30702,3004,480850307023004,11
"McKinney, TX",52687,48,85,30702,3059,480850307023059,12
"McKinney, TX",52687,48,85,31004,2044,480850310042044,0
"McKinney, TX",52687,48,85,31003,1015,480850310031015,27
"McKinney, TX",52687,48,85,31003,2015,480850310032015,83
"McKinney, TX",52687,48,85,31004,1010,480850310041010,0
"McKinney, TX",52687,48,85,31001,2001,480850310012001,2
"McKinney, TX",52687,48,85,31003,2016,480850310032016,0
"McKinney, TX",52687,48,85,31001,2008,480850310012008,6
"McKinney, TX",52687,48,85,30203,4106,480850302034106,97
"McKinney, TX",52687,48,85,30515,2001,480850305152001,0
"McKinney, TX",52687,48,85,30601,1034,480850306011034,0
"McKinney, TX",52687,48,85,30601,1033,480850306011033,143
"McKinney, TX",52687,48,85,30515,1020,480850305151020,82
"McKinney, TX",52687,48,85,30516,1018,480850305161018,118
"McKinney, TX",52687,48,85,30802,2021,480850308022021,38
"McKinney, TX",52687,48,85,30701,2019,480850307012019,0
"McKinney, TX",52687,48,85,30802,1007,480850308021007,55
"McKinney, TX",52687,48,85,30802,2029,480850308022029,8
"McKinney, TX",52687,48,85,30802,1042,480850308021042,7
"McKinney, TX",52687,48,85,30802,1043,480850308021043,48
"McKinney, TX",52687,48,85,30702,4035,480850307024035,0
"McKinney, TX",52687,48,85,30702,4049,480850307024049,0
"McKinney, TX",52687,48,85,30702,4030,480850307024030,0
"McKinney, TX",52687,48,85,30702,4056,480850307024056,0
"McKinney, TX",52687,48,85,30802,3002,480850308023002,0
"McKinney, TX",52687,48,85,30802,1052,480850308021052,39
"McKinney, TX",52687,48,85,30802,1062,480850308021062,48
"McKinney, TX",52687,48,85,30802,1055,480850308021055,2
"McKinney, TX",52687,48,85,30603,3034,480850306033034,0
"McKinney, TX",52687,48,85,30900,4039,480850309004039,60
"McKinney, TX",52687,48,85,30302,2008,480850303022008,41
"McKinney, TX",52687,48,85,30305,3048,480850303053048,69
"McKinney, TX",52687,48,85,30302,2031,480850303022031,310
"McKinney, TX",52687,48,85,30304,2031,480850303042031,47
"McKinney, TX",52687,48,85,30305,3031,480850303053031,0
"McKinney, TX",52687,48,85,30305,3058,480850303053058,226
"McKinney, TX",52687,48,85,30601,3016,480850306013016,0
"McKinney, TX",52687,48,85,30702,1026,480850307021026,12
"McKinney, TX",52687,48,85,30702,3044,480850307023044,18
"McKinney, TX",52687,48,85,30515,1023,480850305151023,112
"McKinney, TX",52687,48,85,30605,1023,480850306051023,0
"McKinney, TX",52687,48,85,30515,1007,480850305151007,180
"McKinney, TX",52687,48,85,30515,2035,480850305152035,230
"McKinney, TX",52687,48,85,30530,2014,480850305302014,67
"McKinney, TX",52687,48,85,30525,1013,480850305251013,220
"McKinney, TX",52687,48,85,30525,3024,480850305253024,56
"McKinney, TX",52687,48,85,30515,2015,480850305152015,58
"McKinney, TX",52687,48,85,30515,2009,480850305152009,124
"McKinney, TX",52687,48,85,30515,2011,480850305152011,92
"McKinney, TX",52687,48,85,30531,2037,480850305312037,99
"McKinney, TX",52687,48,85,30531,2031,480850305312031,21
"McKinney, TX",52687,48,85,30701,1005,480850307011005,16
"McKinney, TX",52687,48,85,30801,2032,480850308012032,0
"McKinney, TX",52687,48,85,30531,2025,480850305312025,37
"McKinney, TX",52687,48,85,30605,2015,480850306052015,238
"McKinney, TX",52687,48,85,30524,2002,480850305242002,56
"McKinney, TX",52687,48,85,30525,3033,480850305253033,75
"McKinney, TX",52687,48,85,30515,2019,480850305152019,395
"McKinney, TX",52687,48,85,30531,2060,480850305312060,97
"McKinney, TX",52687,48,85,30515,2007,480850305152007,0
"McKinney, TX",52687,48,85,30515,2014,480850305152014,137
"McKinney, TX",52687,48,85,30516,1000,480850305161000,149
"McKinney, TX",52687,48,85,30702,4053,480850307024053,0
"McKinney, TX",52687,48,85,30527,1030,480850305271030,0
"McKinney, TX",52687,48,85,30702,3033,480850307023033,16
"McKinney, TX",52687,48,85,30522,1004,480850305221004,0
"McKinney, TX",52687,48,85,30701,1003,480850307011003,0
"McKinney, TX",52687,48,85,30526,2030,480850305262030,0
"McKinney, TX",52687,48,85,30519,1046,480850305191046,0
"McKinney, TX",52687,48,85,30523,2005,480850305232005,78
"McKinney, TX",52687,48,85,30523,1017,480850305231017,82
"McKinney, TX",52687,48,85,30527,1011,480850305271011,21
"McKinney, TX",52687,48,85,30527,1003,480850305271003,26
"McKinney, TX",52687,48,85,30526,1028,480850305261028,182
"McKinney, TX",52687,48,85,30526,1003,480850305261003,54
"McKinney, TX",52687,48,85,30522,2033,480850305222033,37
"McKinney, TX",52687,48,85,30522,2008,480850305222008,5
"McKinney, TX",52687,48,85,30603,1052,480850306031052,28
"McKinney, TX",52687,48,85,30601,3009,480850306013009,47
"McKinney, TX",52687,48,85,30528,2000,480850305282000,61
"McKinney, TX",52687,48,85,30605,2018,480850306052018,52
"McKinney, TX",52687,48,85,30526,3034,480850305263034,51
"McKinney, TX",52687,48,85,30526,1002,480850305261002,0
"McKinney, TX",52687,48,85,30516,2002,480850305162002,85
"McKinney, TX",52687,48,85,30516,2017,480850305162017,114
"McKinney, TX",52687,48,85,30517,1013,480850305171013,0
"McKinney, TX",52687,48,85,30526,3004,480850305263004,0
"McKinney, TX",52687,48,85,30513,2002,480850305132002,0
"McKinney, TX",52687,48,85,30517,2008,480850305172008,57
"McKinney, TX",52687,48,85,30517,2041,480850305172041,60
"McKinney, TX",52687,48,85,30517,2029,480850305172029,44
"McKinney, TX",52687,48,85,31001,2073,480850310012073,0
"McKinney, TX",52687,48,85,31001,1014,480850310011014,48
"McKinney, TX",52687,48,85,31001,2058,480850310012058,23
"McKinney, TX",52687,48,85,31004,3028,480850310043028,0
"McKinney, TX",52687,48,85,31001,2068,480850310012068,212
"McKinney, TX",52687,48,85,31001,2074,480850310012074,113
"McKinney, TX",52687,48,85,31001,2034,480850310012034,96
"McKinney, TX",52687,48,85,31004,3018,480850310043018,35
"McKinney, TX",52687,48,85,31001,2055,480850310012055,0
"McKinney, TX",52687,48,85,31004,3009,480850310043009,18
"McKinney, TX",52687,48,85,31003,2005,480850310032005,25
"McKinney, TX",52687,48,85,31004,1025,480850310041025,59
"McKinney, TX",52687,48,85,31003,2032,480850310032032,20
"McKinney, TX",52687,48,85,31004,1020,480850310041020,48
"McKinney, TX",52687,48,85,31004,3015,480850310043015,21
"McKinney, TX",52687,48,85,31004,3031,480850310043031,55
"McKinney, TX",52687,48,85,30601,4025,480850306014025,0
"McKinney, TX",52687,48,85,30515,2013,480850305152013,40
"McKinney, TX",52687,48,85,30530,2003,480850305302003,35
"McKinney, TX",52687,48,85,30528,1027,480850305281027,0
"McKinney, TX",52687,48,85,30603,1002,480850306031002,0
"McKinney, TX",52687,48,85,30802,3014,480850308023014,533
"McKinney, TX",52687,48,85,30802,3003,480850308023003,39
"McKinney, TX",52687,48,85,30517,1000,480850305171000,888
"McKinney, TX",52687,48,85,30513,2012,480850305132012,0
"McKinney, TX",52687,48,85,30601,3014,480850306013014,113
"McKinney, TX",52687,48,85,30601,2001,480850306012001,92
"McKinney, TX",52687,48,85,30601,4004,480850306014004,116
"McKinney, TX",52687,48,85,30517,1001,480850305171001,70
"McKinney, TX",52687,48,85,30513,1006,480850305131006,9
"McKinney, TX",52687,48,85,30513,1124,480850305131124,0
"McKinney, TX",52687,48,85,30513,1065,480850305131065,10
"McKinney, TX",52687,48,85,30517,2004,480850305172004,0
"McKinney, TX",52687,48,85,30517,2005,480850305172005,64
"McKinney, TX",52687,48,85,30517,2036,480850305172036,53
"McKinney, TX",52687,48,85,30526,1015,480850305261015,44
"McKinney, TX",52687,48,85,30526,2009,480850305262009,6
"McKinney, TX",52687,48,85,30513,2029,480850305132029,82
"McKinney, TX",52687,48,85,30515,1012,480850305151012,143
"McKinney, TX",52687,48,85,30517,1079,480850305171079,63
"McKinney, TX",52687,48,85,30531,2039,480850305312039,0
"McKinney, TX",52687,48,85,30701,1009,480850307011009,17
"McKinney, TX",52687,48,85,30701,1089,480850307011089,0
"McKinney, TX",52687,48,85,30527,1000,480850305271000,48
"McKinney, TX",52687,48,85,30601,3003,480850306013003,12
"McKinney, TX",52687,48,85,30900,2052,480850309002052,51
"McKinney, TX",52687,48,85,31004,2087,480850310042087,0
"McKinney, TX",52687,48,85,31003,1025,480850310031025,33
"McKinney, TX",52687,48,85,31003,1024,480850310031024,37
"McKinney, TX",52687,48,85,31003,2049,480850310032049,0
"McKinney, TX",52687,48,85,31003,2013,480850310032013,235
"McKinney, TX",52687,48,85,31004,2043,480850310042043,44
"McKinney, TX",52687,48,85,31004,1017,480850310041017,7
"McKinney, TX",52687,48,85,31003,2014,480850310032014,13
"McKinney, TX",52687,48,85,31001,2070,480850310012070,0
"McKinney, TX",52687,48,85,31001,2077,480850310012077,57
"McKinney, TX",52687,48,85,31003,2011,480850310032011,76
"McKinney, TX",52687,48,85,31004,2041,480850310042041,34
"McKinney, TX",52687,48,85,31001,2083,480850310012083,8
"McKinney, TX",52687,48,85,30201,1119,480850302011119,0
"McKinney, TX",52687,48,85,30301,2051,480850303012051,106
"McKinney, TX",52687,48,85,30302,2043,480850303022043,0
"McKinney, TX",52687,48,85,30601,1019,480850306011019,269
"McKinney, TX",52687,48,85,30514,1017,480850305141017,71
"McKinney, TX",52687,48,85,30517,1031,480850305171031,0
"McKinney, TX",52687,48,85,30802,2009,480850308022009,0
"McKinney, TX",52687,48,85,30524,2009,480850305242009,76
