ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Littlestown, PA",50419,42,1,31202,1068,420010312021068,2
"Littlestown, PA",50419,42,1,31203,1092,420010312031092,68
"Littlestown, PA",50419,42,1,31300,2051,420010313002051,6
"Littlestown, PA",50419,42,1,31300,1013,420010313001013,76
"Littlestown, PA",50419,42,1,31300,2070,420010313002070,0
"Littlestown, PA",50419,42,1,31300,2069,420010313002069,15
"Littlestown, PA",50419,42,1,31300,2004,420010313002004,31
"Littlestown, PA",50419,42,1,31300,2012,420010313002012,15
"Littlestown, PA",50419,42,1,31300,2015,420010313002015,45
"Littlestown, PA",50419,42,1,31300,2057,420010313002057,1
"Littlestown, PA",50419,42,1,31300,2044,420010313002044,8
"Littlestown, PA",50419,42,1,31300,1016,420010313001016,39
"Littlestown, PA",50419,42,1,31300,1053,420010313001053,33
"Littlestown, PA",50419,42,1,31300,1051,420010313001051,26
"Littlestown, PA",50419,42,1,31300,2067,420010313002067,61
"Littlestown, PA",50419,42,1,31300,1057,420010313001057,141
"Littlestown, PA",50419,42,1,31300,1044,420010313001044,35
"Littlestown, PA",50419,42,1,31300,2041,420010313002041,18
"Littlestown, PA",50419,42,1,31300,2049,420010313002049,16
"Littlestown, PA",50419,42,1,31300,1026,420010313001026,29
"Littlestown, PA",50419,42,1,31300,2024,420010313002024,8
"Littlestown, PA",50419,42,1,31300,1041,420010313001041,9
"Littlestown, PA",50419,42,1,31300,1009,420010313001009,3
"Littlestown, PA",50419,42,1,31300,2010,420010313002010,0
"Littlestown, PA",50419,42,1,31300,1056,420010313001056,20
"Littlestown, PA",50419,42,1,31300,1052,420010313001052,42
"Littlestown, PA",50419,42,1,31300,2007,420010313002007,10
"Littlestown, PA",50419,42,1,31300,2006,420010313002006,15
"Littlestown, PA",50419,42,1,31300,2046,420010313002046,31
"Littlestown, PA",50419,42,1,31300,2033,420010313002033,17
"Littlestown, PA",50419,42,1,31300,2043,420010313002043,8
"Littlestown, PA",50419,42,1,31203,1060,420010312031060,4
"Littlestown, PA",50419,42,1,31203,1107,420010312031107,47
"Littlestown, PA",50419,42,1,31203,1091,420010312031091,0
"Littlestown, PA",50419,42,1,31300,1046,420010313001046,60
"Littlestown, PA",50419,42,1,31300,1038,420010313001038,9
"Littlestown, PA",50419,42,1,31300,2053,420010313002053,35
"Littlestown, PA",50419,42,1,31300,1032,420010313001032,8
"Littlestown, PA",50419,42,1,31300,2031,420010313002031,12
"Littlestown, PA",50419,42,1,31300,1022,420010313001022,10
"Littlestown, PA",50419,42,1,31300,2061,420010313002061,2
"Littlestown, PA",50419,42,1,31300,2034,420010313002034,16
"Littlestown, PA",50419,42,1,31300,2065,420010313002065,10
"Littlestown, PA",50419,42,1,31300,2064,420010313002064,24
"Littlestown, PA",50419,42,1,31300,1005,420010313001005,31
"Littlestown, PA",50419,42,1,31300,1045,420010313001045,33
"Littlestown, PA",50419,42,1,31300,2029,420010313002029,12
"Littlestown, PA",50419,42,1,31300,2020,420010313002020,23
"Littlestown, PA",50419,42,1,31300,2030,420010313002030,20
"Littlestown, PA",50419,42,1,31300,2036,420010313002036,16
"Littlestown, PA",50419,42,1,31300,1043,420010313001043,12
"Littlestown, PA",50419,42,1,31300,2040,420010313002040,26
"Littlestown, PA",50419,42,1,31300,1007,420010313001007,62
"Littlestown, PA",50419,42,1,31300,2022,420010313002022,16
"Littlestown, PA",50419,42,1,31203,1110,420010312031110,65
"Littlestown, PA",50419,42,1,31203,1036,420010312031036,55
"Littlestown, PA",50419,42,1,31203,1028,420010312031028,33
"Littlestown, PA",50419,42,1,31203,1112,420010312031112,0
"Littlestown, PA",50419,42,1,31203,1105,420010312031105,0
"Littlestown, PA",50419,42,1,31203,1031,420010312031031,4
"Littlestown, PA",50419,42,1,31202,1059,420010312021059,5
"Littlestown, PA",50419,42,1,31202,1056,420010312021056,63
"Littlestown, PA",50419,42,1,31202,1077,420010312021077,198
"Littlestown, PA",50419,42,1,31300,1027,420010313001027,14
"Littlestown, PA",50419,42,1,31300,1025,420010313001025,29
"Littlestown, PA",50419,42,1,31300,1014,420010313001014,45
"Littlestown, PA",50419,42,1,31300,2025,420010313002025,0
"Littlestown, PA",50419,42,1,31300,1039,420010313001039,2
"Littlestown, PA",50419,42,1,31300,1031,420010313001031,12
"Littlestown, PA",50419,42,1,31300,1010,420010313001010,0
"Littlestown, PA",50419,42,1,31300,2027,420010313002027,12
"Littlestown, PA",50419,42,1,31300,1018,420010313001018,23
"Littlestown, PA",50419,42,1,31300,2019,420010313002019,14
"Littlestown, PA",50419,42,1,31300,2008,420010313002008,9
"Littlestown, PA",50419,42,1,31300,2042,420010313002042,5
"Littlestown, PA",50419,42,1,31300,2050,420010313002050,11
"Littlestown, PA",50419,42,1,31300,2071,420010313002071,16
"Littlestown, PA",50419,42,1,31300,2003,420010313002003,52
"Littlestown, PA",50419,42,1,31300,2017,420010313002017,28
"Littlestown, PA",50419,42,1,31300,2052,420010313002052,11
"Littlestown, PA",50419,42,1,31300,2016,420010313002016,54
"Littlestown, PA",50419,42,1,31300,1011,420010313001011,42
"Littlestown, PA",50419,42,1,31300,1019,420010313001019,34
"Littlestown, PA",50419,42,1,31300,2037,420010313002037,68
"Littlestown, PA",50419,42,1,31300,2058,420010313002058,145
"Littlestown, PA",50419,42,1,31300,1023,420010313001023,55
"Littlestown, PA",50419,42,1,31300,2002,420010313002002,24
"Littlestown, PA",50419,42,1,31300,2011,420010313002011,12
"Littlestown, PA",50419,42,1,31300,2014,420010313002014,12
"Littlestown, PA",50419,42,1,31300,1033,420010313001033,10
"Littlestown, PA",50419,42,1,31300,2038,420010313002038,22
"Littlestown, PA",50419,42,1,31300,2048,420010313002048,45
"Littlestown, PA",50419,42,1,31202,1052,420010312021052,51
