ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hamilton, MT",36406,30,81,600,1019,300810006001019,12
"Hamilton, MT",36406,30,81,500,3040,300810005003040,19
"Hamilton, MT",36406,30,81,500,4005,300810005004005,19
"Hamilton, MT",36406,30,81,500,4006,300810005004006,20
"Hamilton, MT",36406,30,81,500,4007,300810005004007,25
"Hamilton, MT",36406,30,81,500,4014,300810005004014,18
"Hamilton, MT",36406,30,81,500,3048,300810005003048,29
"Hamilton, MT",36406,30,81,500,1020,300810005001020,0
"Hamilton, MT",36406,30,81,600,1035,300810006001035,0
"Hamilton, MT",36406,30,81,600,1020,300810006001020,316
"Hamilton, MT",36406,30,81,600,4012,300810006004012,108
"Hamilton, MT",36406,30,81,600,1026,300810006001026,167
"Hamilton, MT",36406,30,81,600,1036,300810006001036,0
"Hamilton, MT",36406,30,81,600,4013,300810006004013,23
"Hamilton, MT",36406,30,81,500,3019,300810005003019,24
"Hamilton, MT",36406,30,81,500,3017,300810005003017,10
"Hamilton, MT",36406,30,81,500,3009,300810005003009,7
"Hamilton, MT",36406,30,81,500,4000,300810005004000,28
"Hamilton, MT",36406,30,81,500,3010,300810005003010,45
"Hamilton, MT",36406,30,81,500,3020,300810005003020,88
"Hamilton, MT",36406,30,81,600,4003,300810006004003,63
"Hamilton, MT",36406,30,81,500,5021,300810005005021,0
"Hamilton, MT",36406,30,81,500,5019,300810005005019,8
"Hamilton, MT",36406,30,81,500,5025,300810005005025,0
"Hamilton, MT",36406,30,81,500,4031,300810005004031,9
"Hamilton, MT",36406,30,81,500,3073,300810005003073,12
"Hamilton, MT",36406,30,81,500,3072,300810005003072,26
"Hamilton, MT",36406,30,81,500,5038,300810005005038,28
"Hamilton, MT",36406,30,81,500,3052,300810005003052,22
"Hamilton, MT",36406,30,81,500,3053,300810005003053,22
"Hamilton, MT",36406,30,81,600,2008,300810006002008,250
"Hamilton, MT",36406,30,81,600,4004,300810006004004,10
"Hamilton, MT",36406,30,81,500,5016,300810005005016,2
"Hamilton, MT",36406,30,81,500,4018,300810005004018,7
"Hamilton, MT",36406,30,81,500,3064,300810005003064,27
"Hamilton, MT",36406,30,81,500,3057,300810005003057,12
"Hamilton, MT",36406,30,81,500,3063,300810005003063,9
"Hamilton, MT",36406,30,81,500,3062,300810005003062,19
"Hamilton, MT",36406,30,81,600,1050,300810006001050,19
"Hamilton, MT",36406,30,81,500,4029,300810005004029,8
"Hamilton, MT",36406,30,81,500,3066,300810005003066,6
"Hamilton, MT",36406,30,81,500,4032,300810005004032,7
"Hamilton, MT",36406,30,81,500,3071,300810005003071,20
"Hamilton, MT",36406,30,81,600,1057,300810006001057,20
"Hamilton, MT",36406,30,81,500,3038,300810005003038,25
"Hamilton, MT",36406,30,81,500,5013,300810005005013,11
"Hamilton, MT",36406,30,81,500,5015,300810005005015,13
"Hamilton, MT",36406,30,81,600,1055,300810006001055,55
"Hamilton, MT",36406,30,81,500,3024,300810005003024,0
"Hamilton, MT",36406,30,81,500,3021,300810005003021,0
"Hamilton, MT",36406,30,81,500,3000,300810005003000,15
"Hamilton, MT",36406,30,81,500,5005,300810005005005,6
"Hamilton, MT",36406,30,81,600,1031,300810006001031,83
"Hamilton, MT",36406,30,81,600,1029,300810006001029,30
"Hamilton, MT",36406,30,81,500,4001,300810005004001,32
"Hamilton, MT",36406,30,81,600,1024,300810006001024,0
"Hamilton, MT",36406,30,81,500,4004,300810005004004,2
"Hamilton, MT",36406,30,81,500,4002,300810005004002,10
"Hamilton, MT",36406,30,81,500,3012,300810005003012,15
"Hamilton, MT",36406,30,81,500,5009,300810005005009,4
"Hamilton, MT",36406,30,81,500,5010,300810005005010,16
"Hamilton, MT",36406,30,81,500,4009,300810005004009,22
"Hamilton, MT",36406,30,81,500,5012,300810005005012,20
"Hamilton, MT",36406,30,81,600,1052,300810006001052,11
"Hamilton, MT",36406,30,81,600,4041,300810006004041,3
"Hamilton, MT",36406,30,81,500,5042,300810005005042,31
"Hamilton, MT",36406,30,81,500,5043,300810005005043,31
"Hamilton, MT",36406,30,81,500,4047,300810005004047,23
"Hamilton, MT",36406,30,81,600,2003,300810006002003,8
"Hamilton, MT",36406,30,81,500,3054,300810005003054,29
"Hamilton, MT",36406,30,81,600,4038,300810006004038,154
"Hamilton, MT",36406,30,81,500,3046,300810005003046,10
"Hamilton, MT",36406,30,81,600,1049,300810006001049,47
"Hamilton, MT",36406,30,81,500,3015,300810005003015,73
"Hamilton, MT",36406,30,81,500,3034,300810005003034,0
"Hamilton, MT",36406,30,81,600,1070,300810006001070,26
"Hamilton, MT",36406,30,81,600,4014,300810006004014,16
"Hamilton, MT",36406,30,81,600,1034,300810006001034,79
"Hamilton, MT",36406,30,81,600,1021,300810006001021,22
"Hamilton, MT",36406,30,81,500,1071,300810005001071,0
"Hamilton, MT",36406,30,81,500,3058,300810005003058,0
"Hamilton, MT",36406,30,81,600,1077,300810006001077,7
"Hamilton, MT",36406,30,81,600,1066,300810006001066,83
"Hamilton, MT",36406,30,81,600,1044,300810006001044,71
"Hamilton, MT",36406,30,81,500,5020,300810005005020,0
"Hamilton, MT",36406,30,81,500,4023,300810005004023,3
"Hamilton, MT",36406,30,81,500,4021,300810005004021,0
"Hamilton, MT",36406,30,81,500,5023,300810005005023,26
"Hamilton, MT",36406,30,81,500,4027,300810005004027,20
"Hamilton, MT",36406,30,81,500,3059,300810005003059,25
"Hamilton, MT",36406,30,81,500,5027,300810005005027,10
"Hamilton, MT",36406,30,81,500,4030,300810005004030,15
"Hamilton, MT",36406,30,81,500,5030,300810005005030,6
"Hamilton, MT",36406,30,81,500,5035,300810005005035,0
"Hamilton, MT",36406,30,81,500,5032,300810005005032,16
"Hamilton, MT",36406,30,81,500,3036,300810005003036,16
"Hamilton, MT",36406,30,81,500,5036,300810005005036,9
"Hamilton, MT",36406,30,81,600,2002,300810006002002,51
"Hamilton, MT",36406,30,81,500,5007,300810005005007,6
"Hamilton, MT",36406,30,81,500,3013,300810005003013,5
"Hamilton, MT",36406,30,81,500,4010,300810005004010,20
"Hamilton, MT",36406,30,81,500,3050,300810005003050,19
"Hamilton, MT",36406,30,81,500,4016,300810005004016,27
"Hamilton, MT",36406,30,81,500,4015,300810005004015,27
"Hamilton, MT",36406,30,81,600,1047,300810006001047,15
"Hamilton, MT",36406,30,81,600,1061,300810006001061,28
"Hamilton, MT",36406,30,81,500,3047,300810005003047,22
"Hamilton, MT",36406,30,81,500,3044,300810005003044,16
"Hamilton, MT",36406,30,81,500,5029,300810005005029,8
"Hamilton, MT",36406,30,81,500,4037,300810005004037,16
"Hamilton, MT",36406,30,81,500,3041,300810005003041,24
"Hamilton, MT",36406,30,81,500,3042,300810005003042,20
"Hamilton, MT",36406,30,81,500,4045,300810005004045,22
"Hamilton, MT",36406,30,81,500,3083,300810005003083,25
"Hamilton, MT",36406,30,81,600,4010,300810006004010,8
"Hamilton, MT",36406,30,81,600,1016,300810006001016,0
"Hamilton, MT",36406,30,81,600,1079,300810006001079,7
"Hamilton, MT",36406,30,81,600,1058,300810006001058,26
"Hamilton, MT",36406,30,81,500,3081,300810005003081,2
"Hamilton, MT",36406,30,81,600,1060,300810006001060,15
"Hamilton, MT",36406,30,81,500,3032,300810005003032,27
"Hamilton, MT",36406,30,81,500,3035,300810005003035,46
"Hamilton, MT",36406,30,81,600,1046,300810006001046,4
"Hamilton, MT",36406,30,81,600,1071,300810006001071,43
"Hamilton, MT",36406,30,81,600,1037,300810006001037,68
"Hamilton, MT",36406,30,81,600,4040,300810006004040,9
"Hamilton, MT",36406,30,81,600,2004,300810006002004,34
"Hamilton, MT",36406,30,81,600,1043,300810006001043,8
"Hamilton, MT",36406,30,81,500,5024,300810005005024,10
"Hamilton, MT",36406,30,81,500,3074,300810005003074,33
"Hamilton, MT",36406,30,81,600,1059,300810006001059,21
"Hamilton, MT",36406,30,81,500,4038,300810005004038,18
"Hamilton, MT",36406,30,81,500,3084,300810005003084,20
"Hamilton, MT",36406,30,81,500,5037,300810005005037,16
"Hamilton, MT",36406,30,81,500,4042,300810005004042,13
"Hamilton, MT",36406,30,81,500,3043,300810005003043,0
"Hamilton, MT",36406,30,81,500,3004,300810005003004,0
"Hamilton, MT",36406,30,81,600,1033,300810006001033,42
"Hamilton, MT",36406,30,81,600,1080,300810006001080,0
"Hamilton, MT",36406,30,81,600,1040,300810006001040,39
"Hamilton, MT",36406,30,81,600,1038,300810006001038,26
"Hamilton, MT",36406,30,81,600,1041,300810006001041,0
"Hamilton, MT",36406,30,81,600,1011,300810006001011,26
"Hamilton, MT",36406,30,81,500,4041,300810005004041,15
"Hamilton, MT",36406,30,81,500,4044,300810005004044,30
"Hamilton, MT",36406,30,81,500,5044,300810005005044,12
"Hamilton, MT",36406,30,81,600,1068,300810006001068,0
"Hamilton, MT",36406,30,81,600,1073,300810006001073,2
"Hamilton, MT",36406,30,81,500,3045,300810005003045,1
"Hamilton, MT",36406,30,81,600,1081,300810006001081,0
"Hamilton, MT",36406,30,81,500,4003,300810005004003,17
"Hamilton, MT",36406,30,81,600,1064,300810006001064,24
"Hamilton, MT",36406,30,81,600,1045,300810006001045,43
"Hamilton, MT",36406,30,81,600,1039,300810006001039,27
"Hamilton, MT",36406,30,81,500,5000,300810005005000,0
"Hamilton, MT",36406,30,81,500,3023,300810005003023,7
"Hamilton, MT",36406,30,81,500,1021,300810005001021,0
"Hamilton, MT",36406,30,81,500,5008,300810005005008,6
"Hamilton, MT",36406,30,81,600,2006,300810006002006,42
"Hamilton, MT",36406,30,81,500,3079,300810005003079,7
"Hamilton, MT",36406,30,81,600,2012,300810006002012,38
"Hamilton, MT",36406,30,81,600,1069,300810006001069,30
"Hamilton, MT",36406,30,81,500,3060,300810005003060,8
"Hamilton, MT",36406,30,81,600,1054,300810006001054,0
"Hamilton, MT",36406,30,81,500,3080,300810005003080,7
"Hamilton, MT",36406,30,81,500,5002,300810005005002,0
"Hamilton, MT",36406,30,81,500,5003,300810005005003,1
"Hamilton, MT",36406,30,81,500,3016,300810005003016,4
"Hamilton, MT",36406,30,81,500,3068,300810005003068,25
"Hamilton, MT",36406,30,81,500,3070,300810005003070,49
"Hamilton, MT",36406,30,81,500,5033,300810005005033,14
"Hamilton, MT",36406,30,81,500,4039,300810005004039,15
"Hamilton, MT",36406,30,81,600,1063,300810006001063,0
"Hamilton, MT",36406,30,81,500,5040,300810005005040,12
"Hamilton, MT",36406,30,81,500,5039,300810005005039,13
"Hamilton, MT",36406,30,81,600,2007,300810006002007,79
"Hamilton, MT",36406,30,81,600,4017,300810006004017,0
"Hamilton, MT",36406,30,81,600,1075,300810006001075,2
"Hamilton, MT",36406,30,81,500,5034,300810005005034,0
"Hamilton, MT",36406,30,81,500,3055,300810005003055,0
"Hamilton, MT",36406,30,81,600,1074,300810006001074,21
"Hamilton, MT",36406,30,81,600,1072,300810006001072,0
"Hamilton, MT",36406,30,81,600,1017,300810006001017,2
"Hamilton, MT",36406,30,81,500,3022,300810005003022,319
"Hamilton, MT",36406,30,81,402,3107,300810004023107,0
"Hamilton, MT",36406,30,81,500,3025,300810005003025,3
"Hamilton, MT",36406,30,81,600,1053,300810006001053,0
"Hamilton, MT",36406,30,81,600,1023,300810006001023,0
"Hamilton, MT",36406,30,81,500,4012,300810005004012,20
"Hamilton, MT",36406,30,81,500,4017,300810005004017,16
"Hamilton, MT",36406,30,81,600,1067,300810006001067,23
"Hamilton, MT",36406,30,81,500,4020,300810005004020,20
"Hamilton, MT",36406,30,81,600,1078,300810006001078,17
"Hamilton, MT",36406,30,81,600,1082,300810006001082,0
"Hamilton, MT",36406,30,81,500,4024,300810005004024,0
"Hamilton, MT",36406,30,81,600,1042,300810006001042,50
"Hamilton, MT",36406,30,81,500,4026,300810005004026,13
"Hamilton, MT",36406,30,81,500,4028,300810005004028,1
"Hamilton, MT",36406,30,81,500,3065,300810005003065,24
"Hamilton, MT",36406,30,81,500,5026,300810005005026,23
"Hamilton, MT",36406,30,81,500,5028,300810005005028,40
"Hamilton, MT",36406,30,81,500,4036,300810005004036,25
"Hamilton, MT",36406,30,81,500,5031,300810005005031,7
"Hamilton, MT",36406,30,81,500,4034,300810005004034,29
"Hamilton, MT",36406,30,81,500,4040,300810005004040,24
"Hamilton, MT",36406,30,81,500,5041,300810005005041,8
"Hamilton, MT",36406,30,81,600,2011,300810006002011,33
"Hamilton, MT",36406,30,81,600,4039,300810006004039,8
"Hamilton, MT",36406,30,81,500,3001,300810005003001,6
"Hamilton, MT",36406,30,81,500,3018,300810005003018,6
"Hamilton, MT",36406,30,81,500,3008,300810005003008,8
"Hamilton, MT",36406,30,81,500,5011,300810005005011,19
"Hamilton, MT",36406,30,81,500,3002,300810005003002,7
"Hamilton, MT",36406,30,81,600,1030,300810006001030,0
"Hamilton, MT",36406,30,81,500,3011,300810005003011,11
"Hamilton, MT",36406,30,81,500,1030,300810005001030,0
"Hamilton, MT",36406,30,81,500,5001,300810005005001,0
"Hamilton, MT",36406,30,81,500,3006,300810005003006,0
"Hamilton, MT",36406,30,81,500,3007,300810005003007,6
"Hamilton, MT",36406,30,81,600,2009,300810006002009,0
"Hamilton, MT",36406,30,81,600,1062,300810006001062,0
"Hamilton, MT",36406,30,81,500,4019,300810005004019,26
"Hamilton, MT",36406,30,81,500,3049,300810005003049,18
"Hamilton, MT",36406,30,81,500,3061,300810005003061,22
"Hamilton, MT",36406,30,81,600,2000,300810006002000,46
"Hamilton, MT",36406,30,81,500,3082,300810005003082,10
"Hamilton, MT",36406,30,81,600,1032,300810006001032,83
"Hamilton, MT",36406,30,81,600,1027,300810006001027,0
"Hamilton, MT",36406,30,81,500,3030,300810005003030,59
"Hamilton, MT",36406,30,81,600,2010,300810006002010,65
"Hamilton, MT",36406,30,81,600,1013,300810006001013,0
"Hamilton, MT",36406,30,81,500,1019,300810005001019,29
"Hamilton, MT",36406,30,81,600,1018,300810006001018,11
"Hamilton, MT",36406,30,81,500,3039,300810005003039,10
