ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hobbs, NM",39214,35,25,400,2019,350250004002019,335
"Hobbs, NM",39214,35,25,400,3018,350250004003018,31
"Hobbs, NM",39214,35,25,400,3026,350250004003026,0
"Hobbs, NM",39214,35,25,300,1016,350250003001016,9
"Hobbs, NM",39214,35,25,300,1024,350250003001024,15
"Hobbs, NM",39214,35,25,701,2038,350250007012038,11
"Hobbs, NM",39214,35,25,300,3040,350250003003040,25
"Hobbs, NM",39214,35,25,300,1029,350250003001029,10
"Hobbs, NM",39214,35,25,300,1031,350250003001031,37
"Hobbs, NM",39214,35,25,702,2154,350250007022154,0
"Hobbs, NM",39214,35,25,504,1003,350250005041003,0
"Hobbs, NM",39214,35,25,100,1013,350250001001013,34
"Hobbs, NM",39214,35,25,400,1009,350250004001009,54
"Hobbs, NM",39214,35,25,400,3003,350250004003003,5
"Hobbs, NM",39214,35,25,400,3014,350250004003014,35
"Hobbs, NM",39214,35,25,400,3028,350250004003028,27
"Hobbs, NM",39214,35,25,400,3016,350250004003016,33
"Hobbs, NM",39214,35,25,300,2005,350250003002005,9
"Hobbs, NM",39214,35,25,300,2017,350250003002017,47
"Hobbs, NM",39214,35,25,704,1017,350250007041017,39
"Hobbs, NM",39214,35,25,400,1013,350250004001013,28
"Hobbs, NM",39214,35,25,200,2020,350250002002020,31
"Hobbs, NM",39214,35,25,503,3001,350250005033001,50
"Hobbs, NM",39214,35,25,503,1010,350250005031010,0
"Hobbs, NM",39214,35,25,504,3004,350250005043004,92
"Hobbs, NM",39214,35,25,504,2023,350250005042023,0
"Hobbs, NM",39214,35,25,504,3009,350250005043009,17
"Hobbs, NM",39214,35,25,503,2003,350250005032003,22
"Hobbs, NM",39214,35,25,503,2012,350250005032012,15
"Hobbs, NM",39214,35,25,503,2013,350250005032013,4
"Hobbs, NM",39214,35,25,504,3003,350250005043003,4
"Hobbs, NM",39214,35,25,600,7009,350250006007009,0
"Hobbs, NM",39214,35,25,504,3014,350250005043014,72
"Hobbs, NM",39214,35,25,503,3021,350250005033021,21
"Hobbs, NM",39214,35,25,300,3039,350250003003039,9
"Hobbs, NM",39214,35,25,300,3051,350250003003051,13
"Hobbs, NM",39214,35,25,300,3050,350250003003050,16
"Hobbs, NM",39214,35,25,300,1032,350250003001032,33
"Hobbs, NM",39214,35,25,100,1018,350250001001018,26
"Hobbs, NM",39214,35,25,502,4012,350250005024012,0
"Hobbs, NM",39214,35,25,504,1006,350250005041006,0
"Hobbs, NM",39214,35,25,504,1038,350250005041038,0
"Hobbs, NM",39214,35,25,400,1002,350250004001002,93
"Hobbs, NM",39214,35,25,504,1015,350250005041015,3
"Hobbs, NM",39214,35,25,504,1020,350250005041020,0
"Hobbs, NM",39214,35,25,504,2006,350250005042006,78
"Hobbs, NM",39214,35,25,504,2016,350250005042016,37
"Hobbs, NM",39214,35,25,600,7011,350250006007011,0
"Hobbs, NM",39214,35,25,504,3007,350250005043007,62
"Hobbs, NM",39214,35,25,503,3025,350250005033025,53
"Hobbs, NM",39214,35,25,600,1007,350250006001007,58
"Hobbs, NM",39214,35,25,600,4005,350250006004005,88
"Hobbs, NM",39214,35,25,600,3003,350250006003003,0
"Hobbs, NM",39214,35,25,200,3026,350250002003026,23
"Hobbs, NM",39214,35,25,600,3005,350250006003005,63
"Hobbs, NM",39214,35,25,600,5006,350250006005006,73
"Hobbs, NM",39214,35,25,100,2006,350250001002006,52
"Hobbs, NM",39214,35,25,600,4014,350250006004014,0
"Hobbs, NM",39214,35,25,200,1012,350250002001012,67
"Hobbs, NM",39214,35,25,100,2015,350250001002015,23
"Hobbs, NM",39214,35,25,100,2027,350250001002027,32
"Hobbs, NM",39214,35,25,100,2032,350250001002032,7
"Hobbs, NM",39214,35,25,200,1015,350250002001015,0
"Hobbs, NM",39214,35,25,100,2047,350250001002047,38
"Hobbs, NM",39214,35,25,200,1022,350250002001022,0
"Hobbs, NM",39214,35,25,100,3034,350250001003034,7
"Hobbs, NM",39214,35,25,100,3016,350250001003016,0
"Hobbs, NM",39214,35,25,200,1027,350250002001027,0
"Hobbs, NM",39214,35,25,503,3033,350250005033033,70
"Hobbs, NM",39214,35,25,600,7039,350250006007039,0
"Hobbs, NM",39214,35,25,600,1006,350250006001006,57
"Hobbs, NM",39214,35,25,502,6004,350250005026004,0
"Hobbs, NM",39214,35,25,600,1015,350250006001015,74
"Hobbs, NM",39214,35,25,600,4001,350250006004001,0
"Hobbs, NM",39214,35,25,600,1016,350250006001016,31
"Hobbs, NM",39214,35,25,702,1026,350250007021026,0
"Hobbs, NM",39214,35,25,600,7034,350250006007034,59
"Hobbs, NM",39214,35,25,600,7033,350250006007033,9
"Hobbs, NM",39214,35,25,600,6004,350250006006004,32
"Hobbs, NM",39214,35,25,600,6002,350250006006002,105
"Hobbs, NM",39214,35,25,600,5001,350250006005001,124
"Hobbs, NM",39214,35,25,600,2012,350250006002012,47
"Hobbs, NM",39214,35,25,600,2015,350250006002015,52
"Hobbs, NM",39214,35,25,600,3016,350250006003016,47
"Hobbs, NM",39214,35,25,100,2018,350250001002018,1
"Hobbs, NM",39214,35,25,100,2019,350250001002019,13
"Hobbs, NM",39214,35,25,200,1011,350250002001011,52
"Hobbs, NM",39214,35,25,100,2012,350250001002012,49
"Hobbs, NM",39214,35,25,100,2043,350250001002043,11
"Hobbs, NM",39214,35,25,100,2034,350250001002034,1
"Hobbs, NM",39214,35,25,703,1041,350250007031041,7
"Hobbs, NM",39214,35,25,600,2000,350250006002000,12
"Hobbs, NM",39214,35,25,502,4014,350250005024014,14
"Hobbs, NM",39214,35,25,300,2001,350250003002001,12
"Hobbs, NM",39214,35,25,504,1018,350250005041018,12
"Hobbs, NM",39214,35,25,400,2014,350250004002014,41
"Hobbs, NM",39214,35,25,702,2160,350250007022160,0
"Hobbs, NM",39214,35,25,704,1016,350250007041016,11
"Hobbs, NM",39214,35,25,502,4008,350250005024008,45
"Hobbs, NM",39214,35,25,600,7041,350250006007041,0
"Hobbs, NM",39214,35,25,600,1004,350250006001004,64
"Hobbs, NM",39214,35,25,600,2010,350250006002010,36
"Hobbs, NM",39214,35,25,600,2011,350250006002011,42
"Hobbs, NM",39214,35,25,600,4011,350250006004011,72
"Hobbs, NM",39214,35,25,600,2018,350250006002018,55
"Hobbs, NM",39214,35,25,600,7042,350250006007042,114
"Hobbs, NM",39214,35,25,600,5003,350250006005003,118
"Hobbs, NM",39214,35,25,600,4002,350250006004002,97
"Hobbs, NM",39214,35,25,600,6009,350250006006009,56
"Hobbs, NM",39214,35,25,600,3015,350250006003015,57
"Hobbs, NM",39214,35,25,100,2002,350250001002002,0
"Hobbs, NM",39214,35,25,100,2001,350250001002001,23
"Hobbs, NM",39214,35,25,100,2008,350250001002008,47
"Hobbs, NM",39214,35,25,100,1006,350250001001006,18
"Hobbs, NM",39214,35,25,100,1012,350250001001012,28
"Hobbs, NM",39214,35,25,100,2022,350250001002022,0
"Hobbs, NM",39214,35,25,200,3014,350250002003014,38
"Hobbs, NM",39214,35,25,100,3056,350250001003056,32
"Hobbs, NM",39214,35,25,100,3057,350250001003057,21
"Hobbs, NM",39214,35,25,100,3045,350250001003045,43
"Hobbs, NM",39214,35,25,100,3049,350250001003049,0
"Hobbs, NM",39214,35,25,200,3048,350250002003048,0
"Hobbs, NM",39214,35,25,300,3011,350250003003011,11
"Hobbs, NM",39214,35,25,200,3024,350250002003024,0
"Hobbs, NM",39214,35,25,300,1018,350250003001018,19
"Hobbs, NM",39214,35,25,200,3063,350250002003063,34
"Hobbs, NM",39214,35,25,300,3023,350250003003023,7
"Hobbs, NM",39214,35,25,300,3024,350250003003024,8
"Hobbs, NM",39214,35,25,200,2005,350250002002005,7
"Hobbs, NM",39214,35,25,300,3031,350250003003031,0
"Hobbs, NM",39214,35,25,200,3079,350250002003079,33
"Hobbs, NM",39214,35,25,200,3070,350250002003070,41
"Hobbs, NM",39214,35,25,300,3036,350250003003036,28
"Hobbs, NM",39214,35,25,300,4008,350250003004008,32
"Hobbs, NM",39214,35,25,300,3049,350250003003049,26
"Hobbs, NM",39214,35,25,300,4011,350250003004011,111
"Hobbs, NM",39214,35,25,300,2008,350250003002008,98
"Hobbs, NM",39214,35,25,200,2015,350250002002015,60
"Hobbs, NM",39214,35,25,200,2014,350250002002014,13
"Hobbs, NM",39214,35,25,300,4018,350250003004018,100
"Hobbs, NM",39214,35,25,100,1025,350250001001025,19
"Hobbs, NM",39214,35,25,100,1033,350250001001033,12
"Hobbs, NM",39214,35,25,100,3008,350250001003008,10
"Hobbs, NM",39214,35,25,100,3005,350250001003005,2
"Hobbs, NM",39214,35,25,100,3004,350250001003004,0
"Hobbs, NM",39214,35,25,100,3063,350250001003063,29
"Hobbs, NM",39214,35,25,100,2052,350250001002052,7
"Hobbs, NM",39214,35,25,100,3012,350250001003012,0
"Hobbs, NM",39214,35,25,100,3015,350250001003015,0
"Hobbs, NM",39214,35,25,400,2032,350250004002032,22
"Hobbs, NM",39214,35,25,100,3037,350250001003037,0
"Hobbs, NM",39214,35,25,100,3060,350250001003060,16
"Hobbs, NM",39214,35,25,400,3004,350250004003004,20
"Hobbs, NM",39214,35,25,200,1035,350250002001035,36
"Hobbs, NM",39214,35,25,100,3042,350250001003042,86
"Hobbs, NM",39214,35,25,100,3039,350250001003039,0
"Hobbs, NM",39214,35,25,100,3053,350250001003053,0
"Hobbs, NM",39214,35,25,200,1031,350250002001031,0
"Hobbs, NM",39214,35,25,100,3072,350250001003072,0
"Hobbs, NM",39214,35,25,400,3031,350250004003031,0
"Hobbs, NM",39214,35,25,200,3040,350250002003040,6
"Hobbs, NM",39214,35,25,200,3041,350250002003041,2
"Hobbs, NM",39214,35,25,100,2004,350250001002004,10
"Hobbs, NM",39214,35,25,300,3013,350250003003013,13
"Hobbs, NM",39214,35,25,300,3017,350250003003017,30
"Hobbs, NM",39214,35,25,300,3027,350250003003027,23
"Hobbs, NM",39214,35,25,300,3052,350250003003052,0
"Hobbs, NM",39214,35,25,300,3029,350250003003029,0
"Hobbs, NM",39214,35,25,300,3038,350250003003038,9
"Hobbs, NM",39214,35,25,702,2153,350250007022153,0
"Hobbs, NM",39214,35,25,503,2006,350250005032006,72
"Hobbs, NM",39214,35,25,504,2020,350250005042020,66
"Hobbs, NM",39214,35,25,504,2005,350250005042005,29
"Hobbs, NM",39214,35,25,703,1086,350250007031086,0
"Hobbs, NM",39214,35,25,703,1011,350250007031011,30
"Hobbs, NM",39214,35,25,503,2023,350250005032023,31
"Hobbs, NM",39214,35,25,503,1006,350250005031006,168
"Hobbs, NM",39214,35,25,200,1019,350250002001019,65
"Hobbs, NM",39214,35,25,100,2030,350250001002030,30
"Hobbs, NM",39214,35,25,100,1021,350250001001021,37
"Hobbs, NM",39214,35,25,200,3030,350250002003030,0
"Hobbs, NM",39214,35,25,100,2042,350250001002042,19
"Hobbs, NM",39214,35,25,100,1026,350250001001026,54
"Hobbs, NM",39214,35,25,100,2036,350250001002036,0
"Hobbs, NM",39214,35,25,100,3006,350250001003006,14
"Hobbs, NM",39214,35,25,200,1025,350250002001025,52
"Hobbs, NM",39214,35,25,100,3011,350250001003011,0
"Hobbs, NM",39214,35,25,400,2028,350250004002028,31
"Hobbs, NM",39214,35,25,100,3032,350250001003032,1
"Hobbs, NM",39214,35,25,100,3035,350250001003035,10
"Hobbs, NM",39214,35,25,400,3006,350250004003006,10
"Hobbs, NM",39214,35,25,400,3005,350250004003005,21
"Hobbs, NM",39214,35,25,100,3020,350250001003020,10
"Hobbs, NM",39214,35,25,100,3066,350250001003066,44
"Hobbs, NM",39214,35,25,400,3021,350250004003021,21
"Hobbs, NM",39214,35,25,200,3018,350250002003018,0
"Hobbs, NM",39214,35,25,100,3067,350250001003067,45
"Hobbs, NM",39214,35,25,100,3071,350250001003071,4
"Hobbs, NM",39214,35,25,100,3069,350250001003069,0
"Hobbs, NM",39214,35,25,100,3051,350250001003051,0
"Hobbs, NM",39214,35,25,503,1015,350250005031015,2
"Hobbs, NM",39214,35,25,504,1028,350250005041028,60
"Hobbs, NM",39214,35,25,504,1035,350250005041035,39
"Hobbs, NM",39214,35,25,504,1031,350250005041031,71
"Hobbs, NM",39214,35,25,504,1026,350250005041026,130
"Hobbs, NM",39214,35,25,504,2013,350250005042013,82
"Hobbs, NM",39214,35,25,504,2014,350250005042014,29
"Hobbs, NM",39214,35,25,503,2016,350250005032016,29
"Hobbs, NM",39214,35,25,504,2017,350250005042017,62
"Hobbs, NM",39214,35,25,702,2045,350250007022045,12
"Hobbs, NM",39214,35,25,702,2048,350250007022048,22
"Hobbs, NM",39214,35,25,200,3078,350250002003078,24
"Hobbs, NM",39214,35,25,703,1063,350250007031063,111
"Hobbs, NM",39214,35,25,300,4004,350250003004004,16
"Hobbs, NM",39214,35,25,300,3034,350250003003034,27
"Hobbs, NM",39214,35,25,300,4007,350250003004007,29
"Hobbs, NM",39214,35,25,300,3046,350250003003046,26
"Hobbs, NM",39214,35,25,300,3045,350250003003045,4
"Hobbs, NM",39214,35,25,300,4016,350250003004016,75
"Hobbs, NM",39214,35,25,300,4019,350250003004019,35
"Hobbs, NM",39214,35,25,100,3055,350250001003055,0
"Hobbs, NM",39214,35,25,503,1005,350250005031005,122
"Hobbs, NM",39214,35,25,503,2018,350250005032018,33
"Hobbs, NM",39214,35,25,503,2015,350250005032015,96
"Hobbs, NM",39214,35,25,503,2017,350250005032017,39
"Hobbs, NM",39214,35,25,300,2022,350250003002022,5
"Hobbs, NM",39214,35,25,400,2006,350250004002006,80
"Hobbs, NM",39214,35,25,704,1054,350250007041054,0
"Hobbs, NM",39214,35,25,503,1008,350250005031008,0
"Hobbs, NM",39214,35,25,504,1011,350250005041011,5
"Hobbs, NM",39214,35,25,503,2000,350250005032000,143
"Hobbs, NM",39214,35,25,300,4000,350250003004000,22
"Hobbs, NM",39214,35,25,704,1035,350250007041035,33
"Hobbs, NM",39214,35,25,200,3025,350250002003025,59
"Hobbs, NM",39214,35,25,300,3015,350250003003015,41
"Hobbs, NM",39214,35,25,200,3087,350250002003087,29
"Hobbs, NM",39214,35,25,200,3088,350250002003088,4
"Hobbs, NM",39214,35,25,300,3022,350250003003022,0
"Hobbs, NM",39214,35,25,200,3074,350250002003074,54
"Hobbs, NM",39214,35,25,200,3059,350250002003059,0
"Hobbs, NM",39214,35,25,300,3021,350250003003021,16
"Hobbs, NM",39214,35,25,200,3065,350250002003065,16
"Hobbs, NM",39214,35,25,200,2008,350250002002008,87
"Hobbs, NM",39214,35,25,200,2012,350250002002012,54
"Hobbs, NM",39214,35,25,300,4009,350250003004009,0
"Hobbs, NM",39214,35,25,300,2010,350250003002010,90
"Hobbs, NM",39214,35,25,200,2013,350250002002013,39
"Hobbs, NM",39214,35,25,200,2023,350250002002023,74
"Hobbs, NM",39214,35,25,300,2014,350250003002014,2
"Hobbs, NM",39214,35,25,200,2021,350250002002021,36
"Hobbs, NM",39214,35,25,703,1025,350250007031025,5
"Hobbs, NM",39214,35,25,703,1082,350250007031082,10
"Hobbs, NM",39214,35,25,703,1088,350250007031088,42
"Hobbs, NM",39214,35,25,502,4010,350250005024010,0
"Hobbs, NM",39214,35,25,704,1012,350250007041012,53
"Hobbs, NM",39214,35,25,704,1014,350250007041014,27
"Hobbs, NM",39214,35,25,504,2022,350250005042022,62
"Hobbs, NM",39214,35,25,503,3009,350250005033009,12
"Hobbs, NM",39214,35,25,503,3010,350250005033010,18
"Hobbs, NM",39214,35,25,503,3002,350250005033002,37
"Hobbs, NM",39214,35,25,503,3004,350250005033004,19
"Hobbs, NM",39214,35,25,600,4010,350250006004010,22
"Hobbs, NM",39214,35,25,200,1010,350250002001010,70
"Hobbs, NM",39214,35,25,200,3012,350250002003012,0
"Hobbs, NM",39214,35,25,100,1031,350250001001031,43
"Hobbs, NM",39214,35,25,702,2179,350250007022179,0
"Hobbs, NM",39214,35,25,704,1040,350250007041040,0
"Hobbs, NM",39214,35,25,502,4019,350250005024019,56
"Hobbs, NM",39214,35,25,502,5006,350250005025006,28
"Hobbs, NM",39214,35,25,502,5005,350250005025005,54
"Hobbs, NM",39214,35,25,502,5010,350250005025010,53
"Hobbs, NM",39214,35,25,502,1006,350250005021006,123
"Hobbs, NM",39214,35,25,200,2007,350250002002007,2
"Hobbs, NM",39214,35,25,200,2028,350250002002028,7
"Hobbs, NM",39214,35,25,704,1057,350250007041057,0
"Hobbs, NM",39214,35,25,200,2017,350250002002017,0
"Hobbs, NM",39214,35,25,703,1013,350250007031013,0
"Hobbs, NM",39214,35,25,704,1015,350250007041015,23
"Hobbs, NM",39214,35,25,504,3000,350250005043000,79
"Hobbs, NM",39214,35,25,503,3008,350250005033008,13
"Hobbs, NM",39214,35,25,600,1001,350250006001001,9
"Hobbs, NM",39214,35,25,600,7010,350250006007010,0
"Hobbs, NM",39214,35,25,503,3029,350250005033029,21
"Hobbs, NM",39214,35,25,503,3031,350250005033031,123
"Hobbs, NM",39214,35,25,503,2005,350250005032005,0
"Hobbs, NM",39214,35,25,200,3093,350250002003093,0
"Hobbs, NM",39214,35,25,200,3049,350250002003049,0
"Hobbs, NM",39214,35,25,100,1015,350250001001015,34
"Hobbs, NM",39214,35,25,704,1039,350250007041039,30
"Hobbs, NM",39214,35,25,504,1009,350250005041009,4
"Hobbs, NM",39214,35,25,200,2032,350250002002032,30
"Hobbs, NM",39214,35,25,502,2005,350250005022005,96
"Hobbs, NM",39214,35,25,703,1029,350250007031029,14
"Hobbs, NM",39214,35,25,703,1077,350250007031077,9
"Hobbs, NM",39214,35,25,600,7036,350250006007036,68
"Hobbs, NM",39214,35,25,503,1017,350250005031017,0
"Hobbs, NM",39214,35,25,504,1032,350250005041032,36
"Hobbs, NM",39214,35,25,504,1034,350250005041034,211
"Hobbs, NM",39214,35,25,200,3027,350250002003027,0
"Hobbs, NM",39214,35,25,702,2047,350250007022047,16
"Hobbs, NM",39214,35,25,702,2042,350250007022042,10
"Hobbs, NM",39214,35,25,703,1058,350250007031058,42
"Hobbs, NM",39214,35,25,703,1038,350250007031038,19
"Hobbs, NM",39214,35,25,703,1045,350250007031045,9
"Hobbs, NM",39214,35,25,702,2151,350250007022151,0
"Hobbs, NM",39214,35,25,704,1013,350250007041013,12
"Hobbs, NM",39214,35,25,600,2001,350250006002001,53
"Hobbs, NM",39214,35,25,502,5017,350250005025017,84
"Hobbs, NM",39214,35,25,502,5018,350250005025018,36
"Hobbs, NM",39214,35,25,502,3012,350250005023012,96
"Hobbs, NM",39214,35,25,502,5019,350250005025019,59
"Hobbs, NM",39214,35,25,502,6008,350250005026008,30
"Hobbs, NM",39214,35,25,502,2012,350250005022012,70
"Hobbs, NM",39214,35,25,400,2008,350250004002008,11
"Hobbs, NM",39214,35,25,400,2020,350250004002020,18
"Hobbs, NM",39214,35,25,400,2024,350250004002024,34
"Hobbs, NM",39214,35,25,703,1002,350250007031002,61
"Hobbs, NM",39214,35,25,704,1027,350250007041027,9
"Hobbs, NM",39214,35,25,703,1080,350250007031080,91
"Hobbs, NM",39214,35,25,400,2021,350250004002021,37
"Hobbs, NM",39214,35,25,400,3023,350250004003023,0
"Hobbs, NM",39214,35,25,300,1003,350250003001003,30
"Hobbs, NM",39214,35,25,300,1014,350250003001014,38
"Hobbs, NM",39214,35,25,300,1023,350250003001023,33
"Hobbs, NM",39214,35,25,300,1028,350250003001028,11
"Hobbs, NM",39214,35,25,300,3041,350250003003041,30
"Hobbs, NM",39214,35,25,300,1034,350250003001034,6
"Hobbs, NM",39214,35,25,300,1033,350250003001033,13
"Hobbs, NM",39214,35,25,502,1008,350250005021008,55
"Hobbs, NM",39214,35,25,400,1012,350250004001012,16
"Hobbs, NM",39214,35,25,704,1005,350250007041005,35
"Hobbs, NM",39214,35,25,704,1024,350250007041024,34
"Hobbs, NM",39214,35,25,400,2018,350250004002018,18
"Hobbs, NM",39214,35,25,400,3030,350250004003030,7
"Hobbs, NM",39214,35,25,300,1015,350250003001015,11
"Hobbs, NM",39214,35,25,300,1021,350250003001021,15
"Hobbs, NM",39214,35,25,300,1022,350250003001022,12
"Hobbs, NM",39214,35,25,300,3042,350250003003042,28
"Hobbs, NM",39214,35,25,300,2004,350250003002004,17
"Hobbs, NM",39214,35,25,300,2021,350250003002021,77
"Hobbs, NM",39214,35,25,502,5004,350250005025004,98
"Hobbs, NM",39214,35,25,502,4006,350250005024006,31
"Hobbs, NM",39214,35,25,704,1009,350250007041009,1
"Hobbs, NM",39214,35,25,504,1021,350250005041021,0
"Hobbs, NM",39214,35,25,300,1005,350250003001005,15
"Hobbs, NM",39214,35,25,300,1004,350250003001004,176
"Hobbs, NM",39214,35,25,504,1033,350250005041033,12
"Hobbs, NM",39214,35,25,600,7012,350250006007012,45
"Hobbs, NM",39214,35,25,502,4004,350250005024004,275
"Hobbs, NM",39214,35,25,504,1002,350250005041002,0
"Hobbs, NM",39214,35,25,704,1042,350250007041042,25
"Hobbs, NM",39214,35,25,502,5001,350250005025001,40
"Hobbs, NM",39214,35,25,502,5012,350250005025012,65
"Hobbs, NM",39214,35,25,502,3011,350250005023011,86
"Hobbs, NM",39214,35,25,502,1001,350250005021001,108
"Hobbs, NM",39214,35,25,502,1003,350250005021003,53
"Hobbs, NM",39214,35,25,502,1007,350250005021007,133
"Hobbs, NM",39214,35,25,502,2001,350250005022001,77
"Hobbs, NM",39214,35,25,502,2004,350250005022004,114
"Hobbs, NM",39214,35,25,502,3002,350250005023002,19
"Hobbs, NM",39214,35,25,703,1053,350250007031053,0
"Hobbs, NM",39214,35,25,400,2004,350250004002004,22
"Hobbs, NM",39214,35,25,400,2002,350250004002002,0
"Hobbs, NM",39214,35,25,400,2009,350250004002009,19
"Hobbs, NM",39214,35,25,400,2011,350250004002011,25
"Hobbs, NM",39214,35,25,703,1022,350250007031022,24
"Hobbs, NM",39214,35,25,702,2156,350250007022156,0
"Hobbs, NM",39214,35,25,702,2169,350250007022169,0
"Hobbs, NM",39214,35,25,704,1021,350250007041021,11
"Hobbs, NM",39214,35,25,704,1033,350250007041033,18
"Hobbs, NM",39214,35,25,704,1026,350250007041026,13
"Hobbs, NM",39214,35,25,704,1052,350250007041052,28
"Hobbs, NM",39214,35,25,400,1007,350250004001007,130
"Hobbs, NM",39214,35,25,400,1010,350250004001010,8
"Hobbs, NM",39214,35,25,400,3019,350250004003019,0
"Hobbs, NM",39214,35,25,400,3011,350250004003011,24
"Hobbs, NM",39214,35,25,400,3009,350250004003009,24
"Hobbs, NM",39214,35,25,704,1020,350250007041020,23
"Hobbs, NM",39214,35,25,504,1030,350250005041030,0
"Hobbs, NM",39214,35,25,503,3000,350250005033000,53
"Hobbs, NM",39214,35,25,504,3002,350250005043002,12
"Hobbs, NM",39214,35,25,503,3015,350250005033015,48
"Hobbs, NM",39214,35,25,503,3019,350250005033019,43
"Hobbs, NM",39214,35,25,600,1005,350250006001005,43
"Hobbs, NM",39214,35,25,600,1011,350250006001011,71
"Hobbs, NM",39214,35,25,600,2009,350250006002009,51
"Hobbs, NM",39214,35,25,600,2013,350250006002013,51
"Hobbs, NM",39214,35,25,400,1000,350250004001000,0
"Hobbs, NM",39214,35,25,200,3039,350250002003039,0
"Hobbs, NM",39214,35,25,703,1079,350250007031079,157
"Hobbs, NM",39214,35,25,504,1001,350250005041001,0
"Hobbs, NM",39214,35,25,400,3015,350250004003015,98
"Hobbs, NM",39214,35,25,504,2019,350250005042019,51
"Hobbs, NM",39214,35,25,504,1007,350250005041007,0
"Hobbs, NM",39214,35,25,704,1055,350250007041055,0
"Hobbs, NM",39214,35,25,503,1012,350250005031012,358
"Hobbs, NM",39214,35,25,704,1047,350250007041047,30
"Hobbs, NM",39214,35,25,200,1003,350250002001003,54
"Hobbs, NM",39214,35,25,200,2024,350250002002024,164
"Hobbs, NM",39214,35,25,703,1003,350250007031003,122
"Hobbs, NM",39214,35,25,503,1004,350250005031004,53
"Hobbs, NM",39214,35,25,503,3006,350250005033006,21
"Hobbs, NM",39214,35,25,504,3006,350250005043006,20
"Hobbs, NM",39214,35,25,504,3011,350250005043011,89
"Hobbs, NM",39214,35,25,502,6001,350250005026001,0
"Hobbs, NM",39214,35,25,504,3017,350250005043017,49
"Hobbs, NM",39214,35,25,503,3017,350250005033017,61
"Hobbs, NM",39214,35,25,503,3023,350250005033023,66
"Hobbs, NM",39214,35,25,503,3026,350250005033026,57
"Hobbs, NM",39214,35,25,502,6002,350250005026002,0
"Hobbs, NM",39214,35,25,600,1009,350250006001009,92
"Hobbs, NM",39214,35,25,600,2005,350250006002005,49
"Hobbs, NM",39214,35,25,600,2008,350250006002008,28
"Hobbs, NM",39214,35,25,600,2004,350250006002004,59
"Hobbs, NM",39214,35,25,600,7043,350250006007043,98
"Hobbs, NM",39214,35,25,400,3025,350250004003025,0
"Hobbs, NM",39214,35,25,400,3024,350250004003024,6
"Hobbs, NM",39214,35,25,300,1001,350250003001001,17
"Hobbs, NM",39214,35,25,400,3012,350250004003012,6
"Hobbs, NM",39214,35,25,704,1046,350250007041046,34
"Hobbs, NM",39214,35,25,100,2049,350250001002049,4
"Hobbs, NM",39214,35,25,503,2002,350250005032002,143
"Hobbs, NM",39214,35,25,504,1027,350250005041027,84
"Hobbs, NM",39214,35,25,703,1081,350250007031081,0
"Hobbs, NM",39214,35,25,502,1009,350250005021009,128
"Hobbs, NM",39214,35,25,600,3002,350250006003002,42
"Hobbs, NM",39214,35,25,600,6006,350250006006006,163
"Hobbs, NM",39214,35,25,502,1010,350250005021010,64
"Hobbs, NM",39214,35,25,600,5005,350250006005005,134
"Hobbs, NM",39214,35,25,600,3011,350250006003011,70
"Hobbs, NM",39214,35,25,502,1011,350250005021011,76
"Hobbs, NM",39214,35,25,100,2005,350250001002005,33
"Hobbs, NM",39214,35,25,100,2017,350250001002017,0
"Hobbs, NM",39214,35,25,200,1013,350250002001013,48
"Hobbs, NM",39214,35,25,100,1023,350250001001023,24
"Hobbs, NM",39214,35,25,200,1006,350250002001006,0
"Hobbs, NM",39214,35,25,100,2040,350250001002040,8
"Hobbs, NM",39214,35,25,100,2035,350250001002035,12
"Hobbs, NM",39214,35,25,100,2037,350250001002037,0
"Hobbs, NM",39214,35,25,200,1016,350250002001016,0
"Hobbs, NM",39214,35,25,100,3002,350250001003002,7
"Hobbs, NM",39214,35,25,100,3013,350250001003013,0
"Hobbs, NM",39214,35,25,200,1023,350250002001023,0
"Hobbs, NM",39214,35,25,200,1029,350250002001029,2
"Hobbs, NM",39214,35,25,502,3020,350250005023020,24
"Hobbs, NM",39214,35,25,502,3021,350250005023021,11
"Hobbs, NM",39214,35,25,200,3032,350250002003032,1
"Hobbs, NM",39214,35,25,704,1062,350250007041062,2
"Hobbs, NM",39214,35,25,503,2014,350250005032014,104
"Hobbs, NM",39214,35,25,503,2024,350250005032024,8
"Hobbs, NM",39214,35,25,100,3018,350250001003018,0
"Hobbs, NM",39214,35,25,503,2001,350250005032001,6
"Hobbs, NM",39214,35,25,600,1003,350250006001003,91
"Hobbs, NM",39214,35,25,502,2009,350250005022009,149
"Hobbs, NM",39214,35,25,702,2155,350250007022155,198
"Hobbs, NM",39214,35,25,704,1006,350250007041006,40
"Hobbs, NM",39214,35,25,504,2018,350250005042018,58
"Hobbs, NM",39214,35,25,504,1022,350250005041022,15
"Hobbs, NM",39214,35,25,504,1000,350250005041000,0
"Hobbs, NM",39214,35,25,503,1018,350250005031018,2
"Hobbs, NM",39214,35,25,100,3021,350250001003021,3
"Hobbs, NM",39214,35,25,100,2009,350250001002009,20
"Hobbs, NM",39214,35,25,200,3080,350250002003080,0
"Hobbs, NM",39214,35,25,503,2010,350250005032010,11
"Hobbs, NM",39214,35,25,702,1012,350250007021012,0
