ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, PA",54118,42,117,950600,3048,421179506003048,126
"Mansfield, PA",54118,42,117,950600,3020,421179506003020,8
"Mansfield, PA",54118,42,117,950600,3024,421179506003024,22
"Mansfield, PA",54118,42,117,950600,3043,421179506003043,78
"Mansfield, PA",54118,42,117,950600,3053,421179506003053,29
"Mansfield, PA",54118,42,117,950500,2105,421179505002105,99
"Mansfield, PA",54118,42,117,950600,2019,421179506002019,15
"Mansfield, PA",54118,42,117,950600,3034,421179506003034,45
"Mansfield, PA",54118,42,117,950600,2024,421179506002024,0
"Mansfield, PA",54118,42,117,950600,1068,421179506001068,23
"Mansfield, PA",54118,42,117,950500,2013,421179505002013,39
"Mansfield, PA",54118,42,117,950600,3031,421179506003031,0
"Mansfield, PA",54118,42,117,950600,2007,421179506002007,32
"Mansfield, PA",54118,42,117,950600,2023,421179506002023,0
"Mansfield, PA",54118,42,117,950600,3044,421179506003044,0
"Mansfield, PA",54118,42,117,950600,3009,421179506003009,19
"Mansfield, PA",54118,42,117,950500,2112,421179505002112,1
"Mansfield, PA",54118,42,117,950500,2093,421179505002093,14
"Mansfield, PA",54118,42,117,950600,1039,421179506001039,41
"Mansfield, PA",54118,42,117,950600,1038,421179506001038,0
"Mansfield, PA",54118,42,117,950600,2006,421179506002006,2
"Mansfield, PA",54118,42,117,950600,3003,421179506003003,0
"Mansfield, PA",54118,42,117,950600,3012,421179506003012,0
"Mansfield, PA",54118,42,117,950600,3010,421179506003010,128
"Mansfield, PA",54118,42,117,950600,3004,421179506003004,0
"Mansfield, PA",54118,42,117,950600,2013,421179506002013,33
"Mansfield, PA",54118,42,117,950600,2014,421179506002014,8
"Mansfield, PA",54118,42,117,950600,2020,421179506002020,65
"Mansfield, PA",54118,42,117,950600,2021,421179506002021,93
"Mansfield, PA",54118,42,117,950600,2022,421179506002022,45
"Mansfield, PA",54118,42,117,950600,3018,421179506003018,22
"Mansfield, PA",54118,42,117,950600,3042,421179506003042,0
"Mansfield, PA",54118,42,117,950600,3050,421179506003050,0
"Mansfield, PA",54118,42,117,950600,3039,421179506003039,37
"Mansfield, PA",54118,42,117,950600,3047,421179506003047,40
"Mansfield, PA",54118,42,117,950600,2027,421179506002027,0
"Mansfield, PA",54118,42,117,950600,3021,421179506003021,52
"Mansfield, PA",54118,42,117,950600,3016,421179506003016,76
"Mansfield, PA",54118,42,117,950600,2003,421179506002003,32
"Mansfield, PA",54118,42,117,950600,3001,421179506003001,21
"Mansfield, PA",54118,42,117,950600,2009,421179506002009,19
"Mansfield, PA",54118,42,117,950600,3052,421179506003052,29
"Mansfield, PA",54118,42,117,950600,3045,421179506003045,0
"Mansfield, PA",54118,42,117,950600,3035,421179506003035,0
"Mansfield, PA",54118,42,117,950600,2029,421179506002029,11
"Mansfield, PA",54118,42,117,950600,3051,421179506003051,26
"Mansfield, PA",54118,42,117,950600,3055,421179506003055,63
"Mansfield, PA",54118,42,117,950600,2002,421179506002002,5
"Mansfield, PA",54118,42,117,950600,3019,421179506003019,9
"Mansfield, PA",54118,42,117,950500,2116,421179505002116,0
"Mansfield, PA",54118,42,117,950600,3046,421179506003046,56
"Mansfield, PA",54118,42,117,950600,3025,421179506003025,53
"Mansfield, PA",54118,42,117,950600,3014,421179506003014,11
"Mansfield, PA",54118,42,117,950600,1042,421179506001042,0
"Mansfield, PA",54118,42,117,950600,1076,421179506001076,0
"Mansfield, PA",54118,42,117,950500,2102,421179505002102,19
"Mansfield, PA",54118,42,117,950500,2018,421179505002018,0
"Mansfield, PA",54118,42,117,950500,2047,421179505002047,27
"Mansfield, PA",54118,42,117,950500,2092,421179505002092,9
"Mansfield, PA",54118,42,117,950600,4071,421179506004071,0
"Mansfield, PA",54118,42,117,950600,1031,421179506001031,48
"Mansfield, PA",54118,42,117,950600,3013,421179506003013,0
"Mansfield, PA",54118,42,117,950600,3030,421179506003030,0
"Mansfield, PA",54118,42,117,950600,2011,421179506002011,112
"Mansfield, PA",54118,42,117,950600,2015,421179506002015,21
"Mansfield, PA",54118,42,117,950600,3026,421179506003026,3
"Mansfield, PA",54118,42,117,950600,2005,421179506002005,68
"Mansfield, PA",54118,42,117,950600,4038,421179506004038,11
"Mansfield, PA",54118,42,117,950600,1075,421179506001075,4
"Mansfield, PA",54118,42,117,950500,2089,421179505002089,76
"Mansfield, PA",54118,42,117,950500,2090,421179505002090,19
"Mansfield, PA",54118,42,117,950600,4045,421179506004045,5
"Mansfield, PA",54118,42,117,950500,2016,421179505002016,0
"Mansfield, PA",54118,42,117,950600,1070,421179506001070,0
"Mansfield, PA",54118,42,117,950600,2012,421179506002012,90
"Mansfield, PA",54118,42,117,950600,2001,421179506002001,56
"Mansfield, PA",54118,42,117,950600,3023,421179506003023,85
"Mansfield, PA",54118,42,117,950600,2004,421179506002004,22
"Mansfield, PA",54118,42,117,950600,3054,421179506003054,2
"Mansfield, PA",54118,42,117,950600,3041,421179506003041,2
"Mansfield, PA",54118,42,117,950600,1035,421179506001035,0
"Mansfield, PA",54118,42,117,950500,2020,421179505002020,1
"Mansfield, PA",54118,42,117,950500,2019,421179505002019,0
