ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portage, WI",70858,55,21,970300,2171,550219703002171,0
"Portage, WI",70858,55,21,970300,2108,550219703002108,35
"Portage, WI",70858,55,21,970600,2076,550219706002076,19
"Portage, WI",70858,55,21,970400,1019,550219704001019,0
"Portage, WI",70858,55,21,970500,1034,550219705001034,25
"Portage, WI",70858,55,21,970500,1036,550219705001036,0
"Portage, WI",70858,55,21,970400,1077,550219704001077,88
"Portage, WI",70858,55,21,970400,1073,550219704001073,32
"Portage, WI",70858,55,21,970500,3020,550219705003020,0
"Portage, WI",70858,55,21,970400,2020,550219704002020,0
"Portage, WI",70858,55,21,970400,3009,550219704003009,61
"Portage, WI",70858,55,21,970400,3010,550219704003010,36
"Portage, WI",70858,55,21,970500,4002,550219705004002,47
"Portage, WI",70858,55,21,970500,1020,550219705001020,0
"Portage, WI",70858,55,21,970400,1043,550219704001043,104
"Portage, WI",70858,55,21,970400,2028,550219704002028,0
"Portage, WI",70858,55,21,970400,1054,550219704001054,230
"Portage, WI",70858,55,21,970400,1069,550219704001069,0
"Portage, WI",70858,55,21,970400,1049,550219704001049,85
"Portage, WI",70858,55,21,970500,2020,550219705002020,41
"Portage, WI",70858,55,21,970400,1050,550219704001050,0
"Portage, WI",70858,55,21,970500,2021,550219705002021,55
"Portage, WI",70858,55,21,970400,1048,550219704001048,23
"Portage, WI",70858,55,21,970400,2019,550219704002019,51
"Portage, WI",70858,55,21,970600,2059,550219706002059,24
"Portage, WI",70858,55,21,970400,1013,550219704001013,0
"Portage, WI",70858,55,21,970400,1038,550219704001038,0
"Portage, WI",70858,55,21,970500,2025,550219705002025,14
"Portage, WI",70858,55,21,970400,5000,550219704005000,0
"Portage, WI",70858,55,21,970400,1075,550219704001075,129
"Portage, WI",70858,55,21,970400,5002,550219704005002,11
"Portage, WI",70858,55,21,970500,3008,550219705003008,51
"Portage, WI",70858,55,21,970500,1019,550219705001019,0
"Portage, WI",70858,55,21,970400,3015,550219704003015,23
"Portage, WI",70858,55,21,970500,4007,550219705004007,52
"Portage, WI",70858,55,21,970400,5012,550219704005012,83
"Portage, WI",70858,55,21,970500,4010,550219705004010,51
"Portage, WI",70858,55,21,970500,4012,550219705004012,0
"Portage, WI",70858,55,21,970400,3019,550219704003019,109
"Portage, WI",70858,55,21,970400,5013,550219704005013,41
"Portage, WI",70858,55,21,970500,1040,550219705001040,15
"Portage, WI",70858,55,21,970500,1046,550219705001046,0
"Portage, WI",70858,55,21,970600,2011,550219706002011,0
"Portage, WI",70858,55,21,970400,1044,550219704001044,10
"Portage, WI",70858,55,21,970400,2018,550219704002018,54
"Portage, WI",70858,55,21,970400,2005,550219704002005,35
"Portage, WI",70858,55,21,970500,2035,550219705002035,113
"Portage, WI",70858,55,21,970400,2002,550219704002002,35
"Portage, WI",70858,55,21,970400,4011,550219704004011,30
"Portage, WI",70858,55,21,970400,2026,550219704002026,59
"Portage, WI",70858,55,21,970500,4011,550219705004011,31
"Portage, WI",70858,55,21,970500,1012,550219705001012,0
"Portage, WI",70858,55,21,970400,5017,550219704005017,39
"Portage, WI",70858,55,21,970500,1038,550219705001038,16
"Portage, WI",70858,55,21,970400,5021,550219704005021,29
"Portage, WI",70858,55,21,970400,5005,550219704005005,60
"Portage, WI",70858,55,21,970500,1043,550219705001043,23
"Portage, WI",70858,55,21,970500,1048,550219705001048,10
"Portage, WI",70858,55,21,970600,2010,550219706002010,42
"Portage, WI",70858,55,21,970400,1079,550219704001079,0
"Portage, WI",70858,55,21,970400,5008,550219704005008,6
"Portage, WI",70858,55,21,970400,5003,550219704005003,0
"Portage, WI",70858,55,21,970500,1008,550219705001008,9
"Portage, WI",70858,55,21,970400,1040,550219704001040,0
"Portage, WI",70858,55,21,970400,1039,550219704001039,0
"Portage, WI",70858,55,21,970500,3003,550219705003003,41
"Portage, WI",70858,55,21,970400,4028,550219704004028,20
"Portage, WI",70858,55,21,970500,2045,550219705002045,32
"Portage, WI",70858,55,21,970500,2038,550219705002038,25
"Portage, WI",70858,55,21,970500,2043,550219705002043,35
"Portage, WI",70858,55,21,970500,3023,550219705003023,46
"Portage, WI",70858,55,21,970400,2016,550219704002016,45
"Portage, WI",70858,55,21,970500,2042,550219705002042,36
"Portage, WI",70858,55,21,970500,3024,550219705003024,42
"Portage, WI",70858,55,21,970400,3012,550219704003012,23
"Portage, WI",70858,55,21,970500,2041,550219705002041,61
"Portage, WI",70858,55,21,970500,1014,550219705001014,0
"Portage, WI",70858,55,21,970500,1007,550219705001007,0
"Portage, WI",70858,55,21,970400,2014,550219704002014,42
"Portage, WI",70858,55,21,970400,3013,550219704003013,59
"Portage, WI",70858,55,21,970400,3016,550219704003016,34
"Portage, WI",70858,55,21,970400,3008,550219704003008,16
"Portage, WI",70858,55,21,970500,1035,550219705001035,0
"Portage, WI",70858,55,21,970500,1031,550219705001031,26
"Portage, WI",70858,55,21,970500,1039,550219705001039,16
"Portage, WI",70858,55,21,970500,1045,550219705001045,33
"Portage, WI",70858,55,21,970500,1052,550219705001052,1
"Portage, WI",70858,55,21,970500,1050,550219705001050,0
"Portage, WI",70858,55,21,970500,3016,550219705003016,0
"Portage, WI",70858,55,21,970500,4001,550219705004001,39
"Portage, WI",70858,55,21,970600,2057,550219706002057,77
"Portage, WI",70858,55,21,970400,1029,550219704001029,0
"Portage, WI",70858,55,21,970400,1067,550219704001067,0
"Portage, WI",70858,55,21,970600,3078,550219706003078,0
"Portage, WI",70858,55,21,970400,2032,550219704002032,23
"Portage, WI",70858,55,21,970400,1058,550219704001058,97
"Portage, WI",70858,55,21,970500,3012,550219705003012,0
"Portage, WI",70858,55,21,970400,1041,550219704001041,0
"Portage, WI",70858,55,21,970500,2028,550219705002028,34
"Portage, WI",70858,55,21,970500,1054,550219705001054,0
"Portage, WI",70858,55,21,970400,1078,550219704001078,0
"Portage, WI",70858,55,21,970500,3010,550219705003010,66
"Portage, WI",70858,55,21,970400,1047,550219704001047,13
"Portage, WI",70858,55,21,970500,3021,550219705003021,31
"Portage, WI",70858,55,21,970500,3019,550219705003019,41
"Portage, WI",70858,55,21,970500,3028,550219705003028,66
"Portage, WI",70858,55,21,970400,3000,550219704003000,48
"Portage, WI",70858,55,21,970500,1005,550219705001005,6
"Portage, WI",70858,55,21,970400,2023,550219704002023,52
"Portage, WI",70858,55,21,970500,1021,550219705001021,0
"Portage, WI",70858,55,21,970600,3107,550219706003107,0
"Portage, WI",70858,55,21,970600,3075,550219706003075,0
"Portage, WI",70858,55,21,970400,1026,550219704001026,2
"Portage, WI",70858,55,21,970500,2014,550219705002014,0
"Portage, WI",70858,55,21,970600,2058,550219706002058,49
"Portage, WI",70858,55,21,970400,1030,550219704001030,1
"Portage, WI",70858,55,21,970400,3005,550219704003005,56
"Portage, WI",70858,55,21,970400,2013,550219704002013,4
"Portage, WI",70858,55,21,970400,3011,550219704003011,7
"Portage, WI",70858,55,21,970400,3006,550219704003006,41
"Portage, WI",70858,55,21,970500,4008,550219705004008,44
"Portage, WI",70858,55,21,970400,5023,550219704005023,33
"Portage, WI",70858,55,21,970400,5018,550219704005018,51
"Portage, WI",70858,55,21,970400,5010,550219704005010,36
"Portage, WI",70858,55,21,970400,3017,550219704003017,33
"Portage, WI",70858,55,21,970400,4008,550219704004008,0
"Portage, WI",70858,55,21,970500,1029,550219705001029,9
"Portage, WI",70858,55,21,970400,2031,550219704002031,20
"Portage, WI",70858,55,21,970400,5014,550219704005014,33
"Portage, WI",70858,55,21,970400,5007,550219704005007,55
"Portage, WI",70858,55,21,970400,5022,550219704005022,47
"Portage, WI",70858,55,21,970500,1037,550219705001037,15
"Portage, WI",70858,55,21,970400,5027,550219704005027,0
"Portage, WI",70858,55,21,970500,1047,550219705001047,10
"Portage, WI",70858,55,21,970600,3074,550219706003074,0
"Portage, WI",70858,55,21,970600,3076,550219706003076,0
"Portage, WI",70858,55,21,970400,5004,550219704005004,2
"Portage, WI",70858,55,21,970400,1014,550219704001014,0
"Portage, WI",70858,55,21,970500,3007,550219705003007,19
"Portage, WI",70858,55,21,970500,3009,550219705003009,27
"Portage, WI",70858,55,21,970500,2017,550219705002017,61
"Portage, WI",70858,55,21,970400,4003,550219704004003,18
"Portage, WI",70858,55,21,970400,4001,550219704004001,20
"Portage, WI",70858,55,21,970400,2001,550219704002001,87
"Portage, WI",70858,55,21,970500,3029,550219705003029,55
"Portage, WI",70858,55,21,970400,4032,550219704004032,4
"Portage, WI",70858,55,21,970500,2046,550219705002046,31
"Portage, WI",70858,55,21,970400,4033,550219704004033,13
"Portage, WI",70858,55,21,970400,2021,550219704002021,42
"Portage, WI",70858,55,21,970500,3027,550219705003027,58
"Portage, WI",70858,55,21,970500,1010,550219705001010,0
"Portage, WI",70858,55,21,970500,4005,550219705004005,54
"Portage, WI",70858,55,21,970500,3025,550219705003025,71
"Portage, WI",70858,55,21,970400,3004,550219704003004,7
"Portage, WI",70858,55,21,970400,2012,550219704002012,0
"Portage, WI",70858,55,21,970400,3007,550219704003007,42
"Portage, WI",70858,55,21,970600,2061,550219706002061,19
"Portage, WI",70858,55,21,970500,1022,550219705001022,7
"Portage, WI",70858,55,21,970500,1027,550219705001027,0
"Portage, WI",70858,55,21,970500,1028,550219705001028,15
"Portage, WI",70858,55,21,970400,2035,550219704002035,0
"Portage, WI",70858,55,21,970400,1076,550219704001076,0
"Portage, WI",70858,55,21,970400,1080,550219704001080,7
"Portage, WI",70858,55,21,970500,3013,550219705003013,27
"Portage, WI",70858,55,21,970500,1018,550219705001018,32
"Portage, WI",70858,55,21,970400,1025,550219704001025,0
"Portage, WI",70858,55,21,970400,1020,550219704001020,0
"Portage, WI",70858,55,21,970400,1037,550219704001037,0
"Portage, WI",70858,55,21,970400,1060,550219704001060,0
"Portage, WI",70858,55,21,970400,1063,550219704001063,0
"Portage, WI",70858,55,21,970500,1049,550219705001049,10
"Portage, WI",70858,55,21,970500,3018,550219705003018,65
"Portage, WI",70858,55,21,970500,1015,550219705001015,31
"Portage, WI",70858,55,21,970500,2023,550219705002023,48
"Portage, WI",70858,55,21,970500,2027,550219705002027,24
"Portage, WI",70858,55,21,970500,2024,550219705002024,17
"Portage, WI",70858,55,21,970400,5001,550219704005001,0
"Portage, WI",70858,55,21,970400,1021,550219704001021,0
"Portage, WI",70858,55,21,970500,3014,550219705003014,42
"Portage, WI",70858,55,21,970500,1004,550219705001004,19
"Portage, WI",70858,55,21,970400,1072,550219704001072,0
"Portage, WI",70858,55,21,970400,1071,550219704001071,0
"Portage, WI",70858,55,21,970600,3104,550219706003104,30
"Portage, WI",70858,55,21,970400,4002,550219704004002,108
"Portage, WI",70858,55,21,970400,4000,550219704004000,19
"Portage, WI",70858,55,21,970400,2006,550219704002006,14
"Portage, WI",70858,55,21,970400,4027,550219704004027,49
"Portage, WI",70858,55,21,970500,2034,550219705002034,21
"Portage, WI",70858,55,21,970500,2044,550219705002044,26
"Portage, WI",70858,55,21,970500,3022,550219705003022,53
"Portage, WI",70858,55,21,970500,4004,550219705004004,49
"Portage, WI",70858,55,21,970400,2022,550219704002022,24
"Portage, WI",70858,55,21,970400,2015,550219704002015,55
"Portage, WI",70858,55,21,970400,2003,550219704002003,38
"Portage, WI",70858,55,21,970500,4003,550219705004003,43
"Portage, WI",70858,55,21,970500,4000,550219705004000,58
"Portage, WI",70858,55,21,970500,4006,550219705004006,52
"Portage, WI",70858,55,21,970500,4009,550219705004009,61
"Portage, WI",70858,55,21,970400,3014,550219704003014,41
"Portage, WI",70858,55,21,970400,2027,550219704002027,14
"Portage, WI",70858,55,21,970400,5011,550219704005011,44
"Portage, WI",70858,55,21,970400,4009,550219704004009,34
"Portage, WI",70858,55,21,970400,5009,550219704005009,44
"Portage, WI",70858,55,21,970500,3002,550219705003002,48
"Portage, WI",70858,55,21,970500,1032,550219705001032,40
"Portage, WI",70858,55,21,970400,2033,550219704002033,47
"Portage, WI",70858,55,21,970400,5006,550219704005006,26
"Portage, WI",70858,55,21,970400,5025,550219704005025,38
"Portage, WI",70858,55,21,970500,1042,550219705001042,23
"Portage, WI",70858,55,21,970500,1044,550219705001044,22
"Portage, WI",70858,55,21,970500,1051,550219705001051,4
"Portage, WI",70858,55,21,970500,1055,550219705001055,2
"Portage, WI",70858,55,21,970500,3015,550219705003015,0
"Portage, WI",70858,55,21,970400,4015,550219704004015,0
"Portage, WI",70858,55,21,970400,4036,550219704004036,0
"Portage, WI",70858,55,21,970600,3062,550219706003062,20
"Portage, WI",70858,55,21,970400,1017,550219704001017,42
"Portage, WI",70858,55,21,970400,2029,550219704002029,67
"Portage, WI",70858,55,21,970500,3017,550219705003017,0
"Portage, WI",70858,55,21,970400,1059,550219704001059,0
"Portage, WI",70858,55,21,970400,2034,550219704002034,0
"Portage, WI",70858,55,21,970500,3030,550219705003030,0
"Portage, WI",70858,55,21,970500,4016,550219705004016,0
"Portage, WI",70858,55,21,970500,1003,550219705001003,0
"Portage, WI",70858,55,21,970400,1036,550219704001036,0
"Portage, WI",70858,55,21,970400,1061,550219704001061,0
"Portage, WI",70858,55,21,970500,2013,550219705002013,0
"Portage, WI",70858,55,21,970400,2008,550219704002008,15
"Portage, WI",70858,55,21,970400,2000,550219704002000,154
"Portage, WI",70858,55,21,970400,1065,550219704001065,0
"Portage, WI",70858,55,21,970500,2026,550219705002026,14
"Portage, WI",70858,55,21,970400,1066,550219704001066,0
"Portage, WI",70858,55,21,970400,1045,550219704001045,30
"Portage, WI",70858,55,21,970400,1074,550219704001074,29
"Portage, WI",70858,55,21,970500,2040,550219705002040,70
"Portage, WI",70858,55,21,970400,2017,550219704002017,31
"Portage, WI",70858,55,21,970400,3001,550219704003001,41
"Portage, WI",70858,55,21,970400,3002,550219704003002,26
"Portage, WI",70858,55,21,970500,2047,550219705002047,39
"Portage, WI",70858,55,21,970500,2037,550219705002037,41
"Portage, WI",70858,55,21,970500,3026,550219705003026,58
"Portage, WI",70858,55,21,970400,3003,550219704003003,103
"Portage, WI",70858,55,21,970400,2025,550219704002025,60
"Portage, WI",70858,55,21,970500,1013,550219705001013,1
"Portage, WI",70858,55,21,970400,2030,550219704002030,2
"Portage, WI",70858,55,21,970400,4016,550219704004016,26
"Portage, WI",70858,55,21,970500,1033,550219705001033,9
"Portage, WI",70858,55,21,970400,5019,550219704005019,37
"Portage, WI",70858,55,21,970400,1046,550219704001046,0
"Portage, WI",70858,55,21,970400,2011,550219704002011,0
"Portage, WI",70858,55,21,970500,1026,550219705001026,105
"Portage, WI",70858,55,21,970500,1017,550219705001017,30
"Portage, WI",70858,55,21,970600,3105,550219706003105,21
"Portage, WI",70858,55,21,970600,2056,550219706002056,21
"Portage, WI",70858,55,21,970400,1016,550219704001016,100
"Portage, WI",70858,55,21,970300,2170,550219703002170,0
"Portage, WI",70858,55,21,970500,3001,550219705003001,89
"Portage, WI",70858,55,21,970400,1012,550219704001012,820
"Portage, WI",70858,55,21,970400,1062,550219704001062,0
"Portage, WI",70858,55,21,970400,1052,550219704001052,21
"Portage, WI",70858,55,21,970400,4031,550219704004031,122
"Portage, WI",70858,55,21,970400,2009,550219704002009,1
