ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bedford, PA",6193,42,9,960800,4059,420099608004059,0
"Bedford, PA",6193,42,9,960800,3064,420099608003064,0
"Bedford, PA",6193,42,9,960800,4136,420099608004136,0
"Bedford, PA",6193,42,9,960800,3118,420099608003118,14
"Bedford, PA",6193,42,9,960700,2042,420099607002042,21
"Bedford, PA",6193,42,9,960700,4026,420099607004026,23
"Bedford, PA",6193,42,9,960700,2049,420099607002049,0
"Bedford, PA",6193,42,9,960700,2048,420099607002048,17
"Bedford, PA",6193,42,9,960700,2050,420099607002050,6
"Bedford, PA",6193,42,9,960700,4018,420099607004018,11
"Bedford, PA",6193,42,9,960700,2038,420099607002038,14
"Bedford, PA",6193,42,9,960700,1026,420099607001026,10
"Bedford, PA",6193,42,9,960700,3018,420099607003018,18
"Bedford, PA",6193,42,9,960700,2015,420099607002015,19
"Bedford, PA",6193,42,9,960700,4024,420099607004024,14
"Bedford, PA",6193,42,9,960700,3019,420099607003019,11
"Bedford, PA",6193,42,9,960700,2024,420099607002024,0
"Bedford, PA",6193,42,9,960700,2017,420099607002017,9
"Bedford, PA",6193,42,9,960800,4109,420099608004109,62
"Bedford, PA",6193,42,9,960800,1084,420099608001084,32
"Bedford, PA",6193,42,9,960800,4031,420099608004031,0
"Bedford, PA",6193,42,9,960800,4057,420099608004057,0
"Bedford, PA",6193,42,9,960800,4137,420099608004137,9
"Bedford, PA",6193,42,9,960800,1146,420099608001146,0
"Bedford, PA",6193,42,9,960800,4033,420099608004033,0
"Bedford, PA",6193,42,9,960800,4111,420099608004111,12
"Bedford, PA",6193,42,9,960800,4146,420099608004146,2
"Bedford, PA",6193,42,9,960800,3066,420099608003066,1
"Bedford, PA",6193,42,9,960800,4056,420099608004056,67
"Bedford, PA",6193,42,9,960800,3014,420099608003014,12
"Bedford, PA",6193,42,9,960800,3057,420099608003057,24
"Bedford, PA",6193,42,9,960800,4135,420099608004135,21
"Bedford, PA",6193,42,9,960800,4139,420099608004139,0
"Bedford, PA",6193,42,9,960800,4055,420099608004055,0
"Bedford, PA",6193,42,9,960800,3068,420099608003068,0
"Bedford, PA",6193,42,9,960800,4034,420099608004034,0
"Bedford, PA",6193,42,9,960800,1148,420099608001148,0
"Bedford, PA",6193,42,9,960800,3021,420099608003021,0
"Bedford, PA",6193,42,9,960700,3015,420099607003015,7
"Bedford, PA",6193,42,9,960700,4007,420099607004007,14
"Bedford, PA",6193,42,9,960700,3011,420099607003011,8
"Bedford, PA",6193,42,9,960700,4010,420099607004010,19
"Bedford, PA",6193,42,9,960700,4005,420099607004005,9
"Bedford, PA",6193,42,9,960700,2004,420099607002004,4
"Bedford, PA",6193,42,9,960700,4015,420099607004015,5
"Bedford, PA",6193,42,9,960700,3007,420099607003007,1
"Bedford, PA",6193,42,9,960700,3003,420099607003003,0
"Bedford, PA",6193,42,9,960700,2043,420099607002043,11
"Bedford, PA",6193,42,9,960700,2026,420099607002026,11
"Bedford, PA",6193,42,9,960700,2032,420099607002032,0
"Bedford, PA",6193,42,9,961000,2140,420099610002140,0
"Bedford, PA",6193,42,9,960800,3134,420099608003134,9
"Bedford, PA",6193,42,9,960800,3065,420099608003065,101
"Bedford, PA",6193,42,9,960800,4116,420099608004116,38
"Bedford, PA",6193,42,9,960800,3100,420099608003100,0
"Bedford, PA",6193,42,9,960800,1156,420099608001156,0
"Bedford, PA",6193,42,9,960800,4058,420099608004058,0
"Bedford, PA",6193,42,9,960800,4120,420099608004120,0
"Bedford, PA",6193,42,9,960800,3045,420099608003045,0
"Bedford, PA",6193,42,9,960800,3039,420099608003039,0
"Bedford, PA",6193,42,9,960800,3043,420099608003043,5
"Bedford, PA",6193,42,9,960700,1001,420099607001001,0
"Bedford, PA",6193,42,9,960700,4009,420099607004009,20
"Bedford, PA",6193,42,9,960700,3023,420099607003023,25
"Bedford, PA",6193,42,9,960700,2055,420099607002055,14
"Bedford, PA",6193,42,9,960700,2019,420099607002019,19
"Bedford, PA",6193,42,9,960700,4014,420099607004014,22
"Bedford, PA",6193,42,9,960700,4023,420099607004023,19
"Bedford, PA",6193,42,9,960700,4012,420099607004012,37
"Bedford, PA",6193,42,9,960700,1000,420099607001000,0
"Bedford, PA",6193,42,9,960700,1032,420099607001032,5
"Bedford, PA",6193,42,9,960700,4011,420099607004011,22
"Bedford, PA",6193,42,9,960700,2001,420099607002001,9
"Bedford, PA",6193,42,9,960700,4030,420099607004030,18
"Bedford, PA",6193,42,9,960700,4016,420099607004016,10
"Bedford, PA",6193,42,9,960700,3046,420099607003046,0
"Bedford, PA",6193,42,9,960700,2033,420099607002033,0
"Bedford, PA",6193,42,9,960700,1020,420099607001020,0
"Bedford, PA",6193,42,9,960800,3031,420099608003031,10
"Bedford, PA",6193,42,9,960800,4022,420099608004022,19
"Bedford, PA",6193,42,9,960800,4107,420099608004107,13
"Bedford, PA",6193,42,9,960800,3035,420099608003035,2
"Bedford, PA",6193,42,9,960700,1018,420099607001018,12
"Bedford, PA",6193,42,9,960700,4029,420099607004029,14
"Bedford, PA",6193,42,9,960700,4021,420099607004021,9
"Bedford, PA",6193,42,9,960700,2036,420099607002036,69
"Bedford, PA",6193,42,9,960700,3034,420099607003034,13
"Bedford, PA",6193,42,9,960700,3037,420099607003037,18
"Bedford, PA",6193,42,9,960700,2054,420099607002054,28
"Bedford, PA",6193,42,9,960700,1005,420099607001005,79
"Bedford, PA",6193,42,9,960700,2039,420099607002039,48
"Bedford, PA",6193,42,9,960700,2057,420099607002057,16
"Bedford, PA",6193,42,9,960700,4020,420099607004020,19
"Bedford, PA",6193,42,9,960700,1006,420099607001006,27
"Bedford, PA",6193,42,9,960700,3021,420099607003021,24
"Bedford, PA",6193,42,9,961000,2248,420099610002248,0
"Bedford, PA",6193,42,9,961000,2121,420099610002121,0
"Bedford, PA",6193,42,9,960800,3026,420099608003026,0
"Bedford, PA",6193,42,9,960800,4110,420099608004110,12
"Bedford, PA",6193,42,9,960800,3022,420099608003022,24
"Bedford, PA",6193,42,9,960800,1141,420099608001141,7
"Bedford, PA",6193,42,9,960700,3027,420099607003027,35
"Bedford, PA",6193,42,9,960700,2056,420099607002056,9
"Bedford, PA",6193,42,9,960700,3041,420099607003041,4
"Bedford, PA",6193,42,9,960800,3010,420099608003010,22
"Bedford, PA",6193,42,9,960800,4126,420099608004126,0
"Bedford, PA",6193,42,9,960800,4130,420099608004130,20
"Bedford, PA",6193,42,9,960800,4108,420099608004108,0
"Bedford, PA",6193,42,9,960800,4140,420099608004140,0
"Bedford, PA",6193,42,9,960800,4142,420099608004142,1
"Bedford, PA",6193,42,9,960800,1147,420099608001147,8
"Bedford, PA",6193,42,9,960800,4122,420099608004122,0
"Bedford, PA",6193,42,9,960800,4145,420099608004145,3
"Bedford, PA",6193,42,9,960800,3122,420099608003122,16
"Bedford, PA",6193,42,9,960800,3038,420099608003038,0
"Bedford, PA",6193,42,9,960800,4053,420099608004053,50
"Bedford, PA",6193,42,9,960800,4035,420099608004035,10
"Bedford, PA",6193,42,9,960800,4118,420099608004118,0
"Bedford, PA",6193,42,9,960700,1028,420099607001028,31
"Bedford, PA",6193,42,9,960700,3025,420099607003025,11
"Bedford, PA",6193,42,9,960700,2009,420099607002009,18
"Bedford, PA",6193,42,9,960700,2027,420099607002027,38
"Bedford, PA",6193,42,9,960700,1013,420099607001013,7
"Bedford, PA",6193,42,9,960700,3002,420099607003002,21
"Bedford, PA",6193,42,9,960700,3000,420099607003000,8
"Bedford, PA",6193,42,9,960800,4048,420099608004048,13
"Bedford, PA",6193,42,9,960800,3121,420099608003121,0
"Bedford, PA",6193,42,9,960800,3047,420099608003047,0
"Bedford, PA",6193,42,9,960800,4039,420099608004039,2
"Bedford, PA",6193,42,9,960800,4117,420099608004117,23
"Bedford, PA",6193,42,9,960800,4032,420099608004032,0
"Bedford, PA",6193,42,9,960800,3023,420099608003023,0
"Bedford, PA",6193,42,9,960700,2058,420099607002058,32
"Bedford, PA",6193,42,9,960700,3012,420099607003012,17
"Bedford, PA",6193,42,9,960700,4019,420099607004019,14
"Bedford, PA",6193,42,9,960700,3017,420099607003017,9
"Bedford, PA",6193,42,9,960700,3040,420099607003040,27
"Bedford, PA",6193,42,9,960700,2023,420099607002023,0
"Bedford, PA",6193,42,9,960700,1010,420099607001010,33
"Bedford, PA",6193,42,9,960700,3039,420099607003039,67
"Bedford, PA",6193,42,9,960700,1023,420099607001023,23
"Bedford, PA",6193,42,9,960700,1024,420099607001024,29
"Bedford, PA",6193,42,9,960700,3030,420099607003030,0
"Bedford, PA",6193,42,9,960700,2020,420099607002020,0
"Bedford, PA",6193,42,9,960700,3045,420099607003045,0
"Bedford, PA",6193,42,9,960700,1021,420099607001021,1
"Bedford, PA",6193,42,9,960700,4022,420099607004022,36
"Bedford, PA",6193,42,9,960700,2012,420099607002012,0
"Bedford, PA",6193,42,9,960700,2059,420099607002059,0
"Bedford, PA",6193,42,9,960800,3048,420099608003048,0
"Bedford, PA",6193,42,9,960800,3133,420099608003133,0
"Bedford, PA",6193,42,9,960800,4125,420099608004125,0
"Bedford, PA",6193,42,9,960800,3033,420099608003033,19
"Bedford, PA",6193,42,9,960800,4052,420099608004052,202
"Bedford, PA",6193,42,9,960800,3124,420099608003124,0
"Bedford, PA",6193,42,9,960800,4134,420099608004134,19
"Bedford, PA",6193,42,9,960800,4143,420099608004143,0
"Bedford, PA",6193,42,9,960800,4124,420099608004124,0
"Bedford, PA",6193,42,9,960800,1145,420099608001145,62
"Bedford, PA",6193,42,9,960800,3025,420099608003025,0
"Bedford, PA",6193,42,9,961000,2256,420099610002256,0
"Bedford, PA",6193,42,9,960800,3024,420099608003024,5
"Bedford, PA",6193,42,9,960800,4138,420099608004138,0
"Bedford, PA",6193,42,9,960800,3092,420099608003092,1
"Bedford, PA",6193,42,9,960700,3044,420099607003044,3
"Bedford, PA",6193,42,9,960700,2052,420099607002052,13
"Bedford, PA",6193,42,9,960700,3009,420099607003009,24
"Bedford, PA",6193,42,9,960700,3008,420099607003008,11
"Bedford, PA",6193,42,9,960700,1011,420099607001011,16
"Bedford, PA",6193,42,9,960700,3032,420099607003032,11
"Bedford, PA",6193,42,9,960700,3006,420099607003006,1
"Bedford, PA",6193,42,9,960700,2008,420099607002008,0
"Bedford, PA",6193,42,9,960700,4027,420099607004027,9
"Bedford, PA",6193,42,9,960700,3001,420099607003001,8
"Bedford, PA",6193,42,9,960700,2041,420099607002041,58
"Bedford, PA",6193,42,9,960700,1007,420099607001007,54
"Bedford, PA",6193,42,9,960700,1009,420099607001009,30
"Bedford, PA",6193,42,9,960700,2037,420099607002037,44
"Bedford, PA",6193,42,9,960700,3022,420099607003022,27
"Bedford, PA",6193,42,9,960700,2005,420099607002005,0
"Bedford, PA",6193,42,9,960700,2028,420099607002028,14
"Bedford, PA",6193,42,9,960700,3029,420099607003029,0
"Bedford, PA",6193,42,9,960700,1025,420099607001025,57
"Bedford, PA",6193,42,9,960700,2010,420099607002010,0
"Bedford, PA",6193,42,9,960700,3020,420099607003020,18
"Bedford, PA",6193,42,9,960700,2000,420099607002000,10
"Bedford, PA",6193,42,9,960700,1008,420099607001008,36
"Bedford, PA",6193,42,9,960700,4013,420099607004013,17
"Bedford, PA",6193,42,9,960700,3035,420099607003035,21
"Bedford, PA",6193,42,9,960800,1152,420099608001152,0
"Bedford, PA",6193,42,9,960800,4112,420099608004112,0
"Bedford, PA",6193,42,9,961000,2142,420099610002142,25
"Bedford, PA",6193,42,9,960700,2003,420099607002003,6
"Bedford, PA",6193,42,9,960700,1031,420099607001031,11
"Bedford, PA",6193,42,9,960700,3010,420099607003010,7
"Bedford, PA",6193,42,9,960700,2034,420099607002034,0
"Bedford, PA",6193,42,9,960700,3038,420099607003038,13
"Bedford, PA",6193,42,9,960700,3004,420099607003004,0
"Bedford, PA",6193,42,9,960700,3024,420099607003024,33
"Bedford, PA",6193,42,9,960700,3026,420099607003026,53
"Bedford, PA",6193,42,9,960700,3036,420099607003036,69
"Bedford, PA",6193,42,9,960700,4000,420099607004000,46
"Bedford, PA",6193,42,9,960700,2047,420099607002047,0
"Bedford, PA",6193,42,9,960700,1016,420099607001016,41
"Bedford, PA",6193,42,9,960700,2018,420099607002018,15
"Bedford, PA",6193,42,9,960700,2014,420099607002014,0
"Bedford, PA",6193,42,9,960800,3050,420099608003050,28
"Bedford, PA",6193,42,9,960800,3032,420099608003032,79
"Bedford, PA",6193,42,9,960800,4004,420099608004004,46
"Bedford, PA",6193,42,9,960800,3020,420099608003020,65
"Bedford, PA",6193,42,9,960800,3042,420099608003042,17
"Bedford, PA",6193,42,9,960800,3123,420099608003123,3
"Bedford, PA",6193,42,9,960800,4003,420099608004003,8
"Bedford, PA",6193,42,9,960800,3062,420099608003062,9
"Bedford, PA",6193,42,9,960800,4121,420099608004121,0
"Bedford, PA",6193,42,9,960800,3112,420099608003112,11
"Bedford, PA",6193,42,9,960800,3130,420099608003130,5
"Bedford, PA",6193,42,9,960800,3091,420099608003091,11
"Bedford, PA",6193,42,9,960800,1149,420099608001149,0
"Bedford, PA",6193,42,9,960800,1150,420099608001150,0
"Bedford, PA",6193,42,9,960800,1088,420099608001088,9
"Bedford, PA",6193,42,9,960800,4025,420099608004025,0
"Bedford, PA",6193,42,9,960800,4024,420099608004024,0
"Bedford, PA",6193,42,9,960800,1165,420099608001165,0
"Bedford, PA",6193,42,9,960800,1154,420099608001154,0
"Bedford, PA",6193,42,9,960800,4147,420099608004147,0
"Bedford, PA",6193,42,9,960800,4127,420099608004127,0
"Bedford, PA",6193,42,9,961000,2110,420099610002110,0
