ua_name,ua_id,state,county,tract,block,block_geoid,pop
"De Funiak Springs, FL",22933,12,131,950200,2053,121319502002053,79
"De Funiak Springs, FL",22933,12,131,950301,2045,121319503012045,63
"De Funiak Springs, FL",22933,12,131,950200,1070,121319502001070,0
"De Funiak Springs, FL",22933,12,131,950200,1063,121319502001063,44
"De Funiak Springs, FL",22933,12,131,950302,2046,121319503022046,8
"De Funiak Springs, FL",22933,12,131,950200,4003,121319502004003,0
"De Funiak Springs, FL",22933,12,131,950200,4046,121319502004046,14
"De Funiak Springs, FL",22933,12,131,950200,4048,121319502004048,15
"De Funiak Springs, FL",22933,12,131,950200,4041,121319502004041,5
"De Funiak Springs, FL",22933,12,131,950200,4059,121319502004059,11
"De Funiak Springs, FL",22933,12,131,950200,4066,121319502004066,8
"De Funiak Springs, FL",22933,12,131,950200,1076,121319502001076,0
"De Funiak Springs, FL",22933,12,131,950200,4074,121319502004074,3
"De Funiak Springs, FL",22933,12,131,950200,1071,121319502001071,15
"De Funiak Springs, FL",22933,12,131,950200,1018,121319502001018,18
"De Funiak Springs, FL",22933,12,131,950200,3037,121319502003037,10
"De Funiak Springs, FL",22933,12,131,950301,1013,121319503011013,9
"De Funiak Springs, FL",22933,12,131,950200,3011,121319502003011,17
"De Funiak Springs, FL",22933,12,131,950200,3004,121319502003004,2
"De Funiak Springs, FL",22933,12,131,950200,3010,121319502003010,11
"De Funiak Springs, FL",22933,12,131,950200,1057,121319502001057,19
"De Funiak Springs, FL",22933,12,131,950200,3006,121319502003006,5
"De Funiak Springs, FL",22933,12,131,950301,1029,121319503011029,17
"De Funiak Springs, FL",22933,12,131,950200,1068,121319502001068,70
"De Funiak Springs, FL",22933,12,131,950200,3020,121319502003020,0
"De Funiak Springs, FL",22933,12,131,950200,4081,121319502004081,0
"De Funiak Springs, FL",22933,12,131,950200,4005,121319502004005,14
"De Funiak Springs, FL",22933,12,131,950200,1053,121319502001053,19
"De Funiak Springs, FL",22933,12,131,950200,4022,121319502004022,6
"De Funiak Springs, FL",22933,12,131,950200,4040,121319502004040,8
"De Funiak Springs, FL",22933,12,131,950200,4072,121319502004072,9
"De Funiak Springs, FL",22933,12,131,950200,4070,121319502004070,12
"De Funiak Springs, FL",22933,12,131,950200,4076,121319502004076,13
"De Funiak Springs, FL",22933,12,131,950200,1065,121319502001065,13
"De Funiak Springs, FL",22933,12,131,950200,1082,121319502001082,27
"De Funiak Springs, FL",22933,12,131,950200,2096,121319502002096,21
"De Funiak Springs, FL",22933,12,131,950302,2020,121319503022020,0
"De Funiak Springs, FL",22933,12,131,950301,3049,121319503013049,5
"De Funiak Springs, FL",22933,12,131,950301,3043,121319503013043,28
"De Funiak Springs, FL",22933,12,131,950301,3055,121319503013055,7
"De Funiak Springs, FL",22933,12,131,950301,3052,121319503013052,25
"De Funiak Springs, FL",22933,12,131,950301,4012,121319503014012,4
"De Funiak Springs, FL",22933,12,131,950301,1015,121319503011015,51
"De Funiak Springs, FL",22933,12,131,950302,2025,121319503022025,0
"De Funiak Springs, FL",22933,12,131,950200,1079,121319502001079,83
"De Funiak Springs, FL",22933,12,131,950200,1011,121319502001011,2
"De Funiak Springs, FL",22933,12,131,950200,4036,121319502004036,7
"De Funiak Springs, FL",22933,12,131,950200,4078,121319502004078,0
"De Funiak Springs, FL",22933,12,131,950301,3026,121319503013026,43
"De Funiak Springs, FL",22933,12,131,950301,3051,121319503013051,18
"De Funiak Springs, FL",22933,12,131,950301,3047,121319503013047,95
"De Funiak Springs, FL",22933,12,131,950301,4013,121319503014013,26
"De Funiak Springs, FL",22933,12,131,950200,3035,121319502003035,2
"De Funiak Springs, FL",22933,12,131,950302,2014,121319503022014,33
"De Funiak Springs, FL",22933,12,131,950302,2062,121319503022062,13
"De Funiak Springs, FL",22933,12,131,950301,2018,121319503012018,14
"De Funiak Springs, FL",22933,12,131,950301,2020,121319503012020,7
"De Funiak Springs, FL",22933,12,131,950200,2054,121319502002054,7
"De Funiak Springs, FL",22933,12,131,950301,2053,121319503012053,0
"De Funiak Springs, FL",22933,12,131,950301,4007,121319503014007,6
"De Funiak Springs, FL",22933,12,131,950302,2037,121319503022037,27
"De Funiak Springs, FL",22933,12,131,950302,2058,121319503022058,0
"De Funiak Springs, FL",22933,12,131,950302,2071,121319503022071,28
"De Funiak Springs, FL",22933,12,131,950301,2052,121319503012052,35
"De Funiak Springs, FL",22933,12,131,950200,4011,121319502004011,0
"De Funiak Springs, FL",22933,12,131,950301,3056,121319503013056,0
"De Funiak Springs, FL",22933,12,131,950200,2088,121319502002088,7
"De Funiak Springs, FL",22933,12,131,950301,2025,121319503012025,0
"De Funiak Springs, FL",22933,12,131,950301,4000,121319503014000,27
"De Funiak Springs, FL",22933,12,131,950302,2036,121319503022036,23
"De Funiak Springs, FL",22933,12,131,950302,2035,121319503022035,17
"De Funiak Springs, FL",22933,12,131,950302,2047,121319503022047,0
"De Funiak Springs, FL",22933,12,131,950301,4024,121319503014024,0
"De Funiak Springs, FL",22933,12,131,950301,4011,121319503014011,0
"De Funiak Springs, FL",22933,12,131,950301,4022,121319503014022,256
"De Funiak Springs, FL",22933,12,131,950301,4008,121319503014008,26
"De Funiak Springs, FL",22933,12,131,950200,4018,121319502004018,4
"De Funiak Springs, FL",22933,12,131,950301,2042,121319503012042,31
"De Funiak Springs, FL",22933,12,131,950302,2042,121319503022042,0
"De Funiak Springs, FL",22933,12,131,950302,2060,121319503022060,7
"De Funiak Springs, FL",22933,12,131,950302,2078,121319503022078,2
"De Funiak Springs, FL",22933,12,131,950301,1004,121319503011004,40
"De Funiak Springs, FL",22933,12,131,950200,4054,121319502004054,11
"De Funiak Springs, FL",22933,12,131,950200,1025,121319502001025,11
"De Funiak Springs, FL",22933,12,131,950200,1023,121319502001023,16
"De Funiak Springs, FL",22933,12,131,950301,3045,121319503013045,6
"De Funiak Springs, FL",22933,12,131,950301,4015,121319503014015,14
"De Funiak Springs, FL",22933,12,131,950301,4019,121319503014019,15
"De Funiak Springs, FL",22933,12,131,950301,4009,121319503014009,18
"De Funiak Springs, FL",22933,12,131,950302,2043,121319503022043,0
"De Funiak Springs, FL",22933,12,131,950301,4017,121319503014017,66
"De Funiak Springs, FL",22933,12,131,950200,4019,121319502004019,3
"De Funiak Springs, FL",22933,12,131,950200,2086,121319502002086,21
"De Funiak Springs, FL",22933,12,131,950301,2037,121319503012037,208
"De Funiak Springs, FL",22933,12,131,950200,3016,121319502003016,9
"De Funiak Springs, FL",22933,12,131,950200,3015,121319502003015,2
"De Funiak Springs, FL",22933,12,131,950200,3031,121319502003031,0
"De Funiak Springs, FL",22933,12,131,950200,3038,121319502003038,3
"De Funiak Springs, FL",22933,12,131,950200,3025,121319502003025,4
"De Funiak Springs, FL",22933,12,131,950200,4050,121319502004050,3
"De Funiak Springs, FL",22933,12,131,950200,4004,121319502004004,13
"De Funiak Springs, FL",22933,12,131,950200,4047,121319502004047,28
"De Funiak Springs, FL",22933,12,131,950200,4025,121319502004025,6
"De Funiak Springs, FL",22933,12,131,950200,4027,121319502004027,8
"De Funiak Springs, FL",22933,12,131,950301,2029,121319503012029,33
"De Funiak Springs, FL",22933,12,131,950302,2049,121319503022049,0
"De Funiak Springs, FL",22933,12,131,950302,2053,121319503022053,5
"De Funiak Springs, FL",22933,12,131,950302,2054,121319503022054,0
"De Funiak Springs, FL",22933,12,131,950302,2050,121319503022050,38
"De Funiak Springs, FL",22933,12,131,950302,2063,121319503022063,8
"De Funiak Springs, FL",22933,12,131,950302,2064,121319503022064,15
"De Funiak Springs, FL",22933,12,131,950302,2068,121319503022068,13
"De Funiak Springs, FL",22933,12,131,950302,2070,121319503022070,30
"De Funiak Springs, FL",22933,12,131,950302,2067,121319503022067,16
"De Funiak Springs, FL",22933,12,131,950302,2073,121319503022073,8
"De Funiak Springs, FL",22933,12,131,950302,2026,121319503022026,0
"De Funiak Springs, FL",22933,12,131,950301,3028,121319503013028,5
"De Funiak Springs, FL",22933,12,131,950200,4058,121319502004058,6
"De Funiak Springs, FL",22933,12,131,950200,4069,121319502004069,6
"De Funiak Springs, FL",22933,12,131,950200,4065,121319502004065,23
"De Funiak Springs, FL",22933,12,131,950200,4084,121319502004084,17
"De Funiak Springs, FL",22933,12,131,950200,4061,121319502004061,6
"De Funiak Springs, FL",22933,12,131,950200,1066,121319502001066,13
"De Funiak Springs, FL",22933,12,131,950200,1078,121319502001078,72
"De Funiak Springs, FL",22933,12,131,950200,1074,121319502001074,13
"De Funiak Springs, FL",22933,12,131,950200,3000,121319502003000,218
"De Funiak Springs, FL",22933,12,131,950200,1077,121319502001077,20
"De Funiak Springs, FL",22933,12,131,950200,1080,121319502001080,5
"De Funiak Springs, FL",22933,12,131,950200,3001,121319502003001,12
"De Funiak Springs, FL",22933,12,131,950301,2047,121319503012047,12
"De Funiak Springs, FL",22933,12,131,950200,2092,121319502002092,14
"De Funiak Springs, FL",22933,12,131,950200,1055,121319502001055,0
"De Funiak Springs, FL",22933,12,131,950301,1022,121319503011022,3
"De Funiak Springs, FL",22933,12,131,950200,1050,121319502001050,22
"De Funiak Springs, FL",22933,12,131,950200,1092,121319502001092,0
"De Funiak Springs, FL",22933,12,131,950301,3057,121319503013057,0
"De Funiak Springs, FL",22933,12,131,950301,2030,121319503012030,29
"De Funiak Springs, FL",22933,12,131,950301,3039,121319503013039,15
"De Funiak Springs, FL",22933,12,131,950301,3025,121319503013025,15
"De Funiak Springs, FL",22933,12,131,950301,3050,121319503013050,32
"De Funiak Springs, FL",22933,12,131,950301,4014,121319503014014,22
"De Funiak Springs, FL",22933,12,131,950302,2041,121319503022041,0
"De Funiak Springs, FL",22933,12,131,950302,2034,121319503022034,12
"De Funiak Springs, FL",22933,12,131,950302,2066,121319503022066,19
"De Funiak Springs, FL",22933,12,131,950302,2013,121319503022013,15
"De Funiak Springs, FL",22933,12,131,950302,2069,121319503022069,15
"De Funiak Springs, FL",22933,12,131,950200,4032,121319502004032,13
"De Funiak Springs, FL",22933,12,131,950200,4016,121319502004016,4
"De Funiak Springs, FL",22933,12,131,950301,2024,121319503012024,119
"De Funiak Springs, FL",22933,12,131,950200,1026,121319502001026,38
"De Funiak Springs, FL",22933,12,131,950200,2093,121319502002093,57
"De Funiak Springs, FL",22933,12,131,950200,4013,121319502004013,0
"De Funiak Springs, FL",22933,12,131,950200,4030,121319502004030,24
"De Funiak Springs, FL",22933,12,131,950200,4029,121319502004029,0
"De Funiak Springs, FL",22933,12,131,950200,2035,121319502002035,18
"De Funiak Springs, FL",22933,12,131,950200,2067,121319502002067,2
"De Funiak Springs, FL",22933,12,131,950200,3013,121319502003013,0
"De Funiak Springs, FL",22933,12,131,950302,2055,121319503022055,1
"De Funiak Springs, FL",22933,12,131,950301,2027,121319503012027,0
"De Funiak Springs, FL",22933,12,131,950301,4021,121319503014021,110
"De Funiak Springs, FL",22933,12,131,950302,2011,121319503022011,9
"De Funiak Springs, FL",22933,12,131,950301,2051,121319503012051,3
"De Funiak Springs, FL",22933,12,131,950200,2109,121319502002109,28
"De Funiak Springs, FL",22933,12,131,950200,4015,121319502004015,5
"De Funiak Springs, FL",22933,12,131,950301,3058,121319503013058,47
"De Funiak Springs, FL",22933,12,131,950200,1022,121319502001022,5
"De Funiak Springs, FL",22933,12,131,950200,2069,121319502002069,9
"De Funiak Springs, FL",22933,12,131,950200,2071,121319502002071,24
"De Funiak Springs, FL",22933,12,131,950200,1020,121319502001020,0
"De Funiak Springs, FL",22933,12,131,950200,2090,121319502002090,11
"De Funiak Springs, FL",22933,12,131,950301,1026,121319503011026,3
"De Funiak Springs, FL",22933,12,131,950200,4010,121319502004010,0
"De Funiak Springs, FL",22933,12,131,950301,1025,121319503011025,13
"De Funiak Springs, FL",22933,12,131,950301,1014,121319503011014,12
"De Funiak Springs, FL",22933,12,131,950301,1024,121319503011024,11
"De Funiak Springs, FL",22933,12,131,950200,3017,121319502003017,4
"De Funiak Springs, FL",22933,12,131,950301,1030,121319503011030,4
"De Funiak Springs, FL",22933,12,131,950200,3018,121319502003018,0
"De Funiak Springs, FL",22933,12,131,950200,3022,121319502003022,0
"De Funiak Springs, FL",22933,12,131,950302,2057,121319503022057,11
"De Funiak Springs, FL",22933,12,131,950200,1031,121319502001031,8
"De Funiak Springs, FL",22933,12,131,950200,3034,121319502003034,5
"De Funiak Springs, FL",22933,12,131,950200,4021,121319502004021,16
"De Funiak Springs, FL",22933,12,131,950200,4020,121319502004020,0
"De Funiak Springs, FL",22933,12,131,950200,4031,121319502004031,11
"De Funiak Springs, FL",22933,12,131,950200,4056,121319502004056,14
"De Funiak Springs, FL",22933,12,131,950200,4034,121319502004034,8
"De Funiak Springs, FL",22933,12,131,950200,4037,121319502004037,0
"De Funiak Springs, FL",22933,12,131,950200,4067,121319502004067,16
"De Funiak Springs, FL",22933,12,131,950200,4060,121319502004060,50
"De Funiak Springs, FL",22933,12,131,950200,1073,121319502001073,14
"De Funiak Springs, FL",22933,12,131,950200,3027,121319502003027,2
"De Funiak Springs, FL",22933,12,131,950200,3026,121319502003026,6
"De Funiak Springs, FL",22933,12,131,950200,3030,121319502003030,5
"De Funiak Springs, FL",22933,12,131,950200,4044,121319502004044,9
"De Funiak Springs, FL",22933,12,131,950200,4045,121319502004045,4
"De Funiak Springs, FL",22933,12,131,950200,2091,121319502002091,11
"De Funiak Springs, FL",22933,12,131,950200,4055,121319502004055,7
"De Funiak Springs, FL",22933,12,131,950200,4052,121319502004052,13
"De Funiak Springs, FL",22933,12,131,950200,4053,121319502004053,19
"De Funiak Springs, FL",22933,12,131,950200,4057,121319502004057,5
"De Funiak Springs, FL",22933,12,131,950200,4073,121319502004073,5
"De Funiak Springs, FL",22933,12,131,950200,1072,121319502001072,8
"De Funiak Springs, FL",22933,12,131,950301,4006,121319503014006,123
"De Funiak Springs, FL",22933,12,131,950200,3002,121319502003002,18
"De Funiak Springs, FL",22933,12,131,950301,3048,121319503013048,5
"De Funiak Springs, FL",22933,12,131,950301,2038,121319503012038,19
"De Funiak Springs, FL",22933,12,131,950301,2019,121319503012019,26
"De Funiak Springs, FL",22933,12,131,950301,2028,121319503012028,11
"De Funiak Springs, FL",22933,12,131,950200,2076,121319502002076,29
"De Funiak Springs, FL",22933,12,131,950301,4018,121319503014018,18
"De Funiak Springs, FL",22933,12,131,950200,4071,121319502004071,2
"De Funiak Springs, FL",22933,12,131,950302,2052,121319503022052,13
"De Funiak Springs, FL",22933,12,131,950200,4000,121319502004000,95
"De Funiak Springs, FL",22933,12,131,950200,1010,121319502001010,12
"De Funiak Springs, FL",22933,12,131,950200,1087,121319502001087,0
"De Funiak Springs, FL",22933,12,131,950200,3007,121319502003007,22
"De Funiak Springs, FL",22933,12,131,950200,1088,121319502001088,0
"De Funiak Springs, FL",22933,12,131,950301,3042,121319503013042,11
"De Funiak Springs, FL",22933,12,131,950302,2038,121319503022038,24
"De Funiak Springs, FL",22933,12,131,950301,4004,121319503014004,11
"De Funiak Springs, FL",22933,12,131,950200,1086,121319502001086,0
"De Funiak Springs, FL",22933,12,131,950200,1089,121319502001089,0
"De Funiak Springs, FL",22933,12,131,950200,4063,121319502004063,6
"De Funiak Springs, FL",22933,12,131,950302,2004,121319503022004,0
"De Funiak Springs, FL",22933,12,131,950301,4003,121319503014003,27
"De Funiak Springs, FL",22933,12,131,950301,4002,121319503014002,3
"De Funiak Springs, FL",22933,12,131,950301,4001,121319503014001,10
"De Funiak Springs, FL",22933,12,131,950302,2007,121319503022007,0
"De Funiak Springs, FL",22933,12,131,950302,2040,121319503022040,4
"De Funiak Springs, FL",22933,12,131,950302,2032,121319503022032,14
"De Funiak Springs, FL",22933,12,131,950200,1058,121319502001058,5
"De Funiak Springs, FL",22933,12,131,950200,1054,121319502001054,68
"De Funiak Springs, FL",22933,12,131,950301,3054,121319503013054,75
"De Funiak Springs, FL",22933,12,131,950301,2016,121319503012016,25
"De Funiak Springs, FL",22933,12,131,950302,2045,121319503022045,0
"De Funiak Springs, FL",22933,12,131,950200,1027,121319502001027,0
"De Funiak Springs, FL",22933,12,131,950301,2043,121319503012043,11
"De Funiak Springs, FL",22933,12,131,950301,2039,121319503012039,0
"De Funiak Springs, FL",22933,12,131,950200,2072,121319502002072,0
"De Funiak Springs, FL",22933,12,131,950200,3005,121319502003005,19
"De Funiak Springs, FL",22933,12,131,950200,2107,121319502002107,7
"De Funiak Springs, FL",22933,12,131,950200,2089,121319502002089,18
"De Funiak Springs, FL",22933,12,131,950301,1028,121319503011028,29
"De Funiak Springs, FL",22933,12,131,950302,2072,121319503022072,240
"De Funiak Springs, FL",22933,12,131,950302,2056,121319503022056,5
"De Funiak Springs, FL",22933,12,131,950200,4012,121319502004012,0
"De Funiak Springs, FL",22933,12,131,950301,2022,121319503012022,106
"De Funiak Springs, FL",22933,12,131,950301,2044,121319503012044,42
"De Funiak Springs, FL",22933,12,131,950301,1001,121319503011001,8
"De Funiak Springs, FL",22933,12,131,950301,2035,121319503012035,6
"De Funiak Springs, FL",22933,12,131,950301,3032,121319503013032,0
"De Funiak Springs, FL",22933,12,131,950301,3040,121319503013040,0
"De Funiak Springs, FL",22933,12,131,950301,3037,121319503013037,38
"De Funiak Springs, FL",22933,12,131,950301,4005,121319503014005,36
"De Funiak Springs, FL",22933,12,131,950301,4025,121319503014025,15
"De Funiak Springs, FL",22933,12,131,950302,2006,121319503022006,5
"De Funiak Springs, FL",22933,12,131,950302,2048,121319503022048,4
"De Funiak Springs, FL",22933,12,131,950302,2039,121319503022039,38
"De Funiak Springs, FL",22933,12,131,950302,2076,121319503022076,13
"De Funiak Springs, FL",22933,12,131,950302,2061,121319503022061,12
"De Funiak Springs, FL",22933,12,131,950200,3023,121319502003023,0
"De Funiak Springs, FL",22933,12,131,950200,1052,121319502001052,20
"De Funiak Springs, FL",22933,12,131,950200,3012,121319502003012,5
"De Funiak Springs, FL",22933,12,131,950200,3019,121319502003019,3
"De Funiak Springs, FL",22933,12,131,950200,3009,121319502003009,7
"De Funiak Springs, FL",22933,12,131,950200,3028,121319502003028,9
"De Funiak Springs, FL",22933,12,131,950200,3024,121319502003024,9
"De Funiak Springs, FL",22933,12,131,950200,3021,121319502003021,3
"De Funiak Springs, FL",22933,12,131,950200,3036,121319502003036,0
"De Funiak Springs, FL",22933,12,131,950302,2065,121319503022065,21
"De Funiak Springs, FL",22933,12,131,950200,4007,121319502004007,0
"De Funiak Springs, FL",22933,12,131,950200,3029,121319502003029,0
"De Funiak Springs, FL",22933,12,131,950200,3032,121319502003032,5
"De Funiak Springs, FL",22933,12,131,950200,4051,121319502004051,10
"De Funiak Springs, FL",22933,12,131,950200,4028,121319502004028,0
"De Funiak Springs, FL",22933,12,131,950200,1030,121319502001030,4
"De Funiak Springs, FL",22933,12,131,950200,4079,121319502004079,10
"De Funiak Springs, FL",22933,12,131,950200,4075,121319502004075,10
"De Funiak Springs, FL",22933,12,131,950200,4085,121319502004085,8
"De Funiak Springs, FL",22933,12,131,950200,4083,121319502004083,13
"De Funiak Springs, FL",22933,12,131,950200,1067,121319502001067,9
"De Funiak Springs, FL",22933,12,131,950301,2046,121319503012046,9
"De Funiak Springs, FL",22933,12,131,950200,2073,121319502002073,0
"De Funiak Springs, FL",22933,12,131,950200,4008,121319502004008,0
"De Funiak Springs, FL",22933,12,131,950301,1020,121319503011020,0
"De Funiak Springs, FL",22933,12,131,950301,4016,121319503014016,96
"De Funiak Springs, FL",22933,12,131,950301,4023,121319503014023,17
"De Funiak Springs, FL",22933,12,131,950302,2031,121319503022031,8
"De Funiak Springs, FL",22933,12,131,950301,2041,121319503012041,25
"De Funiak Springs, FL",22933,12,131,950301,2036,121319503012036,20
"De Funiak Springs, FL",22933,12,131,950200,1128,121319502001128,17
"De Funiak Springs, FL",22933,12,131,950200,1021,121319502001021,0
"De Funiak Springs, FL",22933,12,131,950200,1064,121319502001064,0
"De Funiak Springs, FL",22933,12,131,950301,1016,121319503011016,5
"De Funiak Springs, FL",22933,12,131,950200,2085,121319502002085,2
"De Funiak Springs, FL",22933,12,131,950200,3033,121319502003033,9
"De Funiak Springs, FL",22933,12,131,950200,4017,121319502004017,0
"De Funiak Springs, FL",22933,12,131,950200,4006,121319502004006,0
"De Funiak Springs, FL",22933,12,131,950200,4042,121319502004042,0
"De Funiak Springs, FL",22933,12,131,950200,4026,121319502004026,18
"De Funiak Springs, FL",22933,12,131,950200,4002,121319502004002,4
"De Funiak Springs, FL",22933,12,131,950200,4024,121319502004024,13
"De Funiak Springs, FL",22933,12,131,950302,2074,121319503022074,6
"De Funiak Springs, FL",22933,12,131,950200,4038,121319502004038,15
"De Funiak Springs, FL",22933,12,131,950200,4068,121319502004068,16
"De Funiak Springs, FL",22933,12,131,950200,4064,121319502004064,13
"De Funiak Springs, FL",22933,12,131,950200,4077,121319502004077,16
"De Funiak Springs, FL",22933,12,131,950200,2077,121319502002077,10
"De Funiak Springs, FL",22933,12,131,950200,1090,121319502001090,0
"De Funiak Springs, FL",22933,12,131,950200,1069,121319502001069,0
"De Funiak Springs, FL",22933,12,131,950302,2044,121319503022044,0
"De Funiak Springs, FL",22933,12,131,950200,4009,121319502004009,0
"De Funiak Springs, FL",22933,12,131,950302,2075,121319503022075,3
"De Funiak Springs, FL",22933,12,131,950200,4035,121319502004035,9
"De Funiak Springs, FL",22933,12,131,950200,4039,121319502004039,11
