ua_name,ua_id,state,county,tract,block,block_geoid,pop
"De Queen, AR",23608,5,133,80300,2068,51330803002068,8
"De Queen, AR",23608,5,133,80300,4059,51330803004059,6
"De Queen, AR",23608,5,133,80100,1162,51330801001162,3
"De Queen, AR",23608,5,133,80300,2032,51330803002032,23
"De Queen, AR",23608,5,133,80300,4019,51330803004019,17
"De Queen, AR",23608,5,133,80300,4010,51330803004010,0
"De Queen, AR",23608,5,133,80300,3025,51330803003025,0
"De Queen, AR",23608,5,133,80300,4090,51330803004090,0
"De Queen, AR",23608,5,133,80300,4000,51330803004000,59
"De Queen, AR",23608,5,133,80300,2001,51330803002001,0
"De Queen, AR",23608,5,133,80300,1009,51330803001009,96
"De Queen, AR",23608,5,133,80300,4055,51330803004055,7
"De Queen, AR",23608,5,133,80300,4028,51330803004028,17
"De Queen, AR",23608,5,133,80300,1029,51330803001029,145
"De Queen, AR",23608,5,133,80300,4053,51330803004053,27
"De Queen, AR",23608,5,133,80300,1039,51330803001039,63
"De Queen, AR",23608,5,133,80300,4002,51330803004002,27
"De Queen, AR",23608,5,133,80300,2062,51330803002062,4
"De Queen, AR",23608,5,133,80300,2015,51330803002015,0
"De Queen, AR",23608,5,133,80300,3030,51330803003030,20
"De Queen, AR",23608,5,133,80300,2012,51330803002012,0
"De Queen, AR",23608,5,133,80300,4004,51330803004004,25
"De Queen, AR",23608,5,133,80300,3015,51330803003015,0
"De Queen, AR",23608,5,133,80300,1034,51330803001034,30
"De Queen, AR",23608,5,133,80300,3001,51330803003001,17
"De Queen, AR",23608,5,133,80300,3019,51330803003019,11
"De Queen, AR",23608,5,133,80300,2073,51330803002073,65
"De Queen, AR",23608,5,133,80300,4033,51330803004033,21
"De Queen, AR",23608,5,133,80300,4032,51330803004032,26
"De Queen, AR",23608,5,133,80300,4050,51330803004050,15
"De Queen, AR",23608,5,133,80300,2023,51330803002023,19
"De Queen, AR",23608,5,133,80300,4049,51330803004049,9
"De Queen, AR",23608,5,133,80300,4046,51330803004046,26
"De Queen, AR",23608,5,133,80300,4067,51330803004067,9
"De Queen, AR",23608,5,133,80300,4072,51330803004072,20
"De Queen, AR",23608,5,133,80300,4074,51330803004074,27
"De Queen, AR",23608,5,133,80300,2058,51330803002058,13
"De Queen, AR",23608,5,133,80300,2056,51330803002056,10
"De Queen, AR",23608,5,133,80300,4012,51330803004012,60
"De Queen, AR",23608,5,133,80100,1172,51330801001172,0
"De Queen, AR",23608,5,133,80300,3028,51330803003028,2
"De Queen, AR",23608,5,133,80300,3018,51330803003018,10
"De Queen, AR",23608,5,133,80300,1035,51330803001035,49
"De Queen, AR",23608,5,133,80200,2138,51330802002138,7
"De Queen, AR",23608,5,133,80200,2118,51330802002118,117
"De Queen, AR",23608,5,133,80300,4005,51330803004005,21
"De Queen, AR",23608,5,133,80300,4044,51330803004044,2
"De Queen, AR",23608,5,133,80300,2046,51330803002046,4
"De Queen, AR",23608,5,133,80300,2047,51330803002047,16
"De Queen, AR",23608,5,133,80300,3013,51330803003013,4
"De Queen, AR",23608,5,133,80300,3031,51330803003031,8
"De Queen, AR",23608,5,133,80300,1004,51330803001004,23
"De Queen, AR",23608,5,133,80300,1025,51330803001025,30
"De Queen, AR",23608,5,133,80300,1020,51330803001020,132
"De Queen, AR",23608,5,133,80300,4025,51330803004025,14
"De Queen, AR",23608,5,133,80300,4027,51330803004027,20
"De Queen, AR",23608,5,133,80300,4011,51330803004011,2
"De Queen, AR",23608,5,133,80300,4084,51330803004084,9
"De Queen, AR",23608,5,133,80300,4008,51330803004008,94
"De Queen, AR",23608,5,133,80300,3021,51330803003021,0
"De Queen, AR",23608,5,133,80300,3007,51330803003007,18
"De Queen, AR",23608,5,133,80300,3011,51330803003011,15
"De Queen, AR",23608,5,133,80300,4023,51330803004023,50
"De Queen, AR",23608,5,133,80300,4024,51330803004024,17
"De Queen, AR",23608,5,133,80300,4018,51330803004018,18
"De Queen, AR",23608,5,133,80300,4020,51330803004020,20
"De Queen, AR",23608,5,133,80300,1050,51330803001050,9
"De Queen, AR",23608,5,133,80300,4076,51330803004076,42
"De Queen, AR",23608,5,133,80300,2021,51330803002021,33
"De Queen, AR",23608,5,133,80300,4039,51330803004039,10
"De Queen, AR",23608,5,133,80300,4037,51330803004037,21
"De Queen, AR",23608,5,133,80300,4056,51330803004056,12
"De Queen, AR",23608,5,133,80300,2045,51330803002045,0
"De Queen, AR",23608,5,133,80200,2119,51330802002119,21
"De Queen, AR",23608,5,133,80300,2041,51330803002041,0
"De Queen, AR",23608,5,133,80300,4083,51330803004083,18
"De Queen, AR",23608,5,133,80300,4088,51330803004088,51
"De Queen, AR",23608,5,133,80300,1031,51330803001031,37
"De Queen, AR",23608,5,133,80300,4089,51330803004089,19
"De Queen, AR",23608,5,133,80300,2054,51330803002054,3
"De Queen, AR",23608,5,133,80300,2059,51330803002059,22
"De Queen, AR",23608,5,133,80300,4061,51330803004061,0
"De Queen, AR",23608,5,133,80300,4071,51330803004071,0
"De Queen, AR",23608,5,133,80200,2115,51330802002115,58
"De Queen, AR",23608,5,133,80300,2038,51330803002038,0
"De Queen, AR",23608,5,133,80300,2027,51330803002027,24
"De Queen, AR",23608,5,133,80300,2025,51330803002025,29
"De Queen, AR",23608,5,133,80300,4063,51330803004063,0
"De Queen, AR",23608,5,133,80300,1037,51330803001037,0
"De Queen, AR",23608,5,133,80300,4062,51330803004062,0
"De Queen, AR",23608,5,133,80300,4047,51330803004047,18
"De Queen, AR",23608,5,133,80300,2069,51330803002069,0
"De Queen, AR",23608,5,133,80300,4080,51330803004080,29
"De Queen, AR",23608,5,133,80300,4052,51330803004052,0
"De Queen, AR",23608,5,133,80200,2137,51330802002137,0
"De Queen, AR",23608,5,133,80300,2036,51330803002036,5
"De Queen, AR",23608,5,133,80300,4092,51330803004092,0
"De Queen, AR",23608,5,133,80300,2028,51330803002028,31
"De Queen, AR",23608,5,133,80300,4091,51330803004091,0
"De Queen, AR",23608,5,133,80300,1026,51330803001026,62
"De Queen, AR",23608,5,133,80300,4054,51330803004054,13
"De Queen, AR",23608,5,133,80300,4058,51330803004058,19
"De Queen, AR",23608,5,133,80300,4051,51330803004051,21
"De Queen, AR",23608,5,133,80200,2139,51330802002139,16
"De Queen, AR",23608,5,133,80300,4007,51330803004007,36
"De Queen, AR",23608,5,133,80300,4003,51330803004003,27
"De Queen, AR",23608,5,133,80300,1024,51330803001024,33
"De Queen, AR",23608,5,133,80300,2033,51330803002033,0
"De Queen, AR",23608,5,133,80300,3024,51330803003024,34
"De Queen, AR",23608,5,133,80300,2010,51330803002010,0
"De Queen, AR",23608,5,133,80300,3026,51330803003026,35
"De Queen, AR",23608,5,133,80300,1002,51330803001002,0
"De Queen, AR",23608,5,133,80300,1032,51330803001032,595
"De Queen, AR",23608,5,133,80300,2061,51330803002061,25
"De Queen, AR",23608,5,133,80300,2003,51330803002003,5
"De Queen, AR",23608,5,133,80300,1023,51330803001023,3
"De Queen, AR",23608,5,133,80300,3002,51330803003002,24
"De Queen, AR",23608,5,133,80300,1003,51330803001003,22
"De Queen, AR",23608,5,133,80300,3003,51330803003003,22
"De Queen, AR",23608,5,133,80300,1022,51330803001022,0
"De Queen, AR",23608,5,133,80300,1018,51330803001018,37
"De Queen, AR",23608,5,133,80300,2004,51330803002004,0
"De Queen, AR",23608,5,133,80300,2064,51330803002064,4
"De Queen, AR",23608,5,133,80300,4006,51330803004006,5
"De Queen, AR",23608,5,133,80300,4029,51330803004029,19
"De Queen, AR",23608,5,133,80300,4035,51330803004035,23
"De Queen, AR",23608,5,133,80300,4034,51330803004034,15
"De Queen, AR",23608,5,133,80300,2008,51330803002008,10
"De Queen, AR",23608,5,133,80300,2017,51330803002017,17
"De Queen, AR",23608,5,133,80300,4043,51330803004043,11
"De Queen, AR",23608,5,133,80300,4030,51330803004030,26
"De Queen, AR",23608,5,133,80300,4040,51330803004040,19
"De Queen, AR",23608,5,133,80300,4093,51330803004093,0
"De Queen, AR",23608,5,133,80300,4081,51330803004081,17
"De Queen, AR",23608,5,133,80300,2043,51330803002043,2
"De Queen, AR",23608,5,133,80300,2026,51330803002026,37
"De Queen, AR",23608,5,133,80300,2013,51330803002013,98
"De Queen, AR",23608,5,133,80300,2005,51330803002005,13
"De Queen, AR",23608,5,133,80300,2071,51330803002071,94
"De Queen, AR",23608,5,133,80300,3000,51330803003000,207
"De Queen, AR",23608,5,133,80300,1047,51330803001047,21
"De Queen, AR",23608,5,133,80300,4017,51330803004017,3
"De Queen, AR",23608,5,133,80300,4014,51330803004014,18
"De Queen, AR",23608,5,133,80300,4026,51330803004026,12
"De Queen, AR",23608,5,133,80300,4045,51330803004045,11
"De Queen, AR",23608,5,133,80300,4060,51330803004060,0
"De Queen, AR",23608,5,133,80300,4073,51330803004073,19
"De Queen, AR",23608,5,133,80300,4082,51330803004082,10
"De Queen, AR",23608,5,133,80300,2050,51330803002050,0
"De Queen, AR",23608,5,133,80300,4086,51330803004086,39
"De Queen, AR",23608,5,133,80300,2081,51330803002081,38
"De Queen, AR",23608,5,133,80300,2070,51330803002070,0
"De Queen, AR",23608,5,133,80300,1016,51330803001016,305
"De Queen, AR",23608,5,133,80300,4094,51330803004094,19
"De Queen, AR",23608,5,133,80300,4016,51330803004016,2
"De Queen, AR",23608,5,133,80300,3027,51330803003027,65
"De Queen, AR",23608,5,133,80300,1019,51330803001019,42
"De Queen, AR",23608,5,133,80300,2019,51330803002019,25
"De Queen, AR",23608,5,133,80300,4048,51330803004048,11
"De Queen, AR",23608,5,133,80300,4038,51330803004038,8
"De Queen, AR",23608,5,133,80300,2024,51330803002024,19
"De Queen, AR",23608,5,133,80300,2007,51330803002007,22
"De Queen, AR",23608,5,133,80300,4064,51330803004064,2
"De Queen, AR",23608,5,133,80300,4065,51330803004065,0
"De Queen, AR",23608,5,133,80300,4057,51330803004057,11
"De Queen, AR",23608,5,133,80300,2016,51330803002016,27
"De Queen, AR",23608,5,133,80300,1027,51330803001027,39
"De Queen, AR",23608,5,133,80300,2034,51330803002034,22
"De Queen, AR",23608,5,133,80300,4078,51330803004078,10
"De Queen, AR",23608,5,133,80300,4079,51330803004079,1
"De Queen, AR",23608,5,133,80300,2049,51330803002049,13
"De Queen, AR",23608,5,133,80300,2057,51330803002057,4
"De Queen, AR",23608,5,133,80300,3016,51330803003016,162
"De Queen, AR",23608,5,133,80300,4042,51330803004042,41
"De Queen, AR",23608,5,133,80300,1000,51330803001000,220
"De Queen, AR",23608,5,133,80200,2114,51330802002114,0
"De Queen, AR",23608,5,133,80300,2066,51330803002066,13
"De Queen, AR",23608,5,133,80300,1045,51330803001045,21
"De Queen, AR",23608,5,133,80300,2055,51330803002055,0
"De Queen, AR",23608,5,133,80300,4068,51330803004068,0
"De Queen, AR",23608,5,133,80300,1028,51330803001028,0
"De Queen, AR",23608,5,133,80300,2029,51330803002029,26
"De Queen, AR",23608,5,133,80300,3020,51330803003020,176
"De Queen, AR",23608,5,133,80300,2014,51330803002014,0
