ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pelham, GA",68320,13,205,90500,4034,132050905004034,31
"Pelham, GA",68320,13,205,90500,4031,132050905004031,10
"Pelham, GA",68320,13,205,90500,5019,132050905005019,170
"Pelham, GA",68320,13,205,90500,5010,132050905005010,33
"Pelham, GA",68320,13,205,90500,5022,132050905005022,27
"Pelham, GA",68320,13,205,90500,2028,132050905002028,14
"Pelham, GA",68320,13,205,90200,1075,132050902001075,2
"Pelham, GA",68320,13,205,90500,5018,132050905005018,51
"Pelham, GA",68320,13,205,90200,1081,132050902001081,7
"Pelham, GA",68320,13,205,90200,1082,132050902001082,19
"Pelham, GA",68320,13,205,90500,2042,132050905002042,0
"Pelham, GA",68320,13,205,90500,3017,132050905003017,0
"Pelham, GA",68320,13,205,90200,3044,132050902003044,38
"Pelham, GA",68320,13,205,90500,3040,132050905003040,60
"Pelham, GA",68320,13,205,90200,3029,132050902003029,0
"Pelham, GA",68320,13,205,90500,4033,132050905004033,0
"Pelham, GA",68320,13,205,90500,2043,132050905002043,0
"Pelham, GA",68320,13,205,90200,1076,132050902001076,11
"Pelham, GA",68320,13,205,90200,1069,132050902001069,8
"Pelham, GA",68320,13,205,90500,2048,132050905002048,0
"Pelham, GA",68320,13,205,90200,1074,132050902001074,18
"Pelham, GA",68320,13,205,90200,1073,132050902001073,40
"Pelham, GA",68320,13,205,90500,2033,132050905002033,15
"Pelham, GA",68320,13,205,90500,2045,132050905002045,31
"Pelham, GA",68320,13,205,90200,1079,132050902001079,10
"Pelham, GA",68320,13,205,90500,3007,132050905003007,9
"Pelham, GA",68320,13,205,90200,3024,132050902003024,16
"Pelham, GA",68320,13,205,90200,3025,132050902003025,2
"Pelham, GA",68320,13,205,90500,4024,132050905004024,6
"Pelham, GA",68320,13,205,90200,3040,132050902003040,0
"Pelham, GA",68320,13,205,90200,3032,132050902003032,9
"Pelham, GA",68320,13,205,90200,3016,132050902003016,29
"Pelham, GA",68320,13,205,90500,3038,132050905003038,5
"Pelham, GA",68320,13,205,90500,3042,132050905003042,11
"Pelham, GA",68320,13,205,90200,3020,132050902003020,1
"Pelham, GA",68320,13,205,90500,3021,132050905003021,0
"Pelham, GA",68320,13,205,90500,3041,132050905003041,35
"Pelham, GA",68320,13,205,90200,1084,132050902001084,58
"Pelham, GA",68320,13,205,90500,2020,132050905002020,20
"Pelham, GA",68320,13,205,90500,5015,132050905005015,25
"Pelham, GA",68320,13,205,90500,2016,132050905002016,0
"Pelham, GA",68320,13,205,90500,2023,132050905002023,33
"Pelham, GA",68320,13,205,90500,5020,132050905005020,71
"Pelham, GA",68320,13,205,90500,2038,132050905002038,39
"Pelham, GA",68320,13,205,90200,1072,132050902001072,40
"Pelham, GA",68320,13,205,90200,1083,132050902001083,13
"Pelham, GA",68320,13,205,90500,2049,132050905002049,2
"Pelham, GA",68320,13,205,90500,3000,132050905003000,0
"Pelham, GA",68320,13,205,90500,3004,132050905003004,0
"Pelham, GA",68320,13,205,90200,3027,132050902003027,4
"Pelham, GA",68320,13,205,90200,3043,132050902003043,0
"Pelham, GA",68320,13,205,90500,5012,132050905005012,63
"Pelham, GA",68320,13,205,90500,3013,132050905003013,0
"Pelham, GA",68320,13,205,90500,4028,132050905004028,24
"Pelham, GA",68320,13,205,90500,3035,132050905003035,4
"Pelham, GA",68320,13,205,90500,3037,132050905003037,33
"Pelham, GA",68320,13,205,90500,3030,132050905003030,0
"Pelham, GA",68320,13,205,90500,5006,132050905005006,68
"Pelham, GA",68320,13,205,90500,3023,132050905003023,0
"Pelham, GA",68320,13,205,90500,5001,132050905005001,55
"Pelham, GA",68320,13,205,90500,2025,132050905002025,4
"Pelham, GA",68320,13,205,90200,1066,132050902001066,9
"Pelham, GA",68320,13,205,90500,2034,132050905002034,43
"Pelham, GA",68320,13,205,90500,2035,132050905002035,0
"Pelham, GA",68320,13,205,90500,2040,132050905002040,27
"Pelham, GA",68320,13,205,90500,2044,132050905002044,1
"Pelham, GA",68320,13,205,90500,2047,132050905002047,1
"Pelham, GA",68320,13,205,90500,3005,132050905003005,9
"Pelham, GA",68320,13,205,90500,3011,132050905003011,0
"Pelham, GA",68320,13,205,90500,3018,132050905003018,16
"Pelham, GA",68320,13,205,90500,2036,132050905002036,1
"Pelham, GA",68320,13,205,90200,1077,132050902001077,19
"Pelham, GA",68320,13,205,90200,3031,132050902003031,25
"Pelham, GA",68320,13,205,90500,3034,132050905003034,94
"Pelham, GA",68320,13,205,90200,3039,132050902003039,1
"Pelham, GA",68320,13,205,90500,3033,132050905003033,17
"Pelham, GA",68320,13,205,90500,4021,132050905004021,24
"Pelham, GA",68320,13,205,90500,4025,132050905004025,31
"Pelham, GA",68320,13,205,90200,3036,132050902003036,11
"Pelham, GA",68320,13,205,90200,3017,132050902003017,12
"Pelham, GA",68320,13,205,90500,3045,132050905003045,18
"Pelham, GA",68320,13,205,90500,3031,132050905003031,0
"Pelham, GA",68320,13,205,90200,3021,132050902003021,28
"Pelham, GA",68320,13,205,90500,3046,132050905003046,26
"Pelham, GA",68320,13,205,90200,3030,132050902003030,6
"Pelham, GA",68320,13,205,90200,3028,132050902003028,1
"Pelham, GA",68320,13,205,90500,3036,132050905003036,19
"Pelham, GA",68320,13,205,90500,3024,132050905003024,0
"Pelham, GA",68320,13,205,90500,2010,132050905002010,56
"Pelham, GA",68320,13,205,90500,3020,132050905003020,0
"Pelham, GA",68320,13,205,90500,5014,132050905005014,115
"Pelham, GA",68320,13,205,90500,2039,132050905002039,59
"Pelham, GA",68320,13,205,90500,5017,132050905005017,126
"Pelham, GA",68320,13,205,90500,2018,132050905002018,110
"Pelham, GA",68320,13,205,90500,2022,132050905002022,36
"Pelham, GA",68320,13,205,90500,2027,132050905002027,56
"Pelham, GA",68320,13,205,90500,2026,132050905002026,44
"Pelham, GA",68320,13,205,90500,2030,132050905002030,1
"Pelham, GA",68320,13,205,90500,2015,132050905002015,50
"Pelham, GA",68320,13,205,90200,1067,132050902001067,118
"Pelham, GA",68320,13,205,90500,2024,132050905002024,0
"Pelham, GA",68320,13,205,90500,2021,132050905002021,21
"Pelham, GA",68320,13,205,90500,5021,132050905005021,184
"Pelham, GA",68320,13,205,90200,1085,132050902001085,109
"Pelham, GA",68320,13,205,90500,3012,132050905003012,0
"Pelham, GA",68320,13,205,90500,4022,132050905004022,11
"Pelham, GA",68320,13,205,90200,3033,132050902003033,14
"Pelham, GA",68320,13,205,90200,1070,132050902001070,19
"Pelham, GA",68320,13,205,90500,2041,132050905002041,13
"Pelham, GA",68320,13,205,90500,3003,132050905003003,7
"Pelham, GA",68320,13,205,90500,3032,132050905003032,36
"Pelham, GA",68320,13,205,90500,4023,132050905004023,4
"Pelham, GA",68320,13,205,90200,3038,132050902003038,54
"Pelham, GA",68320,13,205,90500,3016,132050905003016,27
"Pelham, GA",68320,13,205,90500,2037,132050905002037,16
"Pelham, GA",68320,13,205,90500,2019,132050905002019,33
"Pelham, GA",68320,13,205,90500,2029,132050905002029,0
"Pelham, GA",68320,13,205,90500,2017,132050905002017,21
"Pelham, GA",68320,13,205,90500,2031,132050905002031,17
"Pelham, GA",68320,13,205,90500,2032,132050905002032,0
"Pelham, GA",68320,13,205,90200,1078,132050902001078,0
"Pelham, GA",68320,13,205,90500,2046,132050905002046,17
"Pelham, GA",68320,13,205,90200,1080,132050902001080,17
"Pelham, GA",68320,13,205,90500,3010,132050905003010,10
"Pelham, GA",68320,13,205,90200,3022,132050902003022,28
"Pelham, GA",68320,13,205,90200,1071,132050902001071,15
"Pelham, GA",68320,13,205,90500,3019,132050905003019,0
"Pelham, GA",68320,13,205,90500,3028,132050905003028,0
"Pelham, GA",68320,13,205,90200,3019,132050902003019,68
"Pelham, GA",68320,13,205,90500,4029,132050905004029,13
"Pelham, GA",68320,13,205,90200,3042,132050902003042,17
"Pelham, GA",68320,13,205,90500,4030,132050905004030,16
