ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waconia, MN",91054,27,19,90301,3036,270190903013036,12
"Waconia, MN",91054,27,19,90301,3063,270190903013063,44
"Waconia, MN",91054,27,19,90302,1041,270190903021041,0
"Waconia, MN",91054,27,19,90301,3045,270190903013045,17
"Waconia, MN",91054,27,19,90301,3033,270190903013033,17
"Waconia, MN",91054,27,19,90301,2032,270190903012032,11
"Waconia, MN",91054,27,19,90301,2042,270190903012042,17
"Waconia, MN",91054,27,19,90301,2044,270190903012044,8
"Waconia, MN",91054,27,19,90301,1048,270190903011048,0
"Waconia, MN",91054,27,19,90401,1064,270190904011064,1
"Waconia, MN",91054,27,19,90301,2083,270190903012083,8
"Waconia, MN",91054,27,19,90301,2084,270190903012084,16
"Waconia, MN",91054,27,19,90301,2093,270190903012093,16
"Waconia, MN",91054,27,19,90301,3050,270190903013050,0
"Waconia, MN",91054,27,19,90301,3053,270190903013053,0
"Waconia, MN",91054,27,19,90301,2022,270190903012022,0
"Waconia, MN",91054,27,19,90301,2026,270190903012026,30
"Waconia, MN",91054,27,19,90301,2030,270190903012030,50
"Waconia, MN",91054,27,19,90302,1025,270190903021025,10
"Waconia, MN",91054,27,19,90302,1030,270190903021030,42
"Waconia, MN",91054,27,19,90301,3026,270190903013026,12
"Waconia, MN",91054,27,19,90301,2114,270190903012114,15
"Waconia, MN",91054,27,19,90302,1017,270190903021017,4
"Waconia, MN",91054,27,19,90301,2057,270190903012057,14
"Waconia, MN",91054,27,19,90301,2063,270190903012063,4
"Waconia, MN",91054,27,19,90302,1061,270190903021061,0
"Waconia, MN",91054,27,19,90302,1063,270190903021063,37
"Waconia, MN",91054,27,19,90302,1057,270190903021057,128
"Waconia, MN",91054,27,19,90302,1070,270190903021070,70
"Waconia, MN",91054,27,19,90302,1067,270190903021067,338
"Waconia, MN",91054,27,19,90301,3054,270190903013054,83
"Waconia, MN",91054,27,19,90301,2059,270190903012059,14
"Waconia, MN",91054,27,19,90301,1044,270190903011044,0
"Waconia, MN",91054,27,19,90301,3005,270190903013005,242
"Waconia, MN",91054,27,19,90301,2055,270190903012055,19
"Waconia, MN",91054,27,19,90301,2105,270190903012105,15
"Waconia, MN",91054,27,19,90301,2103,270190903012103,10
"Waconia, MN",91054,27,19,90301,2075,270190903012075,14
"Waconia, MN",91054,27,19,90301,2094,270190903012094,10
"Waconia, MN",91054,27,19,90301,2045,270190903012045,1
"Waconia, MN",91054,27,19,90301,2071,270190903012071,81
"Waconia, MN",91054,27,19,90301,2067,270190903012067,13
"Waconia, MN",91054,27,19,90301,2095,270190903012095,20
"Waconia, MN",91054,27,19,90301,2100,270190903012100,22
"Waconia, MN",91054,27,19,90301,2101,270190903012101,10
"Waconia, MN",91054,27,19,90301,1055,270190903011055,50
"Waconia, MN",91054,27,19,90302,1066,270190903021066,59
"Waconia, MN",91054,27,19,90301,1060,270190903011060,0
"Waconia, MN",91054,27,19,90301,2107,270190903012107,25
"Waconia, MN",91054,27,19,90301,1056,270190903011056,0
"Waconia, MN",91054,27,19,90301,1054,270190903011054,30
"Waconia, MN",91054,27,19,90301,3024,270190903013024,0
"Waconia, MN",91054,27,19,90301,1042,270190903011042,0
"Waconia, MN",91054,27,19,90301,3020,270190903013020,38
"Waconia, MN",91054,27,19,90301,3012,270190903013012,0
"Waconia, MN",91054,27,19,90301,2048,270190903012048,5
"Waconia, MN",91054,27,19,90301,3052,270190903013052,0
"Waconia, MN",91054,27,19,90301,2074,270190903012074,11
"Waconia, MN",91054,27,19,90301,2106,270190903012106,10
"Waconia, MN",91054,27,19,90301,2113,270190903012113,16
"Waconia, MN",91054,27,19,90301,2117,270190903012117,0
"Waconia, MN",91054,27,19,90302,1101,270190903021101,25
"Waconia, MN",91054,27,19,90301,3003,270190903013003,55
"Waconia, MN",91054,27,19,90301,3004,270190903013004,78
"Waconia, MN",91054,27,19,90302,1109,270190903021109,0
"Waconia, MN",91054,27,19,90301,3025,270190903013025,0
"Waconia, MN",91054,27,19,90301,3014,270190903013014,0
"Waconia, MN",91054,27,19,90302,1015,270190903021015,11
"Waconia, MN",91054,27,19,90302,1112,270190903021112,0
"Waconia, MN",91054,27,19,90301,2066,270190903012066,0
"Waconia, MN",91054,27,19,90301,3017,270190903013017,112
"Waconia, MN",91054,27,19,90301,1058,270190903011058,0
"Waconia, MN",91054,27,19,90302,1049,270190903021049,78
"Waconia, MN",91054,27,19,90301,3062,270190903013062,132
"Waconia, MN",91054,27,19,90301,2064,270190903012064,10
"Waconia, MN",91054,27,19,90302,1000,270190903021000,0
"Waconia, MN",91054,27,19,90302,1056,270190903021056,25
"Waconia, MN",91054,27,19,90302,1079,270190903021079,227
"Waconia, MN",91054,27,19,90302,1080,270190903021080,54
"Waconia, MN",91054,27,19,90302,1088,270190903021088,0
"Waconia, MN",91054,27,19,90302,1048,270190903021048,70
"Waconia, MN",91054,27,19,90301,1041,270190903011041,193
"Waconia, MN",91054,27,19,90301,3051,270190903013051,205
"Waconia, MN",91054,27,19,90302,1115,270190903021115,0
"Waconia, MN",91054,27,19,90302,1077,270190903021077,40
"Waconia, MN",91054,27,19,90301,2027,270190903012027,25
"Waconia, MN",91054,27,19,90301,3028,270190903013028,75
"Waconia, MN",91054,27,19,90302,1043,270190903021043,146
"Waconia, MN",91054,27,19,90302,1024,270190903021024,2
"Waconia, MN",91054,27,19,90301,3001,270190903013001,8
"Waconia, MN",91054,27,19,90301,3031,270190903013031,14
"Waconia, MN",91054,27,19,90301,2024,270190903012024,61
"Waconia, MN",91054,27,19,90302,1023,270190903021023,194
"Waconia, MN",91054,27,19,90302,1071,270190903021071,75
"Waconia, MN",91054,27,19,90301,3044,270190903013044,8
"Waconia, MN",91054,27,19,90301,3039,270190903013039,15
"Waconia, MN",91054,27,19,90301,2047,270190903012047,20
"Waconia, MN",91054,27,19,90301,2098,270190903012098,17
"Waconia, MN",91054,27,19,90302,1003,270190903021003,8
"Waconia, MN",91054,27,19,90302,1028,270190903021028,22
"Waconia, MN",91054,27,19,90301,2043,270190903012043,10
"Waconia, MN",91054,27,19,90301,2086,270190903012086,19
"Waconia, MN",91054,27,19,90301,1049,270190903011049,0
"Waconia, MN",91054,27,19,90301,3006,270190903013006,86
"Waconia, MN",91054,27,19,90301,2033,270190903012033,29
"Waconia, MN",91054,27,19,90301,2072,270190903012072,0
"Waconia, MN",91054,27,19,90301,3055,270190903013055,27
"Waconia, MN",91054,27,19,90301,2081,270190903012081,16
"Waconia, MN",91054,27,19,90301,2104,270190903012104,16
"Waconia, MN",91054,27,19,90302,1040,270190903021040,0
"Waconia, MN",91054,27,19,90301,2021,270190903012021,0
"Waconia, MN",91054,27,19,90302,1081,270190903021081,6
"Waconia, MN",91054,27,19,90302,1037,270190903021037,11
"Waconia, MN",91054,27,19,90302,1038,270190903021038,58
"Waconia, MN",91054,27,19,90301,3049,270190903013049,107
"Waconia, MN",91054,27,19,90302,1108,270190903021108,41
"Waconia, MN",91054,27,19,90302,1062,270190903021062,0
"Waconia, MN",91054,27,19,90302,1006,270190903021006,7
"Waconia, MN",91054,27,19,90302,1008,270190903021008,4
"Waconia, MN",91054,27,19,90302,1010,270190903021010,0
"Waconia, MN",91054,27,19,90401,1063,270190904011063,6
"Waconia, MN",91054,27,19,90301,3000,270190903013000,100
"Waconia, MN",91054,27,19,90302,1078,270190903021078,81
"Waconia, MN",91054,27,19,90301,2102,270190903012102,16
"Waconia, MN",91054,27,19,90302,1046,270190903021046,68
"Waconia, MN",91054,27,19,90301,1040,270190903011040,4
"Waconia, MN",91054,27,19,90302,1033,270190903021033,44
"Waconia, MN",91054,27,19,90302,1001,270190903021001,0
"Waconia, MN",91054,27,19,90302,1059,270190903021059,153
"Waconia, MN",91054,27,19,90302,1090,270190903021090,0
"Waconia, MN",91054,27,19,90302,1047,270190903021047,62
"Waconia, MN",91054,27,19,90302,1092,270190903021092,45
"Waconia, MN",91054,27,19,90301,2028,270190903012028,11
"Waconia, MN",91054,27,19,90302,1083,270190903021083,168
"Waconia, MN",91054,27,19,90302,1051,270190903021051,22
"Waconia, MN",91054,27,19,90301,1052,270190903011052,83
"Waconia, MN",91054,27,19,90301,1051,270190903011051,237
"Waconia, MN",91054,27,19,90301,1047,270190903011047,112
"Waconia, MN",91054,27,19,90301,3064,270190903013064,62
"Waconia, MN",91054,27,19,90302,1114,270190903021114,0
"Waconia, MN",91054,27,19,90301,2036,270190903012036,5
"Waconia, MN",91054,27,19,90301,2109,270190903012109,3
"Waconia, MN",91054,27,19,90301,2092,270190903012092,13
"Waconia, MN",91054,27,19,90301,2116,270190903012116,19
"Waconia, MN",91054,27,19,90301,2053,270190903012053,12
"Waconia, MN",91054,27,19,90301,2058,270190903012058,14
"Waconia, MN",91054,27,19,90301,2089,270190903012089,11
"Waconia, MN",91054,27,19,90301,2076,270190903012076,45
"Waconia, MN",91054,27,19,90302,1013,270190903021013,0
"Waconia, MN",91054,27,19,90302,1085,270190903021085,74
"Waconia, MN",91054,27,19,90301,2035,270190903012035,2
"Waconia, MN",91054,27,19,90302,1075,270190903021075,119
"Waconia, MN",91054,27,19,90301,2110,270190903012110,21
"Waconia, MN",91054,27,19,90301,2068,270190903012068,6
"Waconia, MN",91054,27,19,90302,1031,270190903021031,35
"Waconia, MN",91054,27,19,90301,2088,270190903012088,10
"Waconia, MN",91054,27,19,90302,1039,270190903021039,0
"Waconia, MN",91054,27,19,90302,1093,270190903021093,13
"Waconia, MN",91054,27,19,90302,1034,270190903021034,0
"Waconia, MN",91054,27,19,90302,1005,270190903021005,21
"Waconia, MN",91054,27,19,90401,1046,270190904011046,0
"Waconia, MN",91054,27,19,90301,1053,270190903011053,45
"Waconia, MN",91054,27,19,90302,1050,270190903021050,134
"Waconia, MN",91054,27,19,90302,1053,270190903021053,10
"Waconia, MN",91054,27,19,90302,1069,270190903021069,59
"Waconia, MN",91054,27,19,90301,3032,270190903013032,14
"Waconia, MN",91054,27,19,90301,2049,270190903012049,0
"Waconia, MN",91054,27,19,90301,3043,270190903013043,17
"Waconia, MN",91054,27,19,90301,3042,270190903013042,18
"Waconia, MN",91054,27,19,90301,3041,270190903013041,12
"Waconia, MN",91054,27,19,90301,2070,270190903012070,21
"Waconia, MN",91054,27,19,90301,2082,270190903012082,8
"Waconia, MN",91054,27,19,90301,2079,270190903012079,18
"Waconia, MN",91054,27,19,90301,2091,270190903012091,9
"Waconia, MN",91054,27,19,90302,1014,270190903021014,0
"Waconia, MN",91054,27,19,90301,1057,270190903011057,24
"Waconia, MN",91054,27,19,90302,1020,270190903021020,0
"Waconia, MN",91054,27,19,90301,3015,270190903013015,0
"Waconia, MN",91054,27,19,90301,3065,270190903013065,0
"Waconia, MN",91054,27,19,90301,3013,270190903013013,874
"Waconia, MN",91054,27,19,90401,1047,270190904011047,126
"Waconia, MN",91054,27,19,90301,2040,270190903012040,0
"Waconia, MN",91054,27,19,90301,2037,270190903012037,0
"Waconia, MN",91054,27,19,90301,3061,270190903013061,0
"Waconia, MN",91054,27,19,90302,1018,270190903021018,0
"Waconia, MN",91054,27,19,90301,2025,270190903012025,42
"Waconia, MN",91054,27,19,90301,2041,270190903012041,0
"Waconia, MN",91054,27,19,90301,2023,270190903012023,36
"Waconia, MN",91054,27,19,90302,1029,270190903021029,163
"Waconia, MN",91054,27,19,90302,1065,270190903021065,85
"Waconia, MN",91054,27,19,90302,1064,270190903021064,131
"Waconia, MN",91054,27,19,90302,1076,270190903021076,81
"Waconia, MN",91054,27,19,90302,1012,270190903021012,0
"Waconia, MN",91054,27,19,90301,3002,270190903013002,23
"Waconia, MN",91054,27,19,90301,3056,270190903013056,33
"Waconia, MN",91054,27,19,90301,2073,270190903012073,15
"Waconia, MN",91054,27,19,90301,2046,270190903012046,0
"Waconia, MN",91054,27,19,90301,2051,270190903012051,0
"Waconia, MN",91054,27,19,90302,1011,270190903021011,18
"Waconia, MN",91054,27,19,90301,2108,270190903012108,20
"Waconia, MN",91054,27,19,90301,2060,270190903012060,102
"Waconia, MN",91054,27,19,90301,3011,270190903013011,0
"Waconia, MN",91054,27,19,90301,3035,270190903013035,14
"Waconia, MN",91054,27,19,90301,2038,270190903012038,11
"Waconia, MN",91054,27,19,90301,2054,270190903012054,9
"Waconia, MN",91054,27,19,90301,2056,270190903012056,14
"Waconia, MN",91054,27,19,90301,2085,270190903012085,13
"Waconia, MN",91054,27,19,90301,2061,270190903012061,12
"Waconia, MN",91054,27,19,90301,3022,270190903013022,7
"Waconia, MN",91054,27,19,90302,1042,270190903021042,0
"Waconia, MN",91054,27,19,90302,1074,270190903021074,130
"Waconia, MN",91054,27,19,90301,3048,270190903013048,0
"Waconia, MN",91054,27,19,90302,1016,270190903021016,0
"Waconia, MN",91054,27,19,90301,2034,270190903012034,8
"Waconia, MN",91054,27,19,90301,2065,270190903012065,0
"Waconia, MN",91054,27,19,90302,1027,270190903021027,37
"Waconia, MN",91054,27,19,90302,1007,270190903021007,0
