ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockford, IL",75718,17,7,10602,2028,170070106022028,91
"Rockford, IL",75718,17,7,10602,1036,170070106021036,0
"Rockford, IL",75718,17,7,10500,3019,170070105003019,52
"Rockford, IL",75718,17,7,10500,4020,170070105004020,20
"Rockford, IL",75718,17,7,10200,3032,170070102003032,89
"Rockford, IL",75718,17,7,10100,1064,170070101001064,103
"Rockford, IL",75718,17,7,10100,1032,170070101001032,0
"Rockford, IL",75718,17,7,10200,3038,170070102003038,57
"Rockford, IL",75718,17,7,10100,2024,170070101002024,33
"Rockford, IL",75718,17,7,10100,1004,170070101001004,50
"Rockford, IL",75718,17,7,10500,3004,170070105003004,0
"Rockford, IL",75718,17,7,10300,4020,170070103004020,25
"Rockford, IL",75718,17,7,10200,3072,170070102003072,0
"Rockford, IL",75718,17,7,10200,3069,170070102003069,0
"Rockford, IL",75718,17,7,10300,4003,170070103004003,0
"Rockford, IL",75718,17,7,10100,2007,170070101002007,92
"Rockford, IL",75718,17,7,10100,1039,170070101001039,0
"Rockford, IL",75718,17,7,10400,4034,170070104004034,0
"Rockford, IL",75718,17,7,10400,4023,170070104004023,77
"Rockford, IL",75718,17,7,10400,4049,170070104004049,142
"Rockford, IL",75718,17,7,10200,3028,170070102003028,218
"Rockford, IL",75718,17,7,10300,3012,170070103003012,82
"Rockford, IL",75718,17,7,10300,3013,170070103003013,44
"Rockford, IL",75718,17,7,10300,3015,170070103003015,19
"Rockford, IL",75718,17,7,10300,3045,170070103003045,0
"Rockford, IL",75718,17,7,10200,2021,170070102002021,2
"Rockford, IL",75718,17,7,10200,2044,170070102002044,36
"Rockford, IL",75718,17,7,10200,2006,170070102002006,7
"Rockford, IL",75718,17,7,10200,2053,170070102002053,104
"Rockford, IL",75718,17,7,10200,1013,170070102001013,64
"Rockford, IL",75718,17,7,10200,2049,170070102002049,56
"Rockford, IL",75718,17,7,10200,3007,170070102003007,34
"Rockford, IL",75718,17,7,10200,1037,170070102001037,21
"Rockford, IL",75718,17,7,10200,3023,170070102003023,50
"Rockford, IL",75718,17,7,10300,3019,170070103003019,0
"Rockford, IL",75718,17,7,10200,3036,170070102003036,104
"Rockford, IL",75718,17,7,10200,3024,170070102003024,61
"Rockford, IL",75718,17,7,10200,3034,170070102003034,65
"Rockford, IL",75718,17,7,10200,1022,170070102001022,24
"Rockford, IL",75718,17,7,10200,1029,170070102001029,77
"Rockford, IL",75718,17,7,10200,3004,170070102003004,27
"Rockford, IL",75718,17,7,10400,1027,170070104001027,0
"Rockford, IL",75718,17,7,10100,4019,170070101004019,291
"Rockford, IL",75718,17,7,10100,1085,170070101001085,0
"Rockford, IL",75718,17,7,10500,1018,170070105001018,80
"Rockford, IL",75718,17,7,10300,3022,170070103003022,47
"Rockford, IL",75718,17,7,10100,5001,170070101005001,12
"Rockford, IL",75718,17,7,10200,2013,170070102002013,9
"Rockford, IL",75718,17,7,10200,2011,170070102002011,51
"Rockford, IL",75718,17,7,10200,2023,170070102002023,78
"Rockford, IL",75718,17,7,10200,2010,170070102002010,33
"Rockford, IL",75718,17,7,10200,2041,170070102002041,50
"Rockford, IL",75718,17,7,10200,3011,170070102003011,73
"Rockford, IL",75718,17,7,10200,2054,170070102002054,90
"Rockford, IL",75718,17,7,10300,3018,170070103003018,37
"Rockford, IL",75718,17,7,10602,2048,170070106022048,5
"Rockford, IL",75718,17,7,10602,2043,170070106022043,0
"Rockford, IL",75718,17,7,10602,2057,170070106022057,64
"Rockford, IL",75718,17,7,10602,2041,170070106022041,62
"Rockford, IL",75718,17,7,10300,3041,170070103003041,0
"Rockford, IL",75718,17,7,10300,3043,170070103003043,0
"Rockford, IL",75718,17,7,10300,3027,170070103003027,75
"Rockford, IL",75718,17,7,10200,3029,170070102003029,0
"Rockford, IL",75718,17,7,10200,3031,170070102003031,0
"Rockford, IL",75718,17,7,10500,1016,170070105001016,0
"Rockford, IL",75718,17,7,10500,2063,170070105002063,20
"Rockford, IL",75718,17,7,10500,3020,170070105003020,30
"Rockford, IL",75718,17,7,10400,1060,170070104001060,0
"Rockford, IL",75718,17,7,10200,3044,170070102003044,0
"Rockford, IL",75718,17,7,10200,3053,170070102003053,0
"Rockford, IL",75718,17,7,10300,4011,170070103004011,20
"Rockford, IL",75718,17,7,10400,4044,170070104004044,62
"Rockford, IL",75718,17,7,10400,4081,170070104004081,32
"Rockford, IL",75718,17,7,10400,4038,170070104004038,28
"Rockford, IL",75718,17,7,10400,4043,170070104004043,226
"Rockford, IL",75718,17,7,10400,4048,170070104004048,78
"Rockford, IL",75718,17,7,10400,4040,170070104004040,56
"Rockford, IL",75718,17,7,10200,3018,170070102003018,35
"Rockford, IL",75718,17,7,10200,1014,170070102001014,19
"Rockford, IL",75718,17,7,10200,1016,170070102001016,17
"Rockford, IL",75718,17,7,10200,1028,170070102001028,67
"Rockford, IL",75718,17,7,10200,1026,170070102001026,113
"Rockford, IL",75718,17,7,10200,3003,170070102003003,49
"Rockford, IL",75718,17,7,10500,1019,170070105001019,78
"Rockford, IL",75718,17,7,10602,3005,170070106023005,97
"Rockford, IL",75718,17,7,10602,3006,170070106023006,158
"Rockford, IL",75718,17,7,10400,1035,170070104001035,0
"Rockford, IL",75718,17,7,10300,2002,170070103002002,0
"Rockford, IL",75718,17,7,10100,5028,170070101005028,0
"Rockford, IL",75718,17,7,10100,2035,170070101002035,0
"Rockford, IL",75718,17,7,10200,2025,170070102002025,0
"Rockford, IL",75718,17,7,10200,2036,170070102002036,0
"Rockford, IL",75718,17,7,10100,1000,170070101001000,2
"Rockford, IL",75718,17,7,10100,2009,170070101002009,113
"Rockford, IL",75718,17,7,10100,2013,170070101002013,346
"Rockford, IL",75718,17,7,10100,2026,170070101002026,90
"Rockford, IL",75718,17,7,10100,4027,170070101004027,57
"Rockford, IL",75718,17,7,10100,5011,170070101005011,43
"Rockford, IL",75718,17,7,10602,4038,170070106024038,0
"Rockford, IL",75718,17,7,10400,4059,170070104004059,0
"Rockford, IL",75718,17,7,10400,4069,170070104004069,22
"Rockford, IL",75718,17,7,10400,4031,170070104004031,0
"Rockford, IL",75718,17,7,10400,4060,170070104004060,58
"Rockford, IL",75718,17,7,10500,3081,170070105003081,43
"Rockford, IL",75718,17,7,10200,2003,170070102002003,0
"Rockford, IL",75718,17,7,10500,2055,170070105002055,0
"Rockford, IL",75718,17,7,10400,1006,170070104001006,536
"Rockford, IL",75718,17,7,10602,3018,170070106023018,0
"Rockford, IL",75718,17,7,10602,4135,170070106024135,114
"Rockford, IL",75718,17,7,10300,3042,170070103003042,0
"Rockford, IL",75718,17,7,10100,3020,170070101003020,43
"Rockford, IL",75718,17,7,10100,3031,170070101003031,43
"Rockford, IL",75718,17,7,10100,3001,170070101003001,28
"Rockford, IL",75718,17,7,10500,4002,170070105004002,228
"Rockford, IL",75718,17,7,10500,1005,170070105001005,21
"Rockford, IL",75718,17,7,10100,4012,170070101004012,26
"Rockford, IL",75718,17,7,10100,1049,170070101001049,24
"Rockford, IL",75718,17,7,10100,1022,170070101001022,31
"Rockford, IL",75718,17,7,10200,2004,170070102002004,3
"Rockford, IL",75718,17,7,10602,2050,170070106022050,37
"Rockford, IL",75718,17,7,10602,1055,170070106021055,0
"Rockford, IL",75718,17,7,10602,1052,170070106021052,77
"Rockford, IL",75718,17,7,10400,4020,170070104004020,85
"Rockford, IL",75718,17,7,10400,4028,170070104004028,25
"Rockford, IL",75718,17,7,10400,4055,170070104004055,26
"Rockford, IL",75718,17,7,10602,1009,170070106021009,62
"Rockford, IL",75718,17,7,10602,1021,170070106021021,1
"Rockford, IL",75718,17,7,10602,4114,170070106024114,56
"Rockford, IL",75718,17,7,10100,1040,170070101001040,0
"Rockford, IL",75718,17,7,10300,2003,170070103002003,3
"Rockford, IL",75718,17,7,10200,1009,170070102001009,94
"Rockford, IL",75718,17,7,10500,2036,170070105002036,185
"Rockford, IL",75718,17,7,10500,2057,170070105002057,20
"Rockford, IL",75718,17,7,10602,3013,170070106023013,124
"Rockford, IL",75718,17,7,10602,4103,170070106024103,0
"Rockford, IL",75718,17,7,10602,4076,170070106024076,0
"Rockford, IL",75718,17,7,10602,1024,170070106021024,0
"Rockford, IL",75718,17,7,10100,1062,170070101001062,16
"Rockford, IL",75718,17,7,10100,3037,170070101003037,31
"Rockford, IL",75718,17,7,10100,5009,170070101005009,66
"Rockford, IL",75718,17,7,10100,5007,170070101005007,77
"Rockford, IL",75718,17,7,10300,2009,170070103002009,35
"Rockford, IL",75718,17,7,10300,3033,170070103003033,103
"Rockford, IL",75718,17,7,10300,2015,170070103002015,22
"Rockford, IL",75718,17,7,10500,2020,170070105002020,28
"Rockford, IL",75718,17,7,10300,1007,170070103001007,66
"Rockford, IL",75718,17,7,10100,5002,170070101005002,26
"Rockford, IL",75718,17,7,10200,2014,170070102002014,0
"Rockford, IL",75718,17,7,10200,2019,170070102002019,0
"Rockford, IL",75718,17,7,10200,2033,170070102002033,64
"Rockford, IL",75718,17,7,10602,2061,170070106022061,0
"Rockford, IL",75718,17,7,10602,2031,170070106022031,64
"Rockford, IL",75718,17,7,10602,2053,170070106022053,2
"Rockford, IL",75718,17,7,10602,2078,170070106022078,2
"Rockford, IL",75718,17,7,10602,2084,170070106022084,0
"Rockford, IL",75718,17,7,10602,2039,170070106022039,48
"Rockford, IL",75718,17,7,10602,4109,170070106024109,11
"Rockford, IL",75718,17,7,10602,4138,170070106024138,0
"Rockford, IL",75718,17,7,10602,4133,170070106024133,20
"Rockford, IL",75718,17,7,10602,4104,170070106024104,199
"Rockford, IL",75718,17,7,10602,4099,170070106024099,204
"Rockford, IL",75718,17,7,10400,4051,170070104004051,76
"Rockford, IL",75718,17,7,10400,1033,170070104001033,0
"Rockford, IL",75718,17,7,10100,1079,170070101001079,56
"Rockford, IL",75718,17,7,10500,2062,170070105002062,120
"Rockford, IL",75718,17,7,10100,1101,170070101001101,5
"Rockford, IL",75718,17,7,10300,4027,170070103004027,33
"Rockford, IL",75718,17,7,10200,3043,170070102003043,0
"Rockford, IL",75718,17,7,10200,3059,170070102003059,0
"Rockford, IL",75718,17,7,10200,3060,170070102003060,0
"Rockford, IL",75718,17,7,10200,3051,170070102003051,0
"Rockford, IL",75718,17,7,10200,2031,170070102002031,45
"Rockford, IL",75718,17,7,10200,2037,170070102002037,0
"Rockford, IL",75718,17,7,10300,1011,170070103001011,35
"Rockford, IL",75718,17,7,10200,2045,170070102002045,20
"Rockford, IL",75718,17,7,10200,2038,170070102002038,39
"Rockford, IL",75718,17,7,10200,2008,170070102002008,19
"Rockford, IL",75718,17,7,10200,2039,170070102002039,36
"Rockford, IL",75718,17,7,10200,1035,170070102001035,15
"Rockford, IL",75718,17,7,10400,1007,170070104001007,66
"Rockford, IL",75718,17,7,10200,2063,170070102002063,52
"Rockford, IL",75718,17,7,10500,2035,170070105002035,22
"Rockford, IL",75718,17,7,10400,1012,170070104001012,77
"Rockford, IL",75718,17,7,10200,2050,170070102002050,24
"Rockford, IL",75718,17,7,10602,4107,170070106024107,24
"Rockford, IL",75718,17,7,10602,1010,170070106021010,72
"Rockford, IL",75718,17,7,10602,1013,170070106021013,106
"Rockford, IL",75718,17,7,10602,4094,170070106024094,9
"Rockford, IL",75718,17,7,10602,1026,170070106021026,0
"Rockford, IL",75718,17,7,10300,4018,170070103004018,416
"Rockford, IL",75718,17,7,10300,4005,170070103004005,113
"Rockford, IL",75718,17,7,10300,4009,170070103004009,2
"Rockford, IL",75718,17,7,10300,4023,170070103004023,192
"Rockford, IL",75718,17,7,10300,4029,170070103004029,68
"Rockford, IL",75718,17,7,10300,4016,170070103004016,0
"Rockford, IL",75718,17,7,10400,1122,170070104001122,0
"Rockford, IL",75718,17,7,10200,3054,170070102003054,0
"Rockford, IL",75718,17,7,10400,4065,170070104004065,47
"Rockford, IL",75718,17,7,10200,1031,170070102001031,42
"Rockford, IL",75718,17,7,10100,1003,170070101001003,86
"Rockford, IL",75718,17,7,10100,2010,170070101002010,4
"Rockford, IL",75718,17,7,10300,2005,170070103002005,396
"Rockford, IL",75718,17,7,10300,3029,170070103003029,82
"Rockford, IL",75718,17,7,10500,2019,170070105002019,4
"Rockford, IL",75718,17,7,10400,1008,170070104001008,3
"Rockford, IL",75718,17,7,10300,4007,170070103004007,0
"Rockford, IL",75718,17,7,10200,3025,170070102003025,45
"Rockford, IL",75718,17,7,10200,3040,170070102003040,50
"Rockford, IL",75718,17,7,10200,1015,170070102001015,85
"Rockford, IL",75718,17,7,10200,1030,170070102001030,17
"Rockford, IL",75718,17,7,10200,3001,170070102003001,19
"Rockford, IL",75718,17,7,10500,4022,170070105004022,20
"Rockford, IL",75718,17,7,10100,4024,170070101004024,0
"Rockford, IL",75718,17,7,10400,2000,170070104002000,0
"Rockford, IL",75718,17,7,10400,2003,170070104002003,0
"Rockford, IL",75718,17,7,10602,4100,170070106024100,47
"Rockford, IL",75718,17,7,10602,4142,170070106024142,143
"Rockford, IL",75718,17,7,10602,4116,170070106024116,39
"Rockford, IL",75718,17,7,10602,3016,170070106023016,87
"Rockford, IL",75718,17,7,10602,4111,170070106024111,0
"Rockford, IL",75718,17,7,10300,4028,170070103004028,77
"Rockford, IL",75718,17,7,10601,2069,170070106012069,0
"Rockford, IL",75718,17,7,10400,4067,170070104004067,14
"Rockford, IL",75718,17,7,10100,1009,170070101001009,42
"Rockford, IL",75718,17,7,10500,3025,170070105003025,153
"Rockford, IL",75718,17,7,10500,3032,170070105003032,85
"Rockford, IL",75718,17,7,10500,1020,170070105001020,18
"Rockford, IL",75718,17,7,10400,4018,170070104004018,48
"Rockford, IL",75718,17,7,10400,4078,170070104004078,0
"Rockford, IL",75718,17,7,10400,4029,170070104004029,128
"Rockford, IL",75718,17,7,10400,4022,170070104004022,63
"Rockford, IL",75718,17,7,10400,4032,170070104004032,0
"Rockford, IL",75718,17,7,10100,1013,170070101001013,132
"Rockford, IL",75718,17,7,10500,4006,170070105004006,15
"Rockford, IL",75718,17,7,10500,2058,170070105002058,9
"Rockford, IL",75718,17,7,10602,4095,170070106024095,10
"Rockford, IL",75718,17,7,10200,3049,170070102003049,0
"Rockford, IL",75718,17,7,10602,2083,170070106022083,0
"Rockford, IL",75718,17,7,10602,1059,170070106021059,18
"Rockford, IL",75718,17,7,10602,4146,170070106024146,10
"Rockford, IL",75718,17,7,10602,2049,170070106022049,74
"Rockford, IL",75718,17,7,10400,4054,170070104004054,37
"Rockford, IL",75718,17,7,10400,4070,170070104004070,66
"Rockford, IL",75718,17,7,10500,1004,170070105001004,48
"Rockford, IL",75718,17,7,10500,1027,170070105001027,43
"Rockford, IL",75718,17,7,10500,2064,170070105002064,24
"Rockford, IL",75718,17,7,10500,4030,170070105004030,22
"Rockford, IL",75718,17,7,10400,1038,170070104001038,5
"Rockford, IL",75718,17,7,10300,2006,170070103002006,0
"Rockford, IL",75718,17,7,10500,1013,170070105001013,126
"Rockford, IL",75718,17,7,10200,2007,170070102002007,20
"Rockford, IL",75718,17,7,10500,1003,170070105001003,108
"Rockford, IL",75718,17,7,10500,1002,170070105001002,33
"Rockford, IL",75718,17,7,10100,1083,170070101001083,2
"Rockford, IL",75718,17,7,10500,1039,170070105001039,44
"Rockford, IL",75718,17,7,10400,1123,170070104001123,0
"Rockford, IL",75718,17,7,10300,4012,170070103004012,25
"Rockford, IL",75718,17,7,10602,1039,170070106021039,161
"Rockford, IL",75718,17,7,10602,1031,170070106021031,275
"Rockford, IL",75718,17,7,10602,1054,170070106021054,33
"Rockford, IL",75718,17,7,10602,2034,170070106022034,30
"Rockford, IL",75718,17,7,10602,2033,170070106022033,20
"Rockford, IL",75718,17,7,10100,5012,170070101005012,0
"Rockford, IL",75718,17,7,10100,5013,170070101005013,0
"Rockford, IL",75718,17,7,10200,2022,170070102002022,25
"Rockford, IL",75718,17,7,10100,1100,170070101001100,41
"Rockford, IL",75718,17,7,10500,1038,170070105001038,32
"Rockford, IL",75718,17,7,10200,2064,170070102002064,8
"Rockford, IL",75718,17,7,10100,5023,170070101005023,0
"Rockford, IL",75718,17,7,10100,5022,170070101005022,146
"Rockford, IL",75718,17,7,10200,2057,170070102002057,1
"Rockford, IL",75718,17,7,10500,1014,170070105001014,0
"Rockford, IL",75718,17,7,10601,2070,170070106012070,0
"Rockford, IL",75718,17,7,10400,4064,170070104004064,79
"Rockford, IL",75718,17,7,10400,4080,170070104004080,39
"Rockford, IL",75718,17,7,10300,3028,170070103003028,85
"Rockford, IL",75718,17,7,10500,1041,170070105001041,0
"Rockford, IL",75718,17,7,10100,2025,170070101002025,122
"Rockford, IL",75718,17,7,10300,3031,170070103003031,226
"Rockford, IL",75718,17,7,10300,3044,170070103003044,0
"Rockford, IL",75718,17,7,10500,1029,170070105001029,26
"Rockford, IL",75718,17,7,10500,4013,170070105004013,196
"Rockford, IL",75718,17,7,10300,4008,170070103004008,0
"Rockford, IL",75718,17,7,10200,3048,170070102003048,0
"Rockford, IL",75718,17,7,10300,4015,170070103004015,21
"Rockford, IL",75718,17,7,10200,3070,170070102003070,2
"Rockford, IL",75718,17,7,10200,3067,170070102003067,0
"Rockford, IL",75718,17,7,10200,3071,170070102003071,0
"Rockford, IL",75718,17,7,10602,1005,170070106021005,49
"Rockford, IL",75718,17,7,10602,3011,170070106023011,586
"Rockford, IL",75718,17,7,10602,3019,170070106023019,204
"Rockford, IL",75718,17,7,10602,1034,170070106021034,6
"Rockford, IL",75718,17,7,10500,1034,170070105001034,63
"Rockford, IL",75718,17,7,10100,3009,170070101003009,2
"Rockford, IL",75718,17,7,10100,3003,170070101003003,36
"Rockford, IL",75718,17,7,10100,1087,170070101001087,26
"Rockford, IL",75718,17,7,10100,4011,170070101004011,30
"Rockford, IL",75718,17,7,10100,1093,170070101001093,7
"Rockford, IL",75718,17,7,10100,4032,170070101004032,118
"Rockford, IL",75718,17,7,10100,4006,170070101004006,4
"Rockford, IL",75718,17,7,10500,3018,170070105003018,297
"Rockford, IL",75718,17,7,10300,2012,170070103002012,23
"Rockford, IL",75718,17,7,10300,1019,170070103001019,19
"Rockford, IL",75718,17,7,10602,2025,170070106022025,19
"Rockford, IL",75718,17,7,10602,2029,170070106022029,480
"Rockford, IL",75718,17,7,10602,1017,170070106021017,129
"Rockford, IL",75718,17,7,10602,2030,170070106022030,62
"Rockford, IL",75718,17,7,10602,1050,170070106021050,28
"Rockford, IL",75718,17,7,10602,2077,170070106022077,10
"Rockford, IL",75718,17,7,10400,4017,170070104004017,134
"Rockford, IL",75718,17,7,10400,4024,170070104004024,0
"Rockford, IL",75718,17,7,10400,1041,170070104001041,0
"Rockford, IL",75718,17,7,10100,2021,170070101002021,42
"Rockford, IL",75718,17,7,10100,1084,170070101001084,3
"Rockford, IL",75718,17,7,10100,1002,170070101001002,0
"Rockford, IL",75718,17,7,10500,2021,170070105002021,0
"Rockford, IL",75718,17,7,10500,2022,170070105002022,1
"Rockford, IL",75718,17,7,10500,3033,170070105003033,59
"Rockford, IL",75718,17,7,10300,3030,170070103003030,80
"Rockford, IL",75718,17,7,10200,3027,170070102003027,0
"Rockford, IL",75718,17,7,10602,2018,170070106022018,128
"Rockford, IL",75718,17,7,10601,2076,170070106012076,0
"Rockford, IL",75718,17,7,10602,2019,170070106022019,107
"Rockford, IL",75718,17,7,10602,4112,170070106024112,244
"Rockford, IL",75718,17,7,10602,1047,170070106021047,49
"Rockford, IL",75718,17,7,10602,4108,170070106024108,34
"Rockford, IL",75718,17,7,10602,3007,170070106023007,119
"Rockford, IL",75718,17,7,10602,4132,170070106024132,36
"Rockford, IL",75718,17,7,10300,3003,170070103003003,18
"Rockford, IL",75718,17,7,10300,3035,170070103003035,71
"Rockford, IL",75718,17,7,10300,3009,170070103003009,27
"Rockford, IL",75718,17,7,10100,5000,170070101005000,15
"Rockford, IL",75718,17,7,10200,2032,170070102002032,25
"Rockford, IL",75718,17,7,10200,2024,170070102002024,0
"Rockford, IL",75718,17,7,10200,2030,170070102002030,25
"Rockford, IL",75718,17,7,10300,1015,170070103001015,46
"Rockford, IL",75718,17,7,10300,3002,170070103003002,29
"Rockford, IL",75718,17,7,10300,3000,170070103003000,30
"Rockford, IL",75718,17,7,10300,3007,170070103003007,45
"Rockford, IL",75718,17,7,10500,2037,170070105002037,74
"Rockford, IL",75718,17,7,10602,1056,170070106021056,12
"Rockford, IL",75718,17,7,10602,1032,170070106021032,0
"Rockford, IL",75718,17,7,10500,1023,170070105001023,33
"Rockford, IL",75718,17,7,10500,4011,170070105004011,0
"Rockford, IL",75718,17,7,10400,1061,170070104001061,1
"Rockford, IL",75718,17,7,10400,1021,170070104001021,0
"Rockford, IL",75718,17,7,10100,5027,170070101005027,0
"Rockford, IL",75718,17,7,10602,1037,170070106021037,91
"Rockford, IL",75718,17,7,10602,1040,170070106021040,210
"Rockford, IL",75718,17,7,10602,4127,170070106024127,0
"Rockford, IL",75718,17,7,10602,2015,170070106022015,63
"Rockford, IL",75718,17,7,10602,2072,170070106022072,30
"Rockford, IL",75718,17,7,10602,2035,170070106022035,93
"Rockford, IL",75718,17,7,10602,2060,170070106022060,45
"Rockford, IL",75718,17,7,10602,4144,170070106024144,0
"Rockford, IL",75718,17,7,10602,1006,170070106021006,4
"Rockford, IL",75718,17,7,10602,1014,170070106021014,0
"Rockford, IL",75718,17,7,10602,4092,170070106024092,14
"Rockford, IL",75718,17,7,10500,2052,170070105002052,72
"Rockford, IL",75718,17,7,10300,3017,170070103003017,37
"Rockford, IL",75718,17,7,10300,3020,170070103003020,21
"Rockford, IL",75718,17,7,10200,2052,170070102002052,61
"Rockford, IL",75718,17,7,10200,3019,170070102003019,50
"Rockford, IL",75718,17,7,10200,3039,170070102003039,48
"Rockford, IL",75718,17,7,10200,1017,170070102001017,17
"Rockford, IL",75718,17,7,10200,1007,170070102001007,65
"Rockford, IL",75718,17,7,10200,1025,170070102001025,27
"Rockford, IL",75718,17,7,10200,3000,170070102003000,3
"Rockford, IL",75718,17,7,10100,2016,170070101002016,0
"Rockford, IL",75718,17,7,10602,2036,170070106022036,50
"Rockford, IL",75718,17,7,10602,4147,170070106024147,33
"Rockford, IL",75718,17,7,10602,1023,170070106021023,9
"Rockford, IL",75718,17,7,10602,1046,170070106021046,23
"Rockford, IL",75718,17,7,10602,4113,170070106024113,27
"Rockford, IL",75718,17,7,10100,5025,170070101005025,0
"Rockford, IL",75718,17,7,10200,2059,170070102002059,0
"Rockford, IL",75718,17,7,10100,3013,170070101003013,16
"Rockford, IL",75718,17,7,10100,3032,170070101003032,31
"Rockford, IL",75718,17,7,10100,3008,170070101003008,0
"Rockford, IL",75718,17,7,10100,3000,170070101003000,0
"Rockford, IL",75718,17,7,10100,1028,170070101001028,1
"Rockford, IL",75718,17,7,10100,1053,170070101001053,19
"Rockford, IL",75718,17,7,10100,1035,170070101001035,15
"Rockford, IL",75718,17,7,10100,4000,170070101004000,13
"Rockford, IL",75718,17,7,10100,4001,170070101004001,71
"Rockford, IL",75718,17,7,10100,1025,170070101001025,34
"Rockford, IL",75718,17,7,10602,1058,170070106021058,93
"Rockford, IL",75718,17,7,10602,2056,170070106022056,101
"Rockford, IL",75718,17,7,10602,2074,170070106022074,0
"Rockford, IL",75718,17,7,10602,2075,170070106022075,2
"Rockford, IL",75718,17,7,10602,2037,170070106022037,57
"Rockford, IL",75718,17,7,10400,4075,170070104004075,0
"Rockford, IL",75718,17,7,10602,4098,170070106024098,62
"Rockford, IL",75718,17,7,10602,3003,170070106023003,0
"Rockford, IL",75718,17,7,10200,3052,170070102003052,0
"Rockford, IL",75718,17,7,10300,4030,170070103004030,40
"Rockford, IL",75718,17,7,10400,1019,170070104001019,76
"Rockford, IL",75718,17,7,10500,3024,170070105003024,81
"Rockford, IL",75718,17,7,10500,3011,170070105003011,72
"Rockford, IL",75718,17,7,10500,1025,170070105001025,37
"Rockford, IL",75718,17,7,10100,1042,170070101001042,0
