ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coquille, OR",19990,41,11,900,6044,410110009006044,0
"Coquille, OR",19990,41,11,900,5004,410110009005004,0
"Coquille, OR",19990,41,11,900,5008,410110009005008,41
"Coquille, OR",19990,41,11,900,3032,410110009003032,0
"Coquille, OR",19990,41,11,900,6010,410110009006010,11
"Coquille, OR",19990,41,11,900,3017,410110009003017,4
"Coquille, OR",19990,41,11,900,6011,410110009006011,2
"Coquille, OR",19990,41,11,900,4011,410110009004011,19
"Coquille, OR",19990,41,11,900,6033,410110009006033,0
"Coquille, OR",19990,41,11,900,2037,410110009002037,8
"Coquille, OR",19990,41,11,900,4031,410110009004031,2
"Coquille, OR",19990,41,11,900,4025,410110009004025,0
"Coquille, OR",19990,41,11,900,7054,410110009007054,14
"Coquille, OR",19990,41,11,900,2077,410110009002077,0
"Coquille, OR",19990,41,11,900,7055,410110009007055,3
"Coquille, OR",19990,41,11,900,5015,410110009005015,49
"Coquille, OR",19990,41,11,900,6028,410110009006028,3
"Coquille, OR",19990,41,11,900,2068,410110009002068,2
"Coquille, OR",19990,41,11,900,3005,410110009003005,28
"Coquille, OR",19990,41,11,900,4038,410110009004038,20
"Coquille, OR",19990,41,11,900,3015,410110009003015,15
"Coquille, OR",19990,41,11,900,4037,410110009004037,21
"Coquille, OR",19990,41,11,900,5031,410110009005031,91
"Coquille, OR",19990,41,11,900,2091,410110009002091,0
"Coquille, OR",19990,41,11,900,2078,410110009002078,0
"Coquille, OR",19990,41,11,900,5021,410110009005021,3
"Coquille, OR",19990,41,11,900,4012,410110009004012,1
"Coquille, OR",19990,41,11,900,2023,410110009002023,14
"Coquille, OR",19990,41,11,900,3001,410110009003001,12
"Coquille, OR",19990,41,11,900,4013,410110009004013,4
"Coquille, OR",19990,41,11,900,2042,410110009002042,0
"Coquille, OR",19990,41,11,900,4023,410110009004023,0
"Coquille, OR",19990,41,11,900,4017,410110009004017,44
"Coquille, OR",19990,41,11,900,3036,410110009003036,0
"Coquille, OR",19990,41,11,900,5002,410110009005002,0
"Coquille, OR",19990,41,11,900,2069,410110009002069,0
"Coquille, OR",19990,41,11,900,5006,410110009005006,8
"Coquille, OR",19990,41,11,900,6005,410110009006005,2
"Coquille, OR",19990,41,11,900,6018,410110009006018,0
