ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Centralia, IL",15022,17,27,900500,3024,170279005003024,0
"Centralia, IL",15022,17,27,900500,2004,170279005002004,0
"Centralia, IL",15022,17,27,900500,2007,170279005002007,11
"Centralia, IL",15022,17,27,900500,3013,170279005003013,0
"Centralia, IL",15022,17,27,900500,3006,170279005003006,8
"Centralia, IL",15022,17,27,900500,5038,170279005005038,33
"Centralia, IL",15022,17,27,900500,3019,170279005003019,0
"Centralia, IL",15022,17,27,900500,3025,170279005003025,238
"Centralia, IL",15022,17,27,900500,2025,170279005002025,19
"Centralia, IL",15022,17,27,900500,3033,170279005003033,36
"Centralia, IL",15022,17,27,900500,2052,170279005002052,46
"Centralia, IL",15022,17,27,900500,5029,170279005005029,14
"Centralia, IL",15022,17,27,900500,5034,170279005005034,22
"Centralia, IL",15022,17,27,900500,5031,170279005005031,157
"Centralia, IL",15022,17,27,900500,2014,170279005002014,12
"Centralia, IL",15022,17,27,900500,3020,170279005003020,0
"Centralia, IL",15022,17,27,900500,2038,170279005002038,4
"Centralia, IL",15022,17,27,900500,3018,170279005003018,0
"Centralia, IL",15022,17,27,900500,2042,170279005002042,2
"Centralia, IL",15022,17,27,900500,1035,170279005001035,39
"Centralia, IL",15022,17,27,900500,1034,170279005001034,0
"Centralia, IL",15022,17,27,900500,2041,170279005002041,0
"Centralia, IL",15022,17,27,900500,3012,170279005003012,214
"Centralia, IL",15022,17,27,900500,2013,170279005002013,0
"Centralia, IL",15022,17,27,900500,3022,170279005003022,0
"Centralia, IL",15022,17,27,900500,3014,170279005003014,132
"Centralia, IL",15022,17,27,900500,2020,170279005002020,27
"Centralia, IL",15022,17,27,900500,2026,170279005002026,45
"Centralia, IL",15022,17,27,900500,3035,170279005003035,37
"Centralia, IL",15022,17,27,900500,2035,170279005002035,22
"Centralia, IL",15022,17,27,900500,5023,170279005005023,40
"Centralia, IL",15022,17,27,900500,2006,170279005002006,22
"Centralia, IL",15022,17,27,900500,2016,170279005002016,17
"Centralia, IL",15022,17,27,900500,2011,170279005002011,13
"Centralia, IL",15022,17,27,900500,3002,170279005003002,3
"Centralia, IL",15022,17,27,900500,2008,170279005002008,16
"Centralia, IL",15022,17,27,900500,2000,170279005002000,0
"Centralia, IL",15022,17,27,900500,2018,170279005002018,43
"Centralia, IL",15022,17,27,900500,2028,170279005002028,0
"Centralia, IL",15022,17,27,900500,3032,170279005003032,53
"Centralia, IL",15022,17,27,900500,2039,170279005002039,4
"Centralia, IL",15022,17,27,900500,2046,170279005002046,42
"Centralia, IL",15022,17,27,900500,5016,170279005005016,22
"Centralia, IL",15022,17,27,900500,2048,170279005002048,25
"Centralia, IL",15022,17,27,900500,2050,170279005002050,21
"Centralia, IL",15022,17,27,900500,2051,170279005002051,34
"Centralia, IL",15022,17,27,900500,5025,170279005005025,14
"Centralia, IL",15022,17,121,952700,1011,171219527001011,0
"Centralia, IL",15022,17,121,952600,2095,171219526002095,0
"Centralia, IL",15022,17,121,952700,1035,171219527001035,7
"Centralia, IL",15022,17,121,952700,1036,171219527001036,4
"Centralia, IL",15022,17,121,952600,2017,171219526002017,23
"Centralia, IL",15022,17,121,952700,3009,171219527003009,0
"Centralia, IL",15022,17,121,952600,2097,171219526002097,0
"Centralia, IL",15022,17,121,952700,2017,171219527002017,9
"Centralia, IL",15022,17,121,952600,2049,171219526002049,0
"Centralia, IL",15022,17,121,952700,2076,171219527002076,16
"Centralia, IL",15022,17,121,952500,4015,171219525004015,3
"Centralia, IL",15022,17,121,952700,4016,171219527004016,0
"Centralia, IL",15022,17,121,952600,3005,171219526003005,21
"Centralia, IL",15022,17,121,952600,2087,171219526002087,0
"Centralia, IL",15022,17,121,952400,1018,171219524001018,0
"Centralia, IL",15022,17,121,952700,5051,171219527005051,22
"Centralia, IL",15022,17,121,952400,2011,171219524002011,5
"Centralia, IL",15022,17,121,952400,2004,171219524002004,30
"Centralia, IL",15022,17,121,952400,2022,171219524002022,8
"Centralia, IL",15022,17,121,952400,1022,171219524001022,24
"Centralia, IL",15022,17,121,952400,2052,171219524002052,14
"Centralia, IL",15022,17,121,952700,1017,171219527001017,0
"Centralia, IL",15022,17,121,952400,3019,171219524003019,20
"Centralia, IL",15022,17,121,952400,2012,171219524002012,0
"Centralia, IL",15022,17,121,952400,2020,171219524002020,12
"Centralia, IL",15022,17,121,952400,2039,171219524002039,21
"Centralia, IL",15022,17,121,952400,3022,171219524003022,26
"Centralia, IL",15022,17,121,952400,1008,171219524001008,27
"Centralia, IL",15022,17,121,952700,5001,171219527005001,4
"Centralia, IL",15022,17,121,952700,1128,171219527001128,0
"Centralia, IL",15022,17,121,952700,5036,171219527005036,6
"Centralia, IL",15022,17,121,952500,4061,171219525004061,2
"Centralia, IL",15022,17,121,952500,1061,171219525001061,10
"Centralia, IL",15022,17,121,952500,1045,171219525001045,2
"Centralia, IL",15022,17,121,952400,1002,171219524001002,0
"Centralia, IL",15022,17,121,952400,1020,171219524001020,0
"Centralia, IL",15022,17,121,952400,1006,171219524001006,0
"Centralia, IL",15022,17,121,952400,1034,171219524001034,48
"Centralia, IL",15022,17,121,951800,3060,171219518003060,11
"Centralia, IL",15022,17,121,951800,3062,171219518003062,10
"Centralia, IL",15022,17,121,951800,3087,171219518003087,0
"Centralia, IL",15022,17,121,951800,3069,171219518003069,1
"Centralia, IL",15022,17,121,952700,1112,171219527001112,0
"Centralia, IL",15022,17,121,952500,4062,171219525004062,1
"Centralia, IL",15022,17,121,952500,4083,171219525004083,2
"Centralia, IL",15022,17,121,952500,4087,171219525004087,0
"Centralia, IL",15022,17,121,952500,4081,171219525004081,0
"Centralia, IL",15022,17,121,952500,2033,171219525002033,4
"Centralia, IL",15022,17,121,952500,4036,171219525004036,4
"Centralia, IL",15022,17,121,952500,3063,171219525003063,5
"Centralia, IL",15022,17,121,952400,3004,171219524003004,23
"Centralia, IL",15022,17,121,951800,3066,171219518003066,4
"Centralia, IL",15022,17,121,952500,3002,171219525003002,0
"Centralia, IL",15022,17,121,952700,5024,171219527005024,0
"Centralia, IL",15022,17,121,952400,1026,171219524001026,21
"Centralia, IL",15022,17,121,952700,1121,171219527001121,7
"Centralia, IL",15022,17,121,952400,2000,171219524002000,24
"Centralia, IL",15022,17,121,952600,2037,171219526002037,0
"Centralia, IL",15022,17,121,952500,4059,171219525004059,15
"Centralia, IL",15022,17,121,952500,1056,171219525001056,26
"Centralia, IL",15022,17,121,952500,1048,171219525001048,8
"Centralia, IL",15022,17,121,952500,1011,171219525001011,17
"Centralia, IL",15022,17,121,952500,1041,171219525001041,10
"Centralia, IL",15022,17,121,952300,3064,171219523003064,1
"Centralia, IL",15022,17,121,952400,3005,171219524003005,2
"Centralia, IL",15022,17,121,952400,3000,171219524003000,3
"Centralia, IL",15022,17,121,952300,3007,171219523003007,18
"Centralia, IL",15022,17,121,952400,1015,171219524001015,29
"Centralia, IL",15022,17,121,951800,3047,171219518003047,120
"Centralia, IL",15022,17,121,951800,3059,171219518003059,16
"Centralia, IL",15022,17,121,952700,1061,171219527001061,37
"Centralia, IL",15022,17,121,952500,4055,171219525004055,2
"Centralia, IL",15022,17,121,952500,3031,171219525003031,6
"Centralia, IL",15022,17,121,952600,2060,171219526002060,15
"Centralia, IL",15022,17,121,952700,5044,171219527005044,21
"Centralia, IL",15022,17,121,952500,4012,171219525004012,3
"Centralia, IL",15022,17,121,952700,2007,171219527002007,20
"Centralia, IL",15022,17,121,951800,3049,171219518003049,8
"Centralia, IL",15022,17,121,951800,3067,171219518003067,10
"Centralia, IL",15022,17,121,952400,1019,171219524001019,481
"Centralia, IL",15022,17,121,952500,4072,171219525004072,0
"Centralia, IL",15022,17,121,952500,4001,171219525004001,0
"Centralia, IL",15022,17,121,952600,2030,171219526002030,8
"Centralia, IL",15022,17,121,952500,3028,171219525003028,12
"Centralia, IL",15022,17,121,952500,1059,171219525001059,12
"Centralia, IL",15022,17,121,952700,2073,171219527002073,0
"Centralia, IL",15022,17,121,952300,3006,171219523003006,26
"Centralia, IL",15022,17,121,952600,3016,171219526003016,14
"Centralia, IL",15022,17,121,952600,3054,171219526003054,16
"Centralia, IL",15022,17,121,952300,3075,171219523003075,6
"Centralia, IL",15022,17,121,952600,3012,171219526003012,1
"Centralia, IL",15022,17,121,952700,1040,171219527001040,2
"Centralia, IL",15022,17,121,952500,4053,171219525004053,0
"Centralia, IL",15022,17,121,952500,1042,171219525001042,14
"Centralia, IL",15022,17,121,952600,3030,171219526003030,15
"Centralia, IL",15022,17,121,952600,2078,171219526002078,0
"Centralia, IL",15022,17,121,952500,1030,171219525001030,0
"Centralia, IL",15022,17,121,951800,3055,171219518003055,4
"Centralia, IL",15022,17,121,951800,3082,171219518003082,0
"Centralia, IL",15022,17,121,952700,2025,171219527002025,0
"Centralia, IL",15022,17,121,952700,2047,171219527002047,6
"Centralia, IL",15022,17,121,952700,3006,171219527003006,11
"Centralia, IL",15022,17,121,952700,4003,171219527004003,0
"Centralia, IL",15022,17,121,952700,3011,171219527003011,3
"Centralia, IL",15022,17,121,952700,4045,171219527004045,13
"Centralia, IL",15022,17,121,952700,3037,171219527003037,34
"Centralia, IL",15022,17,121,952700,3028,171219527003028,22
"Centralia, IL",15022,17,121,952700,4036,171219527004036,7
"Centralia, IL",15022,17,121,952700,3035,171219527003035,25
"Centralia, IL",15022,17,121,952700,3041,171219527003041,34
"Centralia, IL",15022,17,121,952700,4053,171219527004053,2
"Centralia, IL",15022,17,121,952600,2011,171219526002011,0
"Centralia, IL",15022,17,121,952600,2043,171219526002043,10
"Centralia, IL",15022,17,121,952600,2026,171219526002026,41
"Centralia, IL",15022,17,121,952600,1007,171219526001007,14
"Centralia, IL",15022,17,121,952600,2050,171219526002050,0
"Centralia, IL",15022,17,121,952600,2061,171219526002061,23
"Centralia, IL",15022,17,121,952500,4052,171219525004052,0
"Centralia, IL",15022,17,121,952300,2031,171219523002031,4
"Centralia, IL",15022,17,121,952400,2042,171219524002042,7
"Centralia, IL",15022,17,121,952400,2024,171219524002024,13
"Centralia, IL",15022,17,121,952400,2034,171219524002034,16
"Centralia, IL",15022,17,121,952400,1025,171219524001025,33
"Centralia, IL",15022,17,121,952400,2017,171219524002017,17
"Centralia, IL",15022,17,121,952700,5048,171219527005048,23
"Centralia, IL",15022,17,121,952500,3060,171219525003060,4
"Centralia, IL",15022,17,121,952600,2081,171219526002081,11
"Centralia, IL",15022,17,121,952600,2088,171219526002088,18
"Centralia, IL",15022,17,121,952600,3011,171219526003011,1
"Centralia, IL",15022,17,121,952600,3015,171219526003015,18
"Centralia, IL",15022,17,121,952600,3017,171219526003017,20
"Centralia, IL",15022,17,121,952600,3019,171219526003019,27
"Centralia, IL",15022,17,121,952500,1020,171219525001020,0
"Centralia, IL",15022,17,121,952600,3029,171219526003029,12
"Centralia, IL",15022,17,121,952600,3047,171219526003047,25
"Centralia, IL",15022,17,121,952600,3052,171219526003052,14
"Centralia, IL",15022,17,121,952500,1008,171219525001008,27
"Centralia, IL",15022,17,121,952500,1000,171219525001000,3
"Centralia, IL",15022,17,121,952500,1060,171219525001060,12
"Centralia, IL",15022,17,121,952500,2002,171219525002002,10
"Centralia, IL",15022,17,121,952400,3016,171219524003016,28
"Centralia, IL",15022,17,121,952500,2005,171219525002005,33
"Centralia, IL",15022,17,121,952500,3016,171219525003016,7
"Centralia, IL",15022,17,121,952500,3042,171219525003042,13
"Centralia, IL",15022,17,121,952500,2030,171219525002030,13
"Centralia, IL",15022,17,121,952500,3023,171219525003023,7
"Centralia, IL",15022,17,121,952700,5037,171219527005037,0
"Centralia, IL",15022,17,121,952600,2016,171219526002016,0
"Centralia, IL",15022,17,121,952500,1027,171219525001027,0
"Centralia, IL",15022,17,121,952400,1016,171219524001016,55
"Centralia, IL",15022,17,121,952500,3034,171219525003034,11
"Centralia, IL",15022,17,121,952700,2009,171219527002009,24
"Centralia, IL",15022,17,121,952500,4011,171219525004011,32
"Centralia, IL",15022,17,121,952500,4084,171219525004084,0
"Centralia, IL",15022,17,121,952500,4064,171219525004064,0
"Centralia, IL",15022,17,121,952500,4068,171219525004068,40
"Centralia, IL",15022,17,121,952600,2032,171219526002032,11
"Centralia, IL",15022,17,121,952700,1013,171219527001013,0
"Centralia, IL",15022,17,121,952500,2049,171219525002049,10
"Centralia, IL",15022,17,121,952700,2053,171219527002053,0
"Centralia, IL",15022,17,121,952700,5003,171219527005003,119
"Centralia, IL",15022,17,121,952600,3051,171219526003051,7
"Centralia, IL",15022,17,121,952500,4085,171219525004085,1
"Centralia, IL",15022,17,121,952700,2010,171219527002010,9
"Centralia, IL",15022,17,121,952700,1039,171219527001039,5
"Centralia, IL",15022,17,121,952500,4071,171219525004071,25
"Centralia, IL",15022,17,121,952700,1107,171219527001107,0
"Centralia, IL",15022,17,121,952700,2038,171219527002038,4
"Centralia, IL",15022,17,121,952700,1065,171219527001065,19
"Centralia, IL",15022,17,121,952700,1069,171219527001069,29
"Centralia, IL",15022,17,121,952700,3031,171219527003031,14
"Centralia, IL",15022,17,121,952400,1029,171219524001029,6
"Centralia, IL",15022,17,121,952400,1031,171219524001031,79
"Centralia, IL",15022,17,121,952500,4065,171219525004065,4
"Centralia, IL",15022,17,121,952400,1038,171219524001038,18
"Centralia, IL",15022,17,121,952600,2041,171219526002041,0
"Centralia, IL",15022,17,121,952500,3025,171219525003025,11
"Centralia, IL",15022,17,121,952700,5042,171219527005042,5
"Centralia, IL",15022,17,121,952600,2069,171219526002069,21
"Centralia, IL",15022,17,121,952500,4069,171219525004069,17
"Centralia, IL",15022,17,121,952500,1017,171219525001017,0
"Centralia, IL",15022,17,121,952400,3027,171219524003027,0
"Centralia, IL",15022,17,121,952700,1016,171219527001016,0
"Centralia, IL",15022,17,121,952500,1022,171219525001022,13
"Centralia, IL",15022,17,121,952700,2026,171219527002026,0
"Centralia, IL",15022,17,121,952700,2029,171219527002029,0
"Centralia, IL",15022,17,121,952700,1037,171219527001037,6
"Centralia, IL",15022,17,121,952700,4019,171219527004019,3
"Centralia, IL",15022,17,121,952700,3033,171219527003033,12
"Centralia, IL",15022,17,121,952700,3046,171219527003046,24
"Centralia, IL",15022,17,121,952700,3004,171219527003004,19
"Centralia, IL",15022,17,121,952700,3030,171219527003030,38
"Centralia, IL",15022,17,121,952700,2058,171219527002058,1
"Centralia, IL",15022,17,121,952700,2043,171219527002043,11
"Centralia, IL",15022,17,121,952700,2039,171219527002039,8
"Centralia, IL",15022,17,121,952600,1014,171219526001014,1
"Centralia, IL",15022,17,121,952700,5005,171219527005005,5
"Centralia, IL",15022,17,121,952700,5009,171219527005009,11
"Centralia, IL",15022,17,121,952700,1077,171219527001077,12
"Centralia, IL",15022,17,121,952700,1052,171219527001052,2
"Centralia, IL",15022,17,121,952500,3048,171219525003048,15
"Centralia, IL",15022,17,121,952500,2043,171219525002043,12
"Centralia, IL",15022,17,121,952500,3024,171219525003024,9
"Centralia, IL",15022,17,121,952500,3026,171219525003026,12
"Centralia, IL",15022,17,121,952500,3052,171219525003052,12
"Centralia, IL",15022,17,121,952500,4074,171219525004074,10
"Centralia, IL",15022,17,121,952700,2028,171219527002028,21
"Centralia, IL",15022,17,121,952300,2025,171219523002025,0
"Centralia, IL",15022,17,121,952700,2011,171219527002011,0
"Centralia, IL",15022,17,121,952500,1033,171219525001033,0
"Centralia, IL",15022,17,121,952500,1032,171219525001032,0
"Centralia, IL",15022,17,121,952500,2022,171219525002022,5
"Centralia, IL",15022,17,121,952500,4089,171219525004089,11
"Centralia, IL",15022,17,121,952700,1030,171219527001030,29
"Centralia, IL",15022,17,121,952500,4092,171219525004092,0
"Centralia, IL",15022,17,121,952400,1037,171219524001037,0
"Centralia, IL",15022,17,121,952400,1010,171219524001010,2
"Centralia, IL",15022,17,121,952700,1001,171219527001001,59
"Centralia, IL",15022,17,121,952500,2052,171219525002052,15
"Centralia, IL",15022,17,121,952700,2000,171219527002000,0
"Centralia, IL",15022,17,121,952700,2022,171219527002022,12
"Centralia, IL",15022,17,121,952700,1051,171219527001051,11
"Centralia, IL",15022,17,121,952700,2024,171219527002024,13
"Centralia, IL",15022,17,121,952500,4070,171219525004070,56
"Centralia, IL",15022,17,121,952500,4086,171219525004086,0
"Centralia, IL",15022,17,121,952300,3036,171219523003036,20
"Centralia, IL",15022,17,121,952500,4014,171219525004014,4
"Centralia, IL",15022,17,121,952700,2041,171219527002041,3
"Centralia, IL",15022,17,121,952700,3007,171219527003007,5
"Centralia, IL",15022,17,121,952700,1088,171219527001088,0
"Centralia, IL",15022,17,121,952700,4029,171219527004029,11
"Centralia, IL",15022,17,121,952700,4034,171219527004034,9
"Centralia, IL",15022,17,121,952700,4042,171219527004042,2
"Centralia, IL",15022,17,121,952700,4054,171219527004054,41
"Centralia, IL",15022,17,121,952700,1084,171219527001084,13
"Centralia, IL",15022,17,121,952700,4006,171219527004006,4
"Centralia, IL",15022,17,121,952700,4025,171219527004025,11
"Centralia, IL",15022,17,121,952700,4013,171219527004013,7
"Centralia, IL",15022,17,121,952700,3014,171219527003014,10
"Centralia, IL",15022,17,121,952700,4032,171219527004032,2
"Centralia, IL",15022,17,121,952700,4044,171219527004044,4
"Centralia, IL",15022,17,121,952700,4043,171219527004043,6
"Centralia, IL",15022,17,121,952700,4040,171219527004040,5
"Centralia, IL",15022,17,121,952700,4055,171219527004055,19
"Centralia, IL",15022,17,121,952700,4059,171219527004059,6
"Centralia, IL",15022,17,121,952700,4058,171219527004058,7
"Centralia, IL",15022,17,121,952600,1004,171219526001004,0
"Centralia, IL",15022,17,121,952600,2042,171219526002042,2
"Centralia, IL",15022,17,121,952500,4004,171219525004004,38
"Centralia, IL",15022,17,121,952700,1126,171219527001126,4
"Centralia, IL",15022,17,121,952400,2040,171219524002040,13
"Centralia, IL",15022,17,121,952400,2046,171219524002046,17
"Centralia, IL",15022,17,121,952400,2051,171219524002051,16
"Centralia, IL",15022,17,121,952400,2033,171219524002033,8
"Centralia, IL",15022,17,121,952400,2050,171219524002050,3
"Centralia, IL",15022,17,121,952600,3020,171219526003020,23
"Centralia, IL",15022,17,121,952600,3003,171219526003003,15
"Centralia, IL",15022,17,121,952700,5055,171219527005055,3
"Centralia, IL",15022,17,121,952600,1038,171219526001038,18
"Centralia, IL",15022,17,121,952500,4010,171219525004010,17
"Centralia, IL",15022,17,121,952500,3067,171219525003067,12
"Centralia, IL",15022,17,121,952500,3057,171219525003057,2
"Centralia, IL",15022,17,121,952700,2019,171219527002019,14
"Centralia, IL",15022,17,121,952300,3068,171219523003068,8
"Centralia, IL",15022,17,121,952700,2064,171219527002064,12
"Centralia, IL",15022,17,121,952700,2060,171219527002060,5
"Centralia, IL",15022,17,121,952700,2061,171219527002061,0
"Centralia, IL",15022,17,121,952700,1076,171219527001076,37
"Centralia, IL",15022,17,121,952700,1082,171219527001082,9
"Centralia, IL",15022,17,121,952700,4026,171219527004026,13
"Centralia, IL",15022,17,121,952700,3017,171219527003017,21
"Centralia, IL",15022,17,121,952700,3019,171219527003019,0
"Centralia, IL",15022,17,121,952700,3021,171219527003021,14
"Centralia, IL",15022,17,121,952700,4021,171219527004021,10
"Centralia, IL",15022,17,121,952700,4052,171219527004052,33
"Centralia, IL",15022,17,121,952700,3045,171219527003045,13
"Centralia, IL",15022,17,121,952700,3040,171219527003040,11
"Centralia, IL",15022,17,121,952600,2029,171219526002029,23
"Centralia, IL",15022,17,121,952600,2048,171219526002048,0
"Centralia, IL",15022,17,121,952600,2080,171219526002080,0
"Centralia, IL",15022,17,121,952300,2029,171219523002029,1
"Centralia, IL",15022,17,121,952400,2061,171219524002061,17
"Centralia, IL",15022,17,121,952600,3022,171219526003022,11
"Centralia, IL",15022,17,121,952400,2068,171219524002068,17
"Centralia, IL",15022,17,121,952600,3001,171219526003001,16
"Centralia, IL",15022,17,121,952400,2010,171219524002010,19
"Centralia, IL",15022,17,121,952700,5052,171219527005052,3
"Centralia, IL",15022,17,121,952700,5046,171219527005046,1
"Centralia, IL",15022,17,121,952700,5039,171219527005039,12
"Centralia, IL",15022,17,121,952600,1036,171219526001036,9
"Centralia, IL",15022,17,121,951800,3078,171219518003078,0
"Centralia, IL",15022,17,121,951800,3065,171219518003065,15
"Centralia, IL",15022,17,121,951800,3064,171219518003064,1
"Centralia, IL",15022,17,121,951800,3075,171219518003075,4
"Centralia, IL",15022,17,121,951800,3032,171219518003032,7
"Centralia, IL",15022,17,121,952500,4016,171219525004016,10
"Centralia, IL",15022,17,121,952500,2026,171219525002026,4
"Centralia, IL",15022,17,121,952500,2053,171219525002053,1
"Centralia, IL",15022,17,121,952700,5007,171219527005007,6
"Centralia, IL",15022,17,121,952700,5004,171219527005004,5
"Centralia, IL",15022,17,121,952400,3002,171219524003002,9
"Centralia, IL",15022,17,121,952400,1030,171219524001030,18
"Centralia, IL",15022,17,121,952400,2019,171219524002019,14
"Centralia, IL",15022,17,121,952400,1023,171219524001023,11
"Centralia, IL",15022,17,121,952400,3028,171219524003028,50
"Centralia, IL",15022,17,121,952700,5053,171219527005053,0
"Centralia, IL",15022,17,121,952500,4045,171219525004045,11
"Centralia, IL",15022,17,121,952500,1013,171219525001013,3
"Centralia, IL",15022,17,121,952600,3041,171219526003041,24
"Centralia, IL",15022,17,121,952600,3039,171219526003039,13
"Centralia, IL",15022,17,121,952400,1005,171219524001005,7
"Centralia, IL",15022,17,121,952700,3044,171219527003044,49
"Centralia, IL",15022,17,121,952700,4050,171219527004050,8
"Centralia, IL",15022,17,121,952700,4056,171219527004056,3
"Centralia, IL",15022,17,121,952600,2004,171219526002004,0
"Centralia, IL",15022,17,121,952600,1009,171219526001009,18
"Centralia, IL",15022,17,121,952600,2033,171219526002033,2
"Centralia, IL",15022,17,121,952400,1003,171219524001003,2
"Centralia, IL",15022,17,121,952400,1001,171219524001001,0
"Centralia, IL",15022,17,121,952600,3024,171219526003024,15
"Centralia, IL",15022,17,121,952400,2044,171219524002044,17
"Centralia, IL",15022,17,121,952400,2048,171219524002048,8
"Centralia, IL",15022,17,121,952400,2031,171219524002031,26
"Centralia, IL",15022,17,121,952400,2018,171219524002018,9
"Centralia, IL",15022,17,121,952600,1016,171219526001016,11
"Centralia, IL",15022,17,121,952500,3055,171219525003055,4
"Centralia, IL",15022,17,121,952600,2094,171219526002094,0
"Centralia, IL",15022,17,121,952600,2086,171219526002086,0
"Centralia, IL",15022,17,121,952500,1023,171219525001023,10
"Centralia, IL",15022,17,121,952600,3013,171219526003013,9
"Centralia, IL",15022,17,121,952500,1031,171219525001031,0
"Centralia, IL",15022,17,121,952600,3031,171219526003031,16
"Centralia, IL",15022,17,121,952600,3027,171219526003027,30
"Centralia, IL",15022,17,121,952600,3042,171219526003042,40
"Centralia, IL",15022,17,121,952500,1019,171219525001019,0
"Centralia, IL",15022,17,121,952400,2037,171219524002037,89
"Centralia, IL",15022,17,121,952500,1062,171219525001062,29
"Centralia, IL",15022,17,121,952500,3009,171219525003009,5
"Centralia, IL",15022,17,121,952500,2034,171219525002034,20
