ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cloverdale, CA",18181,6,97,154202,1018,60971542021018,173
"Cloverdale, CA",18181,6,97,154201,1009,60971542011009,53
"Cloverdale, CA",18181,6,97,154201,1014,60971542011014,44
"Cloverdale, CA",18181,6,97,154202,1003,60971542021003,450
"Cloverdale, CA",18181,6,97,154202,1017,60971542021017,14
"Cloverdale, CA",18181,6,97,154201,2039,60971542012039,0
"Cloverdale, CA",18181,6,97,154202,2049,60971542022049,4
"Cloverdale, CA",18181,6,97,154202,2048,60971542022048,193
"Cloverdale, CA",18181,6,97,154201,3021,60971542013021,0
"Cloverdale, CA",18181,6,97,154201,4015,60971542014015,80
"Cloverdale, CA",18181,6,97,154201,3039,60971542013039,0
"Cloverdale, CA",18181,6,97,154201,4021,60971542014021,20
"Cloverdale, CA",18181,6,97,154201,3055,60971542013055,0
"Cloverdale, CA",18181,6,97,154201,3046,60971542013046,0
"Cloverdale, CA",18181,6,97,154201,3063,60971542013063,85
"Cloverdale, CA",18181,6,97,154201,3031,60971542013031,0
"Cloverdale, CA",18181,6,97,154201,2041,60971542012041,5
"Cloverdale, CA",18181,6,97,154202,3001,60971542023001,63
"Cloverdale, CA",18181,6,97,154201,3067,60971542013067,0
"Cloverdale, CA",18181,6,97,154201,4005,60971542014005,24
"Cloverdale, CA",18181,6,97,154201,1012,60971542011012,125
"Cloverdale, CA",18181,6,97,154201,3059,60971542013059,0
"Cloverdale, CA",18181,6,97,154201,3057,60971542013057,0
"Cloverdale, CA",18181,6,97,154201,1008,60971542011008,37
"Cloverdale, CA",18181,6,97,154201,1016,60971542011016,0
"Cloverdale, CA",18181,6,97,154201,4009,60971542014009,0
"Cloverdale, CA",18181,6,97,154201,4001,60971542014001,0
"Cloverdale, CA",18181,6,97,154201,3058,60971542013058,0
"Cloverdale, CA",18181,6,97,154201,2040,60971542012040,0
"Cloverdale, CA",18181,6,97,154201,4006,60971542014006,47
"Cloverdale, CA",18181,6,97,154201,2001,60971542012001,4
"Cloverdale, CA",18181,6,97,154202,3010,60971542023010,36
"Cloverdale, CA",18181,6,97,154202,3006,60971542023006,33
"Cloverdale, CA",18181,6,97,154202,1001,60971542021001,55
"Cloverdale, CA",18181,6,97,154201,3025,60971542013025,0
"Cloverdale, CA",18181,6,97,154100,3087,60971541003087,16
"Cloverdale, CA",18181,6,97,154201,3014,60971542013014,0
"Cloverdale, CA",18181,6,97,154201,2036,60971542012036,0
"Cloverdale, CA",18181,6,97,154201,2037,60971542012037,11
"Cloverdale, CA",18181,6,97,154201,4002,60971542014002,14
"Cloverdale, CA",18181,6,97,154202,1020,60971542021020,93
"Cloverdale, CA",18181,6,97,154202,1012,60971542021012,52
"Cloverdale, CA",18181,6,97,154202,1036,60971542021036,30
"Cloverdale, CA",18181,6,97,154202,1034,60971542021034,139
"Cloverdale, CA",18181,6,97,154201,3044,60971542013044,32
"Cloverdale, CA",18181,6,97,154201,2035,60971542012035,36
"Cloverdale, CA",18181,6,97,154202,1041,60971542021041,21
"Cloverdale, CA",18181,6,97,154202,1058,60971542021058,38
"Cloverdale, CA",18181,6,97,154201,2015,60971542012015,0
"Cloverdale, CA",18181,6,97,154201,3049,60971542013049,0
"Cloverdale, CA",18181,6,97,154201,3010,60971542013010,0
"Cloverdale, CA",18181,6,97,154201,1023,60971542011023,32
"Cloverdale, CA",18181,6,97,154202,1057,60971542021057,4
