ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delano, MN",22995,27,171,101000,2034,271711010002034,29
"Delano, MN",22995,27,171,101000,2010,271711010002010,3
"Delano, MN",22995,27,171,101000,2012,271711010002012,64
"Delano, MN",22995,27,171,101000,2022,271711010002022,30
"Delano, MN",22995,27,171,101000,2033,271711010002033,26
"Delano, MN",22995,27,171,101000,2032,271711010002032,49
"Delano, MN",22995,27,171,101000,2030,271711010002030,43
"Delano, MN",22995,27,171,101000,1031,271711010001031,18
"Delano, MN",22995,27,171,101000,2024,271711010002024,17
"Delano, MN",22995,27,171,101000,2031,271711010002031,0
"Delano, MN",22995,27,171,101000,1042,271711010001042,4
