ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McLeansboro, IL",52714,17,65,973100,2020,170659731002020,21
"McLeansboro, IL",52714,17,65,973100,2029,170659731002029,5
"McLeansboro, IL",52714,17,65,973100,2026,170659731002026,5
"McLeansboro, IL",52714,17,65,973100,1049,170659731001049,4
"McLeansboro, IL",52714,17,65,973100,3013,170659731003013,2
"McLeansboro, IL",52714,17,65,973100,3010,170659731003010,7
"McLeansboro, IL",52714,17,65,973100,3008,170659731003008,0
"McLeansboro, IL",52714,17,65,973100,4021,170659731004021,25
"McLeansboro, IL",52714,17,65,973100,4019,170659731004019,5
"McLeansboro, IL",52714,17,65,973100,3032,170659731003032,0
"McLeansboro, IL",52714,17,65,973100,4034,170659731004034,11
"McLeansboro, IL",52714,17,65,973100,3068,170659731003068,31
"McLeansboro, IL",52714,17,65,973100,3067,170659731003067,4
"McLeansboro, IL",52714,17,65,973100,3098,170659731003098,1
"McLeansboro, IL",52714,17,65,973100,3099,170659731003099,10
"McLeansboro, IL",52714,17,65,973100,3105,170659731003105,23
"McLeansboro, IL",52714,17,65,973100,2031,170659731002031,15
"McLeansboro, IL",52714,17,65,973100,3108,170659731003108,7
"McLeansboro, IL",52714,17,65,973100,1052,170659731001052,4
"McLeansboro, IL",52714,17,65,973100,3056,170659731003056,1
"McLeansboro, IL",52714,17,65,973100,3073,170659731003073,0
"McLeansboro, IL",52714,17,65,973100,3026,170659731003026,0
"McLeansboro, IL",52714,17,65,973100,3014,170659731003014,0
"McLeansboro, IL",52714,17,65,973100,4014,170659731004014,0
"McLeansboro, IL",52714,17,65,973100,4011,170659731004011,16
"McLeansboro, IL",52714,17,65,973100,2033,170659731002033,6
"McLeansboro, IL",52714,17,65,973100,3025,170659731003025,45
"McLeansboro, IL",52714,17,65,973100,2014,170659731002014,8
"McLeansboro, IL",52714,17,65,973100,1005,170659731001005,3
"McLeansboro, IL",52714,17,65,973100,2023,170659731002023,5
"McLeansboro, IL",52714,17,65,973100,1041,170659731001041,3
"McLeansboro, IL",52714,17,65,973100,1019,170659731001019,5
"McLeansboro, IL",52714,17,65,973100,4028,170659731004028,8
"McLeansboro, IL",52714,17,65,973100,3041,170659731003041,0
"McLeansboro, IL",52714,17,65,973100,4035,170659731004035,2
"McLeansboro, IL",52714,17,65,973100,4057,170659731004057,0
"McLeansboro, IL",52714,17,65,973100,3051,170659731003051,0
"McLeansboro, IL",52714,17,65,973100,4040,170659731004040,9
"McLeansboro, IL",52714,17,65,973100,4044,170659731004044,11
"McLeansboro, IL",52714,17,65,973100,4048,170659731004048,14
"McLeansboro, IL",52714,17,65,973100,3106,170659731003106,6
"McLeansboro, IL",52714,17,65,973100,3104,170659731003104,18
"McLeansboro, IL",52714,17,65,973100,3048,170659731003048,4
"McLeansboro, IL",52714,17,65,973100,3110,170659731003110,2
"McLeansboro, IL",52714,17,65,973100,3035,170659731003035,0
"McLeansboro, IL",52714,17,65,973100,4020,170659731004020,12
"McLeansboro, IL",52714,17,65,973100,3020,170659731003020,2
"McLeansboro, IL",52714,17,65,973100,3011,170659731003011,4
"McLeansboro, IL",52714,17,65,973100,3003,170659731003003,8
"McLeansboro, IL",52714,17,65,973100,1023,170659731001023,36
"McLeansboro, IL",52714,17,65,973100,4058,170659731004058,7
"McLeansboro, IL",52714,17,65,973100,1033,170659731001033,11
"McLeansboro, IL",52714,17,65,973100,1009,170659731001009,0
"McLeansboro, IL",52714,17,65,973100,1038,170659731001038,11
"McLeansboro, IL",52714,17,65,973100,1031,170659731001031,12
"McLeansboro, IL",52714,17,65,973100,2027,170659731002027,7
